Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-01-04,226.10401916503906,236.70265197753906,223.748779296875,228.4592742919922,228.4592742919922,469,220.2158996582031,219.39156036376954,225.2796859741211,243.57998077392577,222.42983322143556,238.56918563842774,49.1839357702566,-6.212041605308826,-7.147203103698532,0.9351614983897054,241.63299398320777,225.2796859741211,208.92637796503442,52.039693012986305,36.272798403030734,AGEN
2007-01-05,222.57115173339844,231.9921417236328,221.39352416992188,229.63690185546875,229.63690185546875,918,223.04219970703124,220.45142364501953,224.86751708984374,243.2031408691406,222.85377822875978,236.69676162719728,50.1850162574173,-5.213746209571866,-6.760511724873199,1.5467655153013329,240.32045287833122,224.86751708984374,209.41458130135626,69.84614351919701,52.33207982741933,AGEN
2007-01-08,229.63690185546875,237.88027954101562,228.4592742919922,230.8145294189453,230.8145294189453,1950,226.1040252685547,221.74681243896484,224.6319923400879,243.1089309692383,223.31305206298828,234.78900901794432,51.219908811235,-4.278248231100918,-6.264059026118742,1.9858107950178248,239.56277381687113,224.6319923400879,209.70121086330465,74.97435887008776,65.62006513409041,AGEN
2007-01-09,230.8145294189453,235.5250244140625,229.63690185546875,235.5250244140625,235.5250244140625,341,230.10794982910156,223.27772521972656,224.6908737182617,242.96761596679687,223.58390579223632,232.9578020477295,55.22670789354446,-3.1207872713653444,-5.635404675168063,2.5146174038027187,239.78286431039714,224.6908737182617,209.59888312612628,81.74358660113653,75.52136299680716,AGEN
2007-01-10,235.5250244140625,240.2355194091797,229.63690185546875,239.0579071044922,239.0579071044922,960,232.6987274169922,225.2796890258789,224.6908737182617,242.7791961669922,223.97252212524415,232.4043182373047,58.01234134617738,-1.8965547119785242,-4.887634682530155,2.991079970551631,239.78286431039714,224.6908737182617,209.59888312612628,88.5531223903949,81.75702262053977,AGEN
2007-01-11,236.70265197753906,244.94602966308594,234.34739685058594,241.41314697265625,241.41314697265625,1781,235.289501953125,227.75270080566406,225.04416122436524,242.66143371582032,224.3375859069824,231.99214935302734,59.80764931438733,-0.7279026065999403,-4.055688267344112,3.327785660744172,241.30903529529252,225.04416122436524,208.77928715343796,93.12042247808252,87.80571048987134,AGEN
2007-01-12,236.70265197753906,248.47889709472656,236.70265197753906,246.1236572265625,246.1236572265625,1239,238.58685302734375,230.8145263671875,225.8096176147461,242.84985382080077,224.76153106689452,231.66241439819336,63.19701078103685,0.5717704034139786,-3.130196533192494,3.7019669366064725,244.36795900404948,225.8096176147461,207.2512762254427,93.77977635806967,91.8177737421824,AGEN
2007-01-16,247.30126953125,249.65652465820312,239.0579071044922,241.41314697265625,241.41314697265625,814,240.70657653808593,233.40530090332032,226.6339553833008,242.5201187133789,225.2090286254883,231.10304244995118,57.93557264880368,1.2077496314219616,-2.2626073002696026,3.470356931691564,246.38824383269426,226.6339553833008,206.87966693390732,87.8995320138303,91.59991028332753,AGEN
2007-01-17,241.41314697265625,244.94602966308594,239.0579071044922,242.5907745361328,242.5907745361328,547,242.1197265625,236.11383819580078,227.10500564575196,242.1903839111328,225.62119735717772,230.65554496765137,58.85776289847655,1.7862022267320583,-1.4528453948692706,3.239047621601329,247.88299884916287,227.10500564575196,206.32701244234104,84.96393346983906,88.88108061391306,AGEN
2007-01-18,240.2355194091797,242.5907745361328,240.2355194091797,242.5907745361328,242.5907745361328,736,242.82630004882813,237.76251373291015,227.92934341430663,242.26104125976562,226.08047119140625,230.25515243530273,58.85776289847655,2.219050246114847,-0.7184662666724471,2.937516512787294,249.76436764998624,227.92934341430663,206.09431917862702,80.80808239452168,84.55718262606372,AGEN
2007-01-19,240.2355194091797,244.94602966308594,240.2355194091797,242.5907745361328,242.5907745361328,436,243.06182556152345,239.17566375732423,229.2836120605469,242.19038360595704,226.51619247436523,229.90186485290528,58.85776289847655,2.532887865333663,-0.06819544027122504,2.601083305604888,251.2279223853483,229.2836120605469,207.33930173574547,81.42717780465978,82.39973122300688,AGEN
2007-01-22,240.2355194091797,241.41314697265625,226.10401916503906,233.16976928710938,233.16976928710938,825,240.4710479736328,239.5289505004883,229.9901870727539,241.8135433959961,226.91658493041993,229.48969596862793,48.28155203275538,1.9983740386988416,0.3451184555227883,1.6532555831760534,251.47466508661373,229.9901870727539,208.5057090588941,72.4340156390829,78.22309194608816,AGEN
2007-01-23,234.34739685058594,237.88027954101562,233.16976928710938,235.5250244140625,235.5250244140625,504,239.29342346191407,240.0,230.87340621948243,241.3424935913086,227.2109912109375,229.07163902282716,50.66814937778147,1.7447055061498986,0.6250358656482105,1.1196696405016882,251.73399587803635,230.87340621948243,210.0128165609285,64.20890402052889,72.69003248809058,AGEN
2007-01-24,234.34739685058594,239.0579071044922,229.63690185546875,234.34739685058594,234.34739685058594,747,237.64474792480468,239.88223724365236,231.57998123168946,240.82433837890625,227.57605499267578,228.64769393920898,49.43968090202293,1.4321378701017409,0.7864562665389165,0.6456816035628243,251.89904685640926,231.57998123168946,211.26091560696966,52.60495791939775,63.082625859669896,AGEN
2007-01-25,231.9921417236328,234.34739685058594,229.63690185546875,234.34739685058594,234.34739685058594,308,235.9960723876953,239.41118621826172,232.3454376220703,240.2355258178711,227.84690872192382,228.1884201812744,49.439680902022936,1.170928037071377,0.8633506206454087,0.30757741642596836,251.85424442402504,232.3454376220703,212.83663082011557,49.60316640082982,55.472342780252205,AGEN
2007-01-26,230.8145294189453,231.9921417236328,226.10401916503906,227.28164672851562,227.28164672851562,353,232.9342468261719,237.99803619384767,232.87536849975587,239.48184539794923,227.84690872192382,227.7644751739502,42.30266897892066,0.38928296684460406,0.7685370898852477,-0.37925412304064365,251.19302183921027,232.87536849975587,214.55771516030146,32.222219462806116,44.81011459434461,AGEN
2007-01-29,227.28164672851562,231.9921417236328,227.28164672851562,229.63690185546875,229.63690185546875,882,232.22767333984376,236.34936065673827,233.5819435119629,238.75171783447266,227.94111877441406,227.48773323059083,45.1452905594675,-0.03966969020683564,0.606895733866831,-0.6465654240736667,250.17392392941588,233.5819435119629,216.9899630945099,21.944454402333225,34.589946755323105,AGEN
2007-01-30,227.28164672851562,233.16976928710938,224.9263916015625,229.63690185546875,229.63690185546875,671,231.050048828125,235.17173614501954,234.28851852416992,237.88027557373047,228.02355255126952,227.22865577697755,45.1452905594675,-0.37529163302255597,0.4104582604889536,-0.7857498935115096,248.81632697895313,234.28851852416992,219.7607100693867,13.015897725736332,22.39419053029194,AGEN
2007-01-31,228.4592742919922,230.8145294189453,226.10401916503906,228.4592742919922,228.4592742919922,785,229.87242431640624,233.75858612060546,234.93621215820312,237.0088330078125,228.18842010498048,226.9695782470703,43.891336849177925,-0.7279082698304649,0.1827849544250699,-0.9106932242555348,247.00327939908493,234.93621215820312,222.8691449173213,16.111141396118345,17.023831174729352,AGEN
2007-02-01,227.28164672851562,230.8145294189453,224.9263916015625,228.4592742919922,228.4592742919922,583,228.6947998046875,232.3454360961914,235.0539749145508,235.92541778564453,228.48282638549804,226.78115821838378,43.89133684917793,-0.9958796146819111,-0.05294795939632632,-0.9429316552855848,246.81608602351676,235.0539749145508,223.29186380558482,15.873045254540342,15.000028125465057,AGEN
2007-02-02,226.10401916503906,235.5250244140625,222.57115173339844,234.34739685058594,234.34739685058594,1382,230.10794982910156,231.5210983276367,235.34838104248047,235.2188427734375,228.84789016723633,226.65750762939453,51.67492478957059,-0.7247718361485624,-0.18731273474677354,-0.5374591014017889,246.72389831067034,235.34838104248047,223.9728637742906,24.01657587713866,18.66692084259917,AGEN
2007-02-05,231.9921417236328,233.16976928710938,228.4592742919922,230.8145294189453,230.8145294189453,267,230.34347534179688,231.28557434082032,235.4072624206543,234.2767428588867,229.24828277587892,226.53385704040528,47.42400126251391,-0.785930131432508,-0.30703621408392046,-0.47889391734858755,246.675602505166,235.4072624206543,224.13892233614257,31.53536644800742,23.80832919322886,AGEN
2007-02-06,231.9921417236328,231.9921417236328,223.748779296875,227.28164672851562,227.28164672851562,733,229.87242431640624,230.46123657226562,235.23061828613282,233.4995101928711,229.4720315551758,226.36898948669435,43.56456902517264,-1.106715105818239,-0.46697199243078413,-0.6397431133874548,246.88553838235964,235.23061828613282,223.575698189906,33.79098835633764,29.780976893827965,AGEN
2007-02-07,226.10401916503906,233.16976928710938,217.8606414794922,219.03826904296875,219.03826904296875,724,227.98822326660155,228.9303237915039,234.40628051757812,232.4631997680664,229.69578033447266,226.16290504455566,36.168281784636086,-2.0030216093171305,-0.7741819158080534,-1.228839693509077,248.02759217364425,234.40628051757812,220.784968861512,20.74751744362779,28.691290749324338,AGEN
2007-02-08,219.03826904296875,228.4592742919922,219.03826904296875,227.28164672851562,227.28164672851562,194,227.75269775390626,228.22374877929687,233.8174674987793,231.68596710205077,229.94308166503907,225.99803749084472,46.035086171809205,-2.024838209971307,-1.0243131746407041,-1.0005250353306028,247.60071397745926,233.8174674987793,220.03422102009935,21.800150948814792,25.446218916260126,AGEN
2007-02-09,224.9263916015625,231.9921417236328,222.57115173339844,226.10401916503906,226.10401916503906,460,226.10402221679686,228.10598602294922,233.05201110839843,231.30912689208984,230.2845928955078,225.91560371398927,44.96576199030631,-2.1127977088811463,-1.2420100814887927,-0.8707876273923536,246.7631298539733,233.05201110839843,219.34089236282355,27.745573094885156,23.431080495775962,AGEN
2007-02-12,224.9263916015625,230.8145294189453,222.57115173339844,226.10401916503906,226.10401916503906,316,225.16192016601562,227.75269775390626,232.05102920532227,231.05004913330077,230.6143278503418,225.78017677307128,44.96576199030631,-2.157634379435791,-1.4251349410781924,-0.7324994383575987,244.67910309390186,232.05102920532227,219.42295531674267,39.25925291394328,29.60165898588113,AGEN
2007-02-13,223.748779296875,241.41314697265625,221.39352416992188,236.70265197753906,236.70265197753906,2334,227.0461212158203,228.4592727661133,231.8155044555664,230.95583923339845,231.06182540893553,225.71540740966796,55.70525708328656,-1.3226994168568353,-1.404647836233921,0.08194841937708564,243.90037233111767,231.8155044555664,219.73063658001516,52.59259056636106,39.86580552506322,AGEN
2007-02-14,241.41314697265625,253.1894073486328,236.70265197753906,246.1236572265625,246.1236572265625,1200,232.46319885253905,230.2257110595703,231.99214859008788,230.88518188476561,231.67419052124023,225.72718368530275,62.67724577301065,0.09805858698732095,-1.1041065515896726,1.2021651385769936,244.78443443157613,231.99214859008788,219.19986274859963,66.29630248165414,52.71604865398621,AGEN
2007-02-15,243.76840209960938,244.94602966308594,233.16976928710938,237.88027954101562,237.88027954101562,570,234.58292541503906,231.16781158447264,231.75662384033203,230.5789993286133,232.22767440795897,225.68007873535157,54.58173165767099,0.5524792180809754,-0.772789397655543,1.3252686157365186,243.91756674166658,231.75662384033203,219.59568093899748,72.22223757896576,63.70371020899372,AGEN
2007-02-16,236.70265197753906,241.41314697265625,233.16976928710938,241.41314697265625,241.41314697265625,282,237.6447509765625,231.8743865966797,231.6977424621582,230.62610412597655,232.78115814208985,225.71540748596192,57.136930072162414,1.1840349011703495,-0.38142453789036446,1.565459439060714,243.65803458751606,231.6977424621582,219.73745033680035,67.7777796973707,68.76543991933026,AGEN
2007-02-20,241.41314697265625,243.76840209960938,233.16976928710938,234.34739685058594,234.34739685058594,962,239.29342651367188,232.22767333984376,231.75662384033203,230.55544647216797,233.18155059814453,225.6624143218994,50.96169444005065,1.1017006271729883,-0.08479950487769389,1.1865001320506823,243.75685220224523,231.75662384033203,219.75639547841882,56.666663787277905,65.5555603545382,AGEN
2007-02-21,235.5250244140625,241.41314697265625,231.9921417236328,234.34739685058594,234.34739685058594,559,238.82237548828124,232.9342483520508,231.6977424621582,230.53189392089843,233.67615310668944,225.66830245971678,50.96169444005065,1.0246387244437472,0.13708814098659433,0.8875505834571529,243.63482188103563,231.6977424621582,219.76066304328077,53.33332469516654,59.25925605993846,AGEN
2007-02-22,233.16976928710938,240.2355194091797,231.9921417236328,233.16976928710938,233.16976928710938,410,236.23159790039062,234.34739837646484,231.63886108398438,230.5083413696289,234.1943081665039,225.65652618408203,49.918848288772715,0.858643995310814,0.2813993118514383,0.5772446834593757,243.53462654505677,231.63886108398438,219.743095622912,45.5555478771851,51.851845453209926,AGEN
2007-02-23,234.34739685058594,235.5250244140625,219.03826904296875,224.9263916015625,224.9263916015625,986,233.6408203125,234.11187286376952,231.1678108215332,230.2257110595703,234.60647689819336,225.59764488220216,43.24742419955335,0.06121464577202573,0.2373623786355558,-0.17614773286353005,243.3401523635913,231.1678108215332,218.99546927947512,36.666658028499874,45.18517686695058,AGEN
2007-02-26,223.748779296875,234.34739685058594,223.748779296875,231.9921417236328,231.9921417236328,340,231.75661926269532,234.7006851196289,231.40333557128906,230.17860595703124,235.10107940673828,225.57998046875,49.47984062638421,-0.0005999590378849007,0.18976991110086766,-0.19036987013875256,243.447398880705,231.40333557128906,219.35927226187312,34.44443196709229,38.888879290925836,AGEN
2007-02-27,230.8145294189453,230.8145294189453,217.8606414794922,217.8606414794922,217.8606414794922,770,228.45926818847656,233.87634735107423,230.81452255249025,229.91952819824218,235.39548568725587,225.5505397796631,40.01508669731673,-1.1763225326063207,-0.08344857764057001,-1.0928739549657507,244.22084617065983,230.81452255249025,217.40819893432067,19.999991361833203,30.3703604524752,AGEN
