Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.961999988555908,9.969499921798706,9.945799884796143,,,51.575534615105134,0.003924187553467462,0.006817566858040249,-0.002893379304572787,9.99668430209641,9.969499921798706,9.942315541501001,17.77825814972196,20.74123053015748,NVNI
2022-05-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.967499923706054,9.94679988861084,,,51.575534615105134,0.0034553940563242236,0.006145132297697043,-0.00268973824137282,9.991058131757043,9.967499923706054,9.943941715655065,11.111464326964835,17.778258149721974,NVNI
2022-05-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.965499925613404,9.947799892425538,9.910189952850342,,51.575534615105134,0.0030487279938178347,0.0055258514369212015,-0.002477123443103367,9.983911548620808,9.965499925613404,9.947088302606,-1.6579330501069005e-14,9.629907492228938,NVNI
2022-05-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.964999914169312,9.948599891662598,9.911789951324463,,51.57553461510515,0.0026953716429218844,0.004959755478121338,-0.002264383835199454,9.983438649318936,9.964999914169312,9.946561179019687,-1.6579330501069005e-14,3.7038214423216123,NVNI
2022-05-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.964499902725219,9.949399890899658,9.913389949798583,,51.575534615105134,0.0023878090130970975,0.00444536618511649,-0.0020575571720193924,9.982911473937355,9.964499902725219,9.946088331513083,-1.6579330501069005e-14,-4.934324553889585e-15,NVNI
2022-05-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.963499927520752,9.95019989013672,9.914989948272705,,51.57553461510515,0.0021196296420029626,0.0039802188764937844,-0.001860589234490822,9.980558302120984,9.963499927520752,9.94644155292052,-1.6579330501069005e-14,-4.934324553889585e-15,NVNI
2022-05-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.963999938964843,9.951199893951417,9.915889949798585,,51.575534615105134,0.0018853622755674593,0.0035612475563085192,-0.00167588528074106,9.979999542238389,9.963999938964843,9.948000335691297,-1.6579330501069005e-14,-4.934324553889585e-15,NVNI
2022-05-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973,9.960000038146973,9.963999938964843,9.952199897766114,9.916989946365357,,51.575534615105134,0.0016803338571289572,0.003185064816472607,-0.0015047309593436498,9.979999542238389,9.963999938964843,9.948000335691297,-1.6579330501069005e-14,-4.934324553889585e-15,NVNI
2022-05-31,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,39100,9.955999946594238,9.957999992370606,9.961999940872193,9.952599887847901,9.917889938354492,,35.30690137183469,-9.492815962985901e-05,0.002529066221252114,-0.002623994380881973,9.979435344989108,9.961999940872193,9.944564536755278,11.110404679403615,3.7034682264678724,NVNI
2022-06-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.951999855041503,9.955999946594238,9.959999942779541,9.952599887847901,9.918689937591553,,35.30690137183469,-0.001484721156694846,0.0017263087456627219,-0.003211029902357568,9.977888469541602,9.959999942779541,9.94211141601748,22.220809358807248,11.110404679403628,NVNI
2022-06-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.94799976348877,9.953999900817871,9.95799994468689,9.95279987335205,9.919389934539796,,35.30690137183469,-0.0025566704147177433,0.0008697129135866288,-0.0034263833283043723,9.975435698867434,9.95799994468689,9.940564190506345,33.33121403821088,22.22080935880726,NVNI
2022-06-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.943999671936036,9.951999855041503,9.955999946594238,9.95279987335205,9.920089931488038,,35.30690137183469,-0.0033673808543124295,2.2294160006817e-05,-0.0033896750143192463,9.972000312806667,9.955999946594238,9.939999580381809,33.33121403821088,29.62774581174301,NVNI
2022-06-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833,9.949999809265137,9.954999923706055,9.95359987258911,9.920589923858643,,35.30690137183469,-0.003964178140554608,-0.0007750003001054681,-0.0031891778404491405,9.972320828216713,9.954999923706055,9.937679019195397,33.33121403821088,33.331214038210895,NVNI
2022-06-07,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,9.943999671936036,9.949999809265137,9.954999923706055,9.953999881744386,9.921289920806885,,55.59568215574492,-0.002791100430503235,-0.0011782203261850215,-0.0016128801043182135,9.972320828216713,9.954999923706055,9.937679019195397,55.55414269214058,40.738856922854126,NVNI
2022-06-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.94799976348877,9.949999809265137,9.954999923706055,9.954399890899658,9.922189922332764,,55.59568215574493,-0.0018402150402287987,-0.001310619268993777,-0.0005295957712350217,9.972320828216713,9.954999923706055,9.937679019195397,77.77707134607029,55.5541426921406,NVNI
2022-06-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.951999855041503,9.949999809265137,9.954999923706055,9.954799900054931,9.923089923858642,,55.59568215574492,-0.0010742482525181174,-0.001263345065698645,0.00018909681318052761,9.972320828216713,9.954999923706055,9.937679019195397,99.99999999999999,77.77707134607031,NVNI
2022-06-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.955999946594238,9.949999809265137,9.954999923706055,9.955199909210204,9.923989925384522,,55.59568215574493,-0.00046188967807303527,-0.0011030539881735231,0.0006411643101004879,9.972320828216713,9.954999923706055,9.937679019195397,99.99999999999999,92.59235711535678,NVNI
2022-06-13,10.5,10.5,9.979999542236328,10.0,10.0,1100,9.968000030517578,9.95399980545044,9.956999921798706,9.956399917602539,9.925389928817749,,75.91484515317795,0.0032140222836645194,-0.0002396387338059145,0.0034536610174704338,9.98315360046846,9.956999921798706,9.930846243128952,70.76021826326331,90.25340608775446,NVNI
2022-06-14,10.0,10.0,10.0,10.0,10.0,0,9.976000022888183,9.95999984741211,9.958999919891358,9.957599925994874,9.926789932250976,,75.91484515317795,0.0060573832533030725,0.001019765663615883,0.005037617589687189,9.991187124552079,9.958999919891358,9.926812715230637,41.520436526526645,70.76021826326334,NVNI
2022-06-15,10.0,10.0,10.0,10.0,10.0,0,9.98400001525879,9.96599988937378,9.960999917984008,9.958799934387207,9.928289928436278,,75.91484515317795,0.00821605770811118,0.002459024072514942,0.005757033635596237,9.997824060078914,9.960999917984008,9.924175775889102,12.280654789789972,41.52043652652667,NVNI
2022-06-16,10.0,10.0,10.0,10.0,10.0,0,9.992000007629395,9.97199993133545,9.96299991607666,9.960199928283691,9.9298899269104,,75.91484515317795,0.009813696580588172,0.003929958574129588,0.005883738006458583,10.003546417763328,9.96299991607666,9.922453414389992,12.280654789789972,22.02724870203556,NVNI
2022-06-17,10.0,10.0,10.0,10.0,10.0,0,10.0,9.97799997329712,9.964999914169312,9.961699924468995,9.931489925384522,,75.91484515317795,0.010953570949842728,0.0053346810492722165,0.005618889900570512,10.008589135520984,9.964999914169312,9.92141069281764,12.280654789789972,12.28065478979,NVNI
2022-06-21,10.0,10.0,10.0,10.0,10.0,0,10.0,9.98400001525879,9.966999912261963,9.963199920654297,9.933079929351807,,75.91484515317795,0.01172180789498789,0.006612106418415351,0.005109701476572539,10.01308702215269,9.966999912261963,9.920912802371236,11.758554065662738,12.106621215080922,NVNI
2022-06-22,10.0,10.0,10.0,10.0,10.0,0,10.0,9.988000011444091,9.968999910354615,9.96439992904663,9.93457992553711,,75.91484515317795,0.012190121081127714,0.007727709350957824,0.00446241173016989,10.017124989463005,9.968999910354615,9.920874831246225,11.236453341535503,11.758554065662766,NVNI
2022-06-23,10.0,10.0,10.0,10.0,10.0,0,10.0,9.992000007629395,9.970999908447265,9.965599937438965,9.936279926300049,,75.91484515317795,0.0124181143627915,0.008665790353324558,0.0037523240094669407,10.020759579281604,9.970999908447265,9.921240237612926,10.714352617408268,11.236453341535531,NVNI
2022-06-24,10.0,10.0,10.0,10.0,10.0,0,10.0,9.996000003814697,9.972999906539917,9.9667999458313,9.937379922866821,,75.91484515317795,0.012455224604975612,0.009423677203654768,0.0030315474013208436,10.02402956952807,9.972999906539917,9.921970243551764,10.714352617408268,10.888386192117375,NVNI
2022-06-27,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,9.974999904632568,9.968199939727784,9.938479919433593,,75.91484515317795,0.012342359699506034,0.010007413702825022,0.0023349459966810118,10.02696170049165,9.974999904632568,9.923038108773486,9.612035367082452,10.34691353396636,NVNI
2022-06-28,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,9.97699990272522,9.969599933624268,9.940079917907715,,75.91484515317796,0.012113279107477837,0.010428586783755585,0.001684692323722252,10.029573945884694,9.97699990272522,9.924425859565746,8.509718116756634,9.61203536708248,NVNI
2022-06-29,9.960000038146973,9.960000038146973,9.90999984741211,9.960000038146973,9.960000038146973,53300,9.992000007629395,9.996000003814697,9.977999925613403,9.97019992828369,9.941279916763305,,37.323300141571586,0.00860487679658739,0.010063844786321946,-0.001458967989734555,10.028438245763112,9.977999925613403,9.927561605463694,7.763136046752749,8.628296510197307,NVNI
2022-06-30,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,37800,9.98400001525879,9.992000007629395,9.978999948501587,9.970399932861328,9.942479915618897,,37.32330014157159,0.005758067273280432,0.009202689283713643,-0.003444622010433211,10.027124972124362,9.978999948501587,9.930874924878811,8.11887122707468,8.130575130194716,NVNI
2022-07-01,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,600,9.973999977111816,9.986999988555908,9.979499959945679,9.970399932861328,9.943379917144775,,32.5287048266186,0.0026643028952335612,0.007895012006017627,-0.005230709110784066,10.026179867029034,9.979499959945679,9.932820052862324,7.909621870925314,7.930543048250943,NVNI
2022-07-05,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,280200,9.963999938964843,9.981999969482422,9.97999997138977,9.96939992904663,9.943979911804199,,32.5287048266186,0.00021005099909743308,0.006358019804633588,-0.006147968805536155,10.025166435282014,9.97999997138977,9.934833507497526,19.89952863748448,11.97600724516152,NVNI
2022-07-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.953999900817871,9.976999950408935,9.980499982833862,9.968399925231934,9.944579906463623,,32.5287048266186,-0.0017151896716551818,0.004743377909375834,-0.006458567581031016,10.024077558535874,9.980499982833862,9.936922407131851,31.88943540404365,19.89952863748451,NVNI
2022-07-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.951999855041503,9.97199993133545,9.97999997138977,9.96799991607666,9.945279903411866,,32.52870482661859,-0.003204022793505956,0.0031538977687994756,-0.006357920562305432,10.024721416239823,9.97999997138977,9.935278526539717,44.44432670707411,32.07776358286745,NVNI
2022-07-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.966999912261963,9.979499959945679,9.967599906921386,9.945979900360108,,32.52870482661859,-0.004333974409846064,0.0016563233330703676,-0.005990297742916432,10.025314914525467,9.979499959945679,9.933685005365891,44.44432670707411,40.25936293939733,NVNI
2022-07-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.961999893188477,9.978999948501587,9.966999912261963,9.946479902267455,,32.52870482661859,-0.0051698741159817985,0.00029108384325993424,-0.005460957959241733,10.025861578920056,9.978999948501587,9.932138318083117,44.44432670707411,44.44432670707414,NVNI
2022-07-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.95699987411499,9.978499937057496,9.966999912261963,9.946979904174805,,32.52870482661859,-0.005765865348813293,-0.0009203059951547112,-0.004845559353658582,10.026364481932237,9.978499937057496,9.930635392182754,44.44432670707411,44.44432670707414,NVNI
2022-07-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.951999855041503,9.975999927520752,9.966799907684326,9.947479906082153,,32.52870482661859,-0.0061671021796776415,-0.0019696652320592973,-0.004197436947618344,10.024332270531758,9.975999927520752,9.927667584509745,44.44432670707411,44.44432670707414,NVNI
2022-07-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2300,9.955999755859375,9.95399980545044,9.974999904632568,9.966799907684326,9.948279905319215,,60.245504458159495,-0.004018040061659178,-0.0023793401979792734,-0.001638699863679905,10.022116927942221,9.974999904632568,9.927882881322915,55.55532008081491,48.14799116498774,NVNI
2022-07-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.961999702453614,9.955999755859375,9.973999881744385,9.966799907684326,9.949329900741578,,60.245504458159495,-0.0022885123046751943,-0.0023611746193184574,7.266231464326308e-05,10.019782105630618,9.973999881744385,9.928217657858152,66.6663134545557,55.55532008081494,NVNI
2022-07-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.969999694824219,9.959999752044677,9.973499870300293,9.966999912261963,9.950479898452759,,65.69377737953661,-0.00010965022182318762,-0.0019108697398194034,0.0018012195179962158,10.01834415689742,9.973499870300293,9.928655583703165,81.48108902358041,67.90090751965037,NVNI
2022-07-19,10.0,10.0,10.0,10.0,10.0,200,9.97999973297119,9.964999771118164,9.973499870300293,9.967399921417236,9.951579895019531,,70.10585751018047,0.002396424086903437,-0.0010494109744748352,0.003445835061378272,10.01834415689742,9.973499870300293,9.928655583703165,88.88865341414824,79.01201863076147,NVNI
2022-07-20,10.0,10.0,10.0,10.0,10.0,0,9.989999771118164,9.96999979019165,9.973499870300293,9.968199920654296,9.952579898834228,,70.10585751018046,0.004332562943176299,2.6983809055391647e-05,0.0043055791341209074,10.01834415689742,9.973499870300293,9.928655583703165,96.29621780471605,88.88865341414827,NVNI
2022-07-21,10.0,10.0,10.0,10.0,10.0,0,9.993999862670899,9.974999809265137,9.973499870300293,9.968999919891358,9.953679895401,,70.10585751018047,0.005800106913840253,0.0011816084300123638,0.004618498483827889,10.01834415689742,9.973499870300293,9.928655583703165,99.99999999999996,95.06162373962144,NVNI
2022-07-22,10.0,10.0,10.0,10.0,10.0,0,9.997999954223634,9.979999828338624,9.973499870300293,9.969799919128418,9.954779891967773,,70.10585751018046,0.006883793991551812,0.0023220455423202534,0.004561748449231559,10.01834415689742,9.973499870300293,9.928655583703165,99.99999999999996,98.76540593490535,NVNI
2022-07-25,10.0,10.0,10.0,10.0,10.0,0,10.0,9.984999847412109,9.973499870300293,9.970599918365478,9.955879888534547,,70.10585751018047,0.00765438877902902,0.003388514189662007,0.004265874589367013,10.01834415689742,9.973499870300293,9.928655583703165,99.99999999999996,99.99999999999999,NVNI
2022-07-26,10.0,10.0,9.989999771118164,10.0,10.0,4000,10.0,9.989999866485595,9.973499870300293,9.97139991760254,9.956779890060425,,70.10585751018046,0.008170901632135852,0.004344991678156776,0.003825909953979076,10.01834415689742,9.973499870300293,9.928655583703165,99.99999999999996,99.99999999999999,NVNI
