Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-12,27.31999969482422,27.389999389648438,26.579999923706055,27.020000457763672,27.020000457763672,323600,27.00800018310547,27.35,27.546000003814697,28.201599960327147,27.382199897766114,30.895124864578246,45.666809343039496,-0.33904009320252015,-0.28524516146538687,-0.05379493173713329,29.23712269874225,27.546000003814697,25.854877308887144,31.6933421732948,28.61495737680194,OLMA
2021-11-15,27.389999389648438,27.690000534057617,26.139999389648438,26.290000915527344,26.290000915527344,373900,26.796000289916993,27.279000091552735,27.435500049591063,28.138999977111816,27.364399909973145,30.817774877548217,41.777733146633906,-0.3981217157938559,-0.3078204723310807,-0.09030124346277524,29.151465828147604,27.435500049591063,25.719534271034522,27.675304397630565,29.32032861859564,OLMA
2021-11-16,26.299999237060547,26.969999313354492,25.559999465942383,26.450000762939453,26.450000762939453,411600,26.726000595092774,27.241000175476074,27.41800012588501,28.070799980163574,27.328299922943117,30.735024881362914,42.9250231018393,-0.4271102161411555,-0.33167842109309564,-0.09543179504805988,29.166365956056445,27.41800012588501,25.66963429571357,23.169480884435036,27.512709151786808,OLMA
2021-11-17,26.34000015258789,27.264999389648438,24.049999237060547,25.299999237060547,25.299999237060547,482400,26.43000030517578,26.971000099182127,27.183000087738037,27.97939994812012,27.2911999130249,30.647824869155883,37.2442567851078,-0.5366926647324739,-0.3726812698209713,-0.16401139491150263,28.732104308706013,27.183000087738037,25.63389586677006,19.46314986302457,23.43597838169673,OLMA
2021-11-18,24.399999618530273,25.649999618530273,24.170000076293945,24.920000076293945,24.920000076293945,555000,25.996000289916992,26.589000129699706,27.004000091552733,27.892799949645998,27.26059991836548,30.562424869537352,35.56916370144343,-0.6467450271403017,-0.4274940212848374,-0.2192510058554643,28.72123506367022,27.004000091552733,25.286765119435245,19.51675157800098,20.716460775153536,OLMA
2021-11-19,24.770000457763672,24.979999542236328,20.790000915527344,22.760000228881836,22.760000228881836,1379700,25.144000244140624,26.076000213623047,26.75300006866455,27.76199996948242,27.208399925231934,30.439224863052367,27.89041609338777,-0.8979057544369695,-0.5215763679152638,-0.37632938652170567,29.23871193564681,26.75300006866455,24.267288201682295,19.756509185996332,19.578803542340637,OLMA
2021-11-22,22.75,22.950000762939453,20.924999237060547,21.25,21.25,238600,24.136000061035155,25.466000175476076,26.41550006866455,27.628999977111818,27.149199924468995,30.29572485923767,23.991204774989335,-1.2049074165381874,-0.6582425776398486,-0.5466648388983388,29.80205269206369,26.41550006866455,23.02894744526541,14.146939766206652,17.806733510067996,OLMA
2021-11-23,21.239999771118164,22.280000686645508,19.15999984741211,20.43000030517578,20.43000030517578,747500,22.931999969482423,24.8290002822876,26.082500076293947,27.492199974060057,27.086799926757813,30.149374856948853,22.177927960622444,-1.4971177266998943,-0.8260176074518577,-0.6711001192480366,30.336843045834364,26.082500076293947,21.82815710675353,13.051536230244439,15.651661727482482,OLMA
2021-11-24,20.079999923706055,22.969999313354492,19.8700008392334,22.170000076293945,22.170000076293945,659800,22.3060001373291,24.36800022125244,25.85000009536743,27.390199966430664,27.051599922180177,30.00292486190796,33.63944814457794,-1.5701928571738613,-0.9748526573962584,-0.5953401997776029,30.4146423869921,25.85000009536743,21.285357803742762,15.19778273814473,14.13208624486528,OLMA
2021-11-26,22.040000915527344,22.479999542236328,20.149999618530273,20.8700008392334,20.8700008392334,259900,21.496000289916992,23.746000289916992,25.547000122070312,27.232599983215334,27.001699924468994,29.84347487449646,30.075503646138674,-1.713255159422694,-1.1225331578015454,-0.5907220016211485,30.566514216362513,25.547000122070312,20.52748602777811,19.656738587637562,15.968685852008917,OLMA
2021-11-29,21.469999313354492,25.700000762939453,19.829999923706055,21.88800048828125,21.88800048828125,2874900,21.321600341796874,23.23280029296875,25.291400146484374,27.122760009765624,26.96197992324829,29.71491488456726,35.81052582557953,-1.7246087842300994,-1.2429482830872562,-0.4816605011428432,30.505765907310977,25.291400146484374,20.07703438565777,25.502076626513276,20.11886598409853,OLMA
2021-11-30,13.609999656677246,13.699999809265137,8.569999694824219,8.75,8.75,10707500,18.821600341796874,21.478800201416014,24.378900146484376,26.76656002044678,26.783379917144774,29.515914888381957,16.73456316340576,-2.761896035959417,-1.5467378336616884,-1.2151582022977285,33.21058777439653,24.378900146484376,15.547212518572227,16.32142268263544,20.493412632262096,OLMA
2021-12-01,9.25,10.36400032043457,8.25,9.479999542236328,9.479999542236328,5593900,16.631600189208985,19.781800079345704,23.511400127410887,26.39895999908447,26.60807991027832,29.308414888381957,19.306683760154055,-3.4848772977802334,-1.9343657264853973,-1.550511571294836,34.38257076557679,23.511400127410887,12.640229489244986,12.198223148622873,18.007240819257202,OLMA
2021-12-02,9.470000267028809,10.0600004196167,8.770000457763672,9.399999618530273,9.399999618530273,1623500,14.07760009765625,18.191800117492676,22.5814001083374,26.02576000213623,26.44567991256714,29.104914894104002,19.236553492694075,-4.017983667220044,-2.3510893146323264,-1.6668943525877173,34.85004184258733,22.5814001083374,10.31275837408747,4.323501977643228,10.947715936300519,OLMA
2021-12-03,9.810999870300293,10.6899995803833,9.40999984741211,10.470000267028809,10.470000267028809,2117400,11.997599983215332,16.74680013656616,21.667900133132935,25.645360012054443,26.307379922866822,28.889064898490904,23.25208949579133,-4.3045144329440035,-2.741774338294662,-1.5627400946493415,34.665329588471934,21.667900133132935,8.670470677793933,7.827438020106943,8.116387715457686,OLMA
2021-12-06,11.029999732971191,11.069999694824219,9.800000190734863,10.5,10.5,1017800,9.719999885559082,15.520800113677979,20.798400163650513,25.285960025787354,26.163379926681518,28.68376489162445,23.367132916372352,-4.477556912485651,-3.08893085313286,-1.3886260593527915,34.330234721608065,20.798400163650513,7.266565605692959,9.722717956355256,7.291219318035147,OLMA
2021-12-07,10.760000228881836,11.859999656677246,10.5,11.069999694824219,11.069999694824219,1371900,10.183999824523926,14.5028000831604,19.98440012931824,24.905760021209716,26.029479932785033,28.520014891624452,25.64764242227669,-4.516635153992583,-3.3744717133048043,-1.1421634406877788,33.79757588053159,19.98440012931824,6.1712243781048866,12.69430468661964,10.08148688769395,OLMA
2021-12-08,11.199999809265137,11.710000038146973,10.619999885559082,11.619999885559082,11.619999885559082,1083300,10.611999893188477,13.62180004119873,19.225400161743163,24.55196002960205,25.899079933166504,28.362214889526367,27.877915208168535,-4.451905725097596,-3.589958515663363,-0.8619472094342333,33.12510017932847,19.225400161743163,5.325700144157855,15.325159776759866,12.580727473244925,OLMA
2021-12-09,11.479999542236328,11.989999771118164,11.204999923706055,11.229999542236328,11.229999542236328,576300,10.977999877929687,12.527799987792969,18.447900104522706,24.199560012817383,25.756879920959474,28.210214881896974,27.25364210687654,-4.381568955201654,-3.748280603571021,-0.6332883516306334,32.309881334421284,18.447900104522706,4.585918874624129,17.073358623233954,15.03094102887116,OLMA
2021-12-10,11.020000457763672,11.279999732971191,10.140000343322754,10.220000267028809,10.220000267028809,881400,10.927999877929688,11.46279993057251,17.60440011024475,23.85276002883911,25.59657992362976,28.06171489238739,25.651615213242568,-4.3570991323059864,-3.870044309318014,-0.48705482298797254,31.312465004885635,17.60440011024475,3.896335215603866,15.89302642036617,16.09718160678667,OLMA
2021-12-13,10.109999656677246,10.760000228881836,9.904999732971191,10.3100004196167,10.3100004196167,494800,10.889999961853027,10.304999923706054,16.7689001083374,23.47696002960205,25.450579929351807,27.911114892959596,26.068658092178243,-4.281094567924237,-3.9522543610392584,-0.3288402068849785,30.111679036710015,16.7689001083374,3.42612117996479,13.390639775347452,15.452341606315864,OLMA
2021-12-14,10.100000381469727,10.25,8.864999771118164,9.050000190734863,9.050000190734863,857800,10.486000061035156,10.334999942779541,15.906900072097779,23.086560039520265,25.282879934310913,27.759464888572694,24.03591759250217,-4.273272268585243,-4.016457942548455,-0.2568143260367881,28.900882693025594,15.906900072097779,2.912917451169964,9.22636230411781,12.836676166610482,OLMA
2021-12-15,8.930000305175781,9.324999809265137,8.505000114440918,9.1899995803833,9.1899995803833,875400,10.0,10.305999946594238,15.04390001296997,22.71696002960205,25.140479927062987,27.61666488647461,24.73814597435148,-4.20727738453191,-4.0546218309451465,-0.1526555535867633,27.39932246436471,15.04390001296997,2.6884775615752297,7.258834812976687,9.958612297480656,OLMA
2021-12-16,9.3100004196167,9.6899995803833,8.789999961853027,9.140000343322754,9.140000343322754,850800,9.582000160217286,10.280000019073487,14.235900068283081,22.344560031890868,25.00227993965149,27.48031488895416,24.65050286358965,-4.111614353149863,-4.0660203353860895,-0.04559401776377303,25.89689060566656,14.235900068283081,2.5749095308996033,5.023877744896768,7.1696916206637615,OLMA
2021-12-17,9.130000114440918,9.920000076293945,8.77299976348877,9.619999885559082,9.619999885559082,888100,9.46200008392334,10.194999980926514,13.470900058746338,21.988160018920897,24.85927993774414,27.340114889144896,27.312883853437242,-3.9515181188898048,-4.043119892086833,0.091601773197028,24.197927072682724,13.470900058746338,2.7438730448099538,11.874906193426034,8.052539583766503,OLMA
2021-12-20,9.399999618530273,9.84000015258789,9.140000343322754,9.609999656677246,9.609999656677246,1265600,9.32199993133545,10.105999946594238,12.813400030136108,21.632560024261476,24.720179929733277,27.196464886665343,27.291248347915527,-3.7818527898630716,-3.9908664716420805,0.20901368177900892,22.766475805795025,12.813400030136108,2.8603242544771934,22.200510381838303,13.033098106720374,OLMA
2021-12-21,9.65999984741211,10.149999618530273,9.489999771118164,9.779999732971191,9.779999732971191,511800,9.467999839782715,9.976999950408935,12.239900016784668,21.256160011291502,24.583179931640625,27.039514894485475,28.330587277398074,-3.5922648161364776,-3.9111461405409598,0.31888132440448214,21.478577844104898,12.239900016784668,3.001222189464439,32.69553379329576,22.256983456186703,OLMA
2021-12-22,9.680000305175781,9.800000190734863,9.319999694824219,9.539999961853027,9.539999961853027,317400,9.53799991607666,9.76899995803833,11.69539999961853,20.866960010528565,24.438979940414427,26.863214898109437,27.727978966675188,-3.421935019988185,-3.813303916430405,0.39136889644221995,20.193022634025517,11.69539999961853,3.197777365211545,34.215898406733515,29.703980860622533,OLMA
2021-12-23,9.430000305175781,10.270000457763672,9.430000305175781,9.90999984741211,9.90999984741211,320600,9.691999816894532,9.636999988555909,11.082399988174439,20.467959995269776,24.297079935073853,26.6982648897171,30.19318273314509,-3.2199736786309554,-3.694637868870515,0.4746641902395594,18.110955726596526,11.082399988174439,4.053844249752353,35.53323352362121,34.1482219078835,OLMA
2021-12-27,9.84000015258789,10.0600004196167,9.539999961853027,9.630000114440918,9.630000114440918,242700,9.693999862670898,9.57799997329712,10.520399951934815,20.049560012817384,24.151679935455324,26.51081489562988,29.376554865318017,-3.047383162777484,-3.565186927651909,0.5178037648744249,15.942547736704881,10.520399951934815,5.098252167164749,34.09851680140792,34.61588291058755,OLMA
2021-12-28,9.539999961853027,10.109999656677246,9.479999542236328,9.550000190734863,9.550000190734863,252200,9.681999969482423,9.501999950408935,9.903499937057495,19.62636003494263,24.006679944992065,26.33041489124298,29.134098536638525,-2.883816420193309,-3.4289128261601887,0.5450964059668797,11.393899492540202,9.903499937057495,8.413100381574788,34.19416701534386,34.60863911345766,OLMA
2021-12-29,9.489999771118164,9.640000343322754,9.09000015258789,9.289999961853027,9.289999961853027,257200,9.58400001525879,9.525999927520752,9.930499935150147,19.242160034179687,23.83817995071411,26.128664894104006,28.316132193470555,-2.7435425926071844,-3.291838779449588,0.5482961868424034,11.35441666668743,9.930499935150147,8.506583203612864,28.26399057691232,32.18555813122136,OLMA
2021-12-30,9.130000114440918,9.970000267028809,9.130000114440918,9.399999618530273,9.399999618530273,352800,9.555999946594238,9.54699993133545,9.926499938964843,18.894160041809084,23.66907995223999,25.927314901351927,29.22152560425039,-2.5936011015998446,-3.1521912438796393,0.5585901422797948,11.355895214897163,9.926499938964843,8.497104663032523,28.25433406692753,30.237497219727903,OLMA
2021-12-31,9.359999656677246,9.649999618530273,9.274999618530273,9.359999656677246,9.359999656677246,347400,9.445999908447266,9.568999862670898,9.924499940872192,18.481360034942625,23.503379945755004,25.751164898872375,29.07770241409078,-2.4497597468946246,-3.0117049444826365,0.5619451975880119,11.356945001379243,9.924499940872192,8.49205488036514,30.89768827649412,29.138670973444658,OLMA
2022-01-03,9.675000190734863,9.675000190734863,9.100000381469727,9.430000305175781,9.430000305175781,237400,9.405999946594239,9.549999904632568,9.872499942779541,18.099960041046142,23.325579957962034,25.576814904212952,29.7295200713735,-2.303561941511509,-2.870076343888411,0.5665144023769022,11.297447208097731,9.872499942779541,8.447552677461351,40.85863066947806,33.336884337633236,OLMA
2022-01-04,9.420000076293945,9.449999809265137,8.550000190734863,8.880000114440918,8.880000114440918,392000,9.271999931335449,9.476999950408935,9.791499948501587,17.72196002960205,23.141179962158205,25.430514907836915,27.58439670035495,-2.2066427423496098,-2.737389623580651,0.5307468812310412,11.248376961201618,9.791499948501587,8.334622935801555,37.1900359946481,36.31545164687343,OLMA
2022-01-05,9.100000381469727,9.125,7.994999885559082,8.109999656677246,8.109999656677246,761600,9.035999870300293,9.309999942779541,9.643499946594238,17.324160022735597,22.95427996635437,25.282689909934998,24.877993193969886,-2.166986508954915,-2.623309000655504,0.4563224917005888,11.151296668267012,9.643499946594238,8.135703224921464,26.236440379035574,34.76170234772058,OLMA
2022-01-06,8.15999984741211,8.28600025177002,7.289999961853027,7.610000133514404,7.610000133514404,917500,8.67799997329712,9.116999959945678,9.442999958992004,16.934560022354127,22.768779969215394,25.163539907932282,23.28068712426067,-2.1511078093230047,-2.528868762389004,0.3777609530659993,10.912137076481967,9.442999958992004,7.973862841502042,12.34654917350968,25.257675182397787,OLMA
