Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-17,20.809999465942383,21.0,20.030000686645508,20.270000457763672,19.907245635986328,7500,20.84800033569336,20.787000274658205,20.321350193023683,19.76440013885498,19.81265001296997,19.094994974136352,50.285718171772785,0.3283286280005022,0.32035491079961353,0.007973717200888686,21.374426105930386,20.321350193023683,19.26827428011698,69.80391716874797,82.70769845995497,LANDP
2024-06-18,20.260000228881836,20.420000076293945,20.1200008392334,20.219999313354492,19.981361389160156,73400,20.688000106811522,20.776000213623046,20.347350120544434,19.76200012207031,19.822930011749268,19.100244970321654,49.25295298761866,0.27355561525250494,0.3109950516901918,-0.03743943643768688,21.36278316645587,20.347350120544434,19.331917074632997,54.41599836044677,70.52360952469452,LANDP
2024-06-20,20.25,20.600000381469727,20.100000381469727,20.489999771118164,20.2481746673584,15300,20.554000091552734,20.768000221252443,20.382850074768065,19.7684001159668,19.834030017852783,19.106444969177247,54.66720723856575,0.24906334132279895,0.29860870961671326,-0.049545368293914316,21.36557892458489,20.382850074768065,19.40012122495124,44.92469455208223,56.38153669375894,LANDP
2024-06-21,20.450000762939453,20.597999572753906,20.450000762939453,20.5,20.258058547973633,9800,20.463999938964843,20.74900016784668,20.41185007095337,19.781800117492676,19.84523002624512,19.113044967651366,54.85930673139996,0.22783364819667895,0.2844536973327064,-0.05662004913602747,21.37220978997844,20.41185007095337,19.4514903519283,43.71553319503295,47.6854087025206,LANDP
2024-06-24,20.600000381469727,20.8799991607666,20.600000381469727,20.729999542236328,20.485342025756836,7800,20.44199981689453,20.711000061035158,20.46135005950928,19.80820011138916,19.858630027770996,19.121294965744017,59.14714030764667,0.22695184472131302,0.2729533268104277,-0.0460014820891147,21.37920464853492,20.46135005950928,19.543495470483638,50.61506329269236,46.41843034660246,LANDP
2024-06-25,20.6299991607666,20.860000610351562,20.600000381469727,20.7549991607666,20.510046005249023,9800,20.538999557495117,20.693499946594237,20.50924997329712,19.832300109863283,19.873930015563964,19.129869956970214,59.596383014198615,0.22566889880746288,0.26349644120983473,-0.03782754240237185,21.382321238105643,20.50924997329712,19.636178708488597,54.48709193293524,49.60589614022013,LANDP
2024-06-26,20.8700008392334,21.0,20.738000869750977,20.8799991607666,20.63357162475586,19000,20.67099952697754,20.67949981689453,20.56549997329712,19.865040092468263,19.891230010986327,19.138419952392578,61.85507324017022,0.2320635263814239,0.25720985824415254,-0.025146331862728633,21.379938011330502,20.56549997329712,19.751061935263735,64.81469103942891,56.63894875501879,LANDP
2024-06-27,21.0,21.139999389648438,20.899999618530273,20.899999618530273,20.653337478637695,12500,20.75299949645996,20.653499794006347,20.627499961853026,19.900640068054198,19.90773000717163,19.146919946670533,62.219008707560455,0.23602444175092785,0.25297277494550763,-0.01694833319457978,21.339065299969594,20.627499961853026,19.915934623736458,69.65799774052566,62.986593570963215,LANDP
2024-06-28,21.079999923706055,21.239999771118164,20.950000762939453,21.049999237060547,20.801565170288086,7500,20.86299934387207,20.663499641418458,20.688499927520752,19.935840034484862,19.924330005645754,19.157019939422607,64.92207324934387,0.24840376733057923,0.2520589734225219,-0.0036552060919426976,21.320908903187558,20.688499927520752,20.056090951853946,77.10192678551451,70.5248718551563,LANDP
2024-07-01,21.0,21.06999969482422,20.7810001373291,21.0,20.75215721130371,4500,20.916999435424806,20.679499626159668,20.73224992752075,19.969440040588378,19.936730003356935,19.167519941329957,63.29644845090149,0.2512833138473525,0.251903841507488,-0.0006205276601355392,21.322321862009986,20.73224992752075,20.142177993031517,79.60721200858931,75.45571217820977,LANDP
2024-07-02,20.950000762939453,21.170000076293945,20.709999084472656,20.739999771118164,20.495223999023438,12800,20.913999557495117,20.726499557495117,20.75674991607666,20.001840019226073,19.946630001068115,19.176419944763182,55.51228297079959,0.22993498230328058,0.24751006966664651,-0.017575087363365938,21.303817465480872,20.75674991607666,20.20968236667245,74.38013749734658,77.02975876381674,LANDP
2024-07-03,20.780000686645508,20.8700008392334,20.780000686645508,20.799999237060547,20.554515838623047,6300,20.897999572753907,20.78449954986572,20.780249881744385,20.035639991760252,19.95892999649048,19.186119937896727,56.83162310801595,0.21537502202565761,0.24108306013844874,-0.025708038112791126,21.291155841409083,20.780249881744385,20.26934392207969,67.49307994476571,73.82680981690048,LANDP
2024-07-05,20.639999389648438,20.959999084472656,20.216999053955078,20.93000030517578,20.682981491088867,6400,20.903999710083006,20.828499603271485,20.798249912261962,20.070040016174318,19.971529998779296,19.19686993598938,59.6255046073351,0.21188368511049305,0.2352431851328576,-0.02335950002236456,21.303594255131483,20.798249912261962,20.292905569392442,65.56471223709575,69.14597655973596,LANDP
2024-07-08,20.850000381469727,20.959999084472656,20.530000686645508,20.709999084472656,20.465578079223633,27000,20.83599967956543,20.84949951171875,20.799249839782714,20.09703998565674,19.980129985809327,19.20641993522644,53.33458629114438,0.18918372336747424,0.22603129277978093,-0.036847569412306685,21.3038119881794,20.799249839782714,20.294687691386027,64.73824641491753,65.93201286559292,LANDP
2024-07-09,20.739999771118164,21.0,20.739999771118164,20.9950008392334,20.747215270996094,13900,20.83499984741211,20.875999641418456,20.793499851226805,20.129939994812013,19.992179985046388,19.217544937133788,59.32211332830224,0.19197809590451342,0.21922065340472743,-0.02724255750021401,21.286248463195143,20.793499851226805,20.300751239258467,69.69576712575787,66.66624192592364,LANDP
2024-07-10,20.84000015258789,20.97800064086914,20.530000686645508,20.780000686645508,20.534751892089844,4400,20.84300003051758,20.87849979400635,20.785999870300294,20.158540000915526,19.99997999191284,19.228244943618776,53.72219102429655,0.17482862522532727,0.2103422477688474,-0.03551362254352014,21.27475969520795,20.785999870300294,20.297240045392638,64.78543094953679,66.40648149673731,LANDP
2024-07-11,20.899999618530273,21.231000900268555,20.899999618530273,21.0,20.75215721130371,24200,20.88300018310547,20.890499877929688,20.78499984741211,20.19054000854492,20.0077799987793,19.239394941329955,58.082597633554414,0.17694988401805745,0.20366377501868943,-0.026713891000631984,21.271918857491492,20.78499984741211,20.298080837332726,71.56588796455877,68.68236201328439,LANDP
2024-07-12,21.091999053955078,21.200000762939453,20.950000762939453,20.979999542236328,20.732391357421875,12000,20.893000030517577,20.89849987030029,20.77599983215332,20.22653999328613,20.01507999420166,19.25084493637085,57.551694111900176,0.17499983790565565,0.19793098759608269,-0.022931149690427033,21.241022517056294,20.77599983215332,20.310977147250348,70.25778681638673,68.86970191016069,LANDP
2024-07-15,20.959999084472656,21.229999542236328,20.940000534057617,21.209999084472656,20.95967674255371,7000,20.993000030517578,20.914499855041505,20.78899974822998,20.26773998260498,20.02617998123169,19.266144933700563,61.86816663581435,0.1898252656836732,0.1963098432136008,-0.006484577529927593,21.286177695872656,20.78899974822998,20.291821800587304,82.73052085061852,74.85139854385459,LANDP
2024-07-16,21.114999771118164,21.309999465942383,21.020000457763672,21.309999465942383,21.05849838256836,8200,21.055999755859375,20.94549980163574,20.812499713897704,20.31273998260498,20.03877998352051,19.280894927978515,63.601230965200685,0.2072546168442777,0.19849879793973618,0.008755818904541524,21.359075281407932,20.812499713897704,20.265924146387476,90.55064476293649,81.1796508099805,LANDP
2024-07-17,21.229999542236328,21.5,21.100000381469727,21.190000534057617,20.939912796020508,14000,21.137999725341796,20.990499877929686,20.8584997177124,20.349539985656737,20.05087999343872,19.29609493255615,60.0729254313906,0.20897565105799742,0.20059416856338844,0.008381482494608988,21.36832432957256,20.8584997177124,20.348675105852244,90.9684410087787,88.0832022074445,LANDP
2024-07-18,21.209999084472656,21.489999771118164,21.149999618530273,21.170000076293945,20.920150756835938,4200,21.171999740600587,21.027499961853028,20.905999755859376,20.383939971923827,20.06247999191284,19.3115949344635,59.480650146619396,0.20634707267383234,0.2017447493854772,0.004602323288355137,21.340471920408866,20.905999755859376,20.471527591309886,83.37233261281303,88.29713946150933,LANDP
2024-07-19,21.149999618530273,21.344999313354492,21.0,21.149999618530273,20.900386810302734,6500,21.205999755859374,21.049499893188475,20.938999748229982,20.4197399520874,20.076259994506835,19.32584493637085,58.85573891787593,0.200340633460943,0.20146392620057035,-0.0011232927396273573,21.3411266596875,20.938999748229982,20.536872836772464,74.279058427561,82.8732773497175,LANDP
2024-07-22,21.290000915527344,21.38599967956543,20.549999237060547,21.05699920654297,20.93219566345215,25100,21.175399780273438,21.084199905395508,20.966849708557127,20.455879936218263,20.0880299949646,19.344779930114747,55.91407285912056,0.18593281336683276,0.19835770363382282,-0.012424890266990063,21.317341064229577,20.966849708557127,20.616358352884678,70.82358351346348,76.15832485127908,LANDP
2024-07-23,21.049999237060547,21.1299991607666,20.93000030517578,21.030000686645508,20.905357360839844,10300,21.119400024414062,21.08769989013672,20.98184976577759,20.48947994232178,20.1005299949646,19.363054933547975,55.053808972868154,0.17037201468741614,0.1927605658445415,-0.022388551157125347,21.315799151888402,20.98184976577759,20.647900379666776,67.18629366110574,70.76297853404331,LANDP
2024-07-24,21.100000381469727,21.100000381469727,20.690000534057617,20.700000762939453,20.577312469482422,11100,21.02140007019043,21.079699897766112,20.979099845886232,20.517479972839354,20.108330001831053,19.380004940032958,45.78201036537288,0.1299141640909518,0.18019128549382354,-0.050277121402871744,21.321280320091745,20.979099845886232,20.63691937168072,55.49498361237398,64.5016202623143,LANDP
2024-07-25,20.809999465942383,21.100000381469727,20.739999771118164,20.8700008392334,20.746305465698242,11400,20.96140022277832,21.066699981689453,20.97859992980957,20.545279998779296,20.117030010223388,19.39715494155884,50.41485919307248,0.11029717425003582,0.166212463245066,-0.05591528899503018,21.321386753879523,20.97859992980957,20.635813105739615,45.35500770112859,56.01209499153601,LANDP
2024-07-26,20.760000228881836,21.190000534057617,20.760000228881836,21.0,20.875534057617188,13200,20.931400299072266,21.06870002746582,20.983599948883057,20.577680015563963,20.12703001022339,19.415054941177367,53.67471881618192,0.10404109333326517,0.15377818926270584,-0.04973709592944067,21.32456739132729,20.983599948883057,20.642632506438826,40.38380199717792,47.077931103560076,LANDP
2024-07-29,21.200000762939453,21.200000762939453,20.760000228881836,20.8799991607666,20.756244659423828,11900,20.89600028991699,21.035700035095214,20.975099945068358,20.605279998779295,20.136730003356934,19.43410493850708,50.382024736622334,0.08838123543018739,0.14069879849620215,-0.05231756306601476,21.317495400811392,20.975099945068358,20.632704489325324,39.862500385075016,41.867103361127086,LANDP
2024-07-30,20.950000762939453,20.989999771118164,20.850000381469727,20.989999771118164,20.86559295654297,9000,20.888000106811525,21.003700065612794,20.97459993362427,20.63627998352051,20.14613000869751,19.4532049369812,53.21525188953709,0.08387989988823819,0.12933501877460934,-0.04545511888637116,21.316877666588546,20.97459993362427,20.632322200659992,43.617240904898644,41.28784776238377,LANDP
2024-07-31,20.860000610351562,21.219999313354492,20.860000610351562,21.15999984741211,21.03458595275879,20200,20.979999923706053,21.000699996948242,20.995599937438964,20.672079963684084,20.15863000869751,19.47365493774414,57.27554676825285,0.09295857585017941,0.12205973018972335,-0.02910115433954394,21.32915236839932,20.995599937438964,20.662047506478608,48.86956331742456,44.116434869132654,LANDP
2024-08-01,21.149999618530273,21.190000534057617,20.850000381469727,21.1200008392334,20.994823455810547,6600,21.029999923706054,20.995700073242187,21.011600017547607,20.70047996520996,20.16683002471924,19.493004941940306,56.0431220770954,0.09582133755140276,0.11681205166205924,-0.020990714110656478,21.336679091037926,21.011600017547607,20.68652094405729,56.842155984853726,49.77632006905889,LANDP
2024-08-02,21.125,21.399999618530273,21.0,21.200000762939453,21.07434844970703,14200,21.070000076293944,21.000700187683105,21.02510004043579,20.72887996673584,20.17933002471924,19.511704950332643,57.99012913991558,0.1033540212590971,0.1141204455814668,-0.010766424322369711,21.357838176377836,21.02510004043579,20.692361904493747,64.21060592067317,56.64077507431707,LANDP
2024-08-05,21.06999969482422,21.270000457763672,20.520000457763672,20.93000030517578,20.80594825744629,24500,21.08000030517578,20.988000297546385,21.036100101470947,20.749079971313478,20.18933002471924,19.528604955673217,49.94883955794609,0.08653937486934282,0.108604231439042,-0.022064856569699184,21.339714546415394,21.036100101470947,20.7324856565265,56.7526724772245,59.26847812758371,LANDP
2024-08-06,21.0,21.0,20.850000381469727,20.850000381469727,20.726423263549805,4100,21.052000427246092,20.97000026702881,21.028850078582764,20.771279983520508,20.198930034637453,19.544604959487916,47.83241080841753,0.06599754261740998,0.1000828936747156,-0.03408535105730562,21.342793180333505,21.028850078582764,20.714906976832022,48.09284391386191,56.35204077058645,LANDP
2024-08-07,21.049999237060547,21.149999618530273,20.90999984741211,21.0,20.875534057617188,6100,21.020000457763672,21.000000190734863,21.03985004425049,20.79533996582031,20.209880027770996,19.563554964065553,51.94401236496261,0.061117187287198504,0.09228975239721218,-0.031172565110013678,21.33286460974418,21.03985004425049,20.746835478756797,43.467609328420615,49.437708573168926,LANDP
2024-08-08,21.0,21.149999618530273,20.600000381469727,21.0,20.875534057617188,15000,20.996000289916992,21.013000106811525,21.03985004425049,20.82023998260498,20.22178003311157,19.583554964065552,51.94401236496261,0.05659705490840494,0.08515121289945074,-0.028554157991045798,21.33286460974418,21.03985004425049,20.746835478756797,47.70384795494967,46.421433732410655,LANDP
2024-08-09,20.850000381469727,21.149999618530273,20.850000381469727,21.024999618530273,20.9003849029541,20200,20.961000061035158,21.01550006866455,21.042100048065187,20.847539978027342,20.233530025482178,19.60542996406555,52.66512659946861,0.05440493153246706,0.079001956626054,-0.02459702509358694,21.333930437218175,21.042100048065187,20.7502696589122,55.49241069590122,48.88795599309042,LANDP
2024-08-12,20.90999984741211,21.139999389648438,20.899999618530273,21.0,20.875534057617188,12600,20.975,21.02750015258789,21.031600093841554,20.870939979553224,20.244020023345946,19.625379962921144,51.82759291362186,0.0500731851696159,0.07321620233476638,-0.02314301716515048,21.313451908457846,21.031600093841554,20.749748279225262,55.49241069590122,52.89622311558395,LANDP
2024-08-13,21.040000915527344,21.100000381469727,20.96500015258789,21.0939998626709,20.968976974487305,13000,21.023799896240234,21.037900161743163,21.02080011367798,20.89031997680664,20.25386001586914,19.647699966430665,54.74201775124045,0.05360729674888276,0.06929442121758965,-0.01568712446870689,21.27427869515856,21.02080011367798,20.767321532197396,59.0530149503042,56.67927878070213,LANDP
2024-08-14,21.06999969482422,21.3799991607666,21.06999969482422,21.270000457763672,21.14393424987793,41100,21.077799987792968,21.04890022277832,21.024800109863282,20.910719985961915,20.269060020446776,19.670249967575074,59.66277690756766,0.06980521173435505,0.06939657932094273,0.00040863241341232426,21.291036465829876,21.024800109863282,20.758563753896688,68.33335862017653,60.95959475546056,LANDP
2024-08-15,21.290000915527344,21.350000381469727,21.0,21.110000610351562,20.984882354736328,17000,21.09980010986328,21.047900199890137,21.021800136566164,20.926319999694826,20.281060028076173,19.691849966049194,53.9229274874521,0.06893686428856682,0.06930463631446755,-0.00036777202590072833,21.282723529318847,21.021800136566164,20.76087674381348,72.50005237988937,66.62880865012328,LANDP
2024-08-16,21.110000610351562,21.200000762939453,21.0,21.1299991607666,21.004762649536133,23300,21.120800018310547,21.040900039672852,21.02080011367798,20.937519989013673,20.29326002120972,19.712499961853027,54.51198493931605,0.06906625576114322,0.06925696020380269,-0.0001907044426594645,21.27989739470407,21.02080011367798,20.76170283265189,73.86366345668263,71.56569148558275,LANDP
2024-08-19,20.940000534057617,21.190000534057617,20.90999984741211,21.100000381469727,20.97494125366211,49500,21.140800094604494,21.057900047302248,21.022950172424316,20.945719985961915,20.30626003265381,19.733899965286255,53.408981613525796,0.06598748599362736,0.06860306536176762,-0.002615579368140261,21.283920231326615,21.022950172424316,20.761980113522018,67.42426048627328,71.26265877428166,LANDP
2024-08-20,21.100000381469727,21.190000534057617,21.0,21.09000015258789,20.96500015258789,24800,21.14000015258789,21.08190002441406,21.025950145721435,20.94531997680664,20.318160037994385,19.753724966049194,53.02381658257141,0.06202561123940242,0.06728757453729459,-0.005261963297892164,21.288549784529504,21.025950145721435,20.763350506913365,66.66666666666673,69.31819686987411,LANDP
2024-08-21,21.079999923706055,21.100000381469727,21.0,21.049999237060547,21.049999237060547,10300,21.095999908447265,21.086899948120116,21.04345006942749,20.947719955444335,20.328460025787354,19.770824966430663,51.42623887722297,0.05502377751537324,0.06483481513291031,-0.009811037617537072,21.259321912693153,21.04345006942749,20.827578226161826,63.636363636363704,65.90909692976781,LANDP
2024-08-22,21.09000015258789,21.09000015258789,20.81999969482422,20.940000534057617,20.940000534057617,19800,21.061999893188478,21.08090000152588,21.0469500541687,20.946119956970215,20.33796003341675,19.78652497291565,47.213544715078285,0.04013613344627842,0.059895078795583936,-0.019758945349305515,21.25352954812883,21.0469500541687,20.84037056020857,57.945745880302205,62.749592061110796,LANDP
2024-08-23,21.09000015258789,21.170000076293945,20.950000762939453,21.049999237060547,21.049999237060547,28500,21.045999908447264,21.083399963378906,21.04945001602173,20.943919944763184,20.34896001815796,19.802024965286254,51.49278064267371,0.036789458321766944,0.05527395470082054,-0.018484496379053597,21.254903383172024,21.04945001602173,20.843996648871435,55.5855781789732,59.05589589854628,LANDP
2024-08-26,21.06999969482422,21.190000534057617,20.99799919128418,21.110000610351562,21.110000610351562,17900,21.047999954223634,21.094400024414064,21.060950088500977,20.947119941711424,20.355260028839112,19.817874965667723,53.69775764977383,0.03853460065687031,0.051926083892030496,-0.013391483235160186,21.252451095890258,21.060950088500977,20.869449081111696,57.30476338153901,56.94536248027138,LANDP
2024-08-27,20.989999771118164,21.110000610351562,20.950000762939453,21.040000915527344,21.040000915527344,22800,21.038000106811523,21.089000129699706,21.063450145721436,20.951119956970214,20.35856004714966,19.83317497253418,50.79672233722427,0.03387871542737386,0.04831661019909917,-0.014437894771725308,21.25247030006711,21.063450145721436,20.874429991375763,59.829137159774184,57.573159573428704,LANDP
2024-08-28,21.040000915527344,21.149999618530273,20.899999618530273,21.030000686645508,21.030000686645508,26100,21.034000396728516,21.065000152587892,21.056950187683107,20.966319961547853,20.365360050201417,19.849464979171753,50.377990309601294,0.029047120816230176,0.04446271232252537,-0.015415591506295193,21.241121372220455,21.056950187683107,20.87277900314576,53.09845769715682,56.74411941282324,LANDP
2024-08-29,21.06999969482422,21.149999618530273,20.860000610351562,20.989999771118164,20.989999771118164,21800,21.044000244140626,21.053000068664552,21.050450134277344,20.981719970703125,20.37186004638672,19.864764976501466,48.650435262682535,0.021739705898578876,0.03991811103773607,-0.018178405139157194,21.234437680487268,21.050450134277344,20.86646258806742,41.42260382252285,51.45006622648452,LANDP
2024-08-30,20.989999771118164,21.350000381469727,20.850000381469727,20.850000381469727,20.850000381469727,33400,21.00400047302246,21.025000190734865,21.032950115203857,20.988919982910158,20.378660049438476,19.87876498222351,43.082060952262246,0.004598734855544961,0.03285423580129785,-0.02825550094575289,21.2231851200365,21.032950115203857,20.842715110371213,24.404889629122582,39.641983716267326,LANDP
2024-09-03,20.850000381469727,21.15999984741211,20.850000381469727,20.959999084472656,20.959999084472656,15000,20.97400016784668,21.011000061035155,21.0344500541687,20.99811996459961,20.38996004104614,19.893564977645873,48.10769391567805,-0.00010838278597802287,0.026261712083842675,-0.0263700948698207,21.22186669082658,21.0344500541687,20.847033417510822,20.23812362128655,28.68853902431057,LANDP
2024-09-04,20.959999084472656,21.357999801635742,20.959999084472656,21.270000457763672,21.270000457763672,3700,21.020000076293947,21.029000091552735,21.0554500579834,21.008919982910157,20.40856004714966,19.90966498374939,59.07482198992543,0.020934393943008445,0.025196248455675828,-0.004261854512667383,21.249495045627782,21.0554500579834,20.861405070339018,38.00014443758419,27.547719229331012,LANDP
2024-09-05,21.059999465942383,21.389999389648438,20.989999771118164,21.170000076293945,21.170000076293945,30200,21.047999954223634,21.041000175476075,21.063950061798096,21.017220001220704,20.42476005554199,19.92456498146057,55.0342251255041,0.029205092927472975,0.025998017350035256,0.0032070755774377194,21.262378528817706,21.063950061798096,20.865521594778485,56.68225710098179,38.30684171995075,LANDP
2024-09-06,21.219999313354492,21.219999313354492,21.059999465942383,21.139999389648438,21.139999389648438,5100,21.077999877929688,21.061000061035156,21.070950031280518,21.022420005798338,20.4437300491333,19.938964977264405,53.84436052035502,0.03295894655408915,0.027390203190846035,0.005568743363243117,21.269737948934573,21.070950031280518,20.872162113626462,67.0623946158047,53.91493205145681,LANDP
2024-09-09,21.190000534057617,21.440000534057617,21.079999923706055,21.274999618530273,21.274999618530273,22700,21.1629997253418,21.083500099182128,21.083450031280517,21.02992000579834,20.46528003692627,19.954689979553223,58.22163812696514,0.04629364846233841,0.03117089224514451,0.0151227562171939,21.2997752376952,21.083450031280517,20.867124824865833,63.64364036617379,62.46276402765334,LANDP
2024-09-10,21.389999389648438,21.43000030517578,21.100000381469727,21.1200008392334,21.1200008392334,19500,21.195000076293944,21.084500122070313,21.089450073242187,21.031320037841798,20.483580036163332,19.970039987564085,52.11099223989666,0.04384892655523487,0.033706499107162585,0.010142427448072283,21.30282065154284,21.089450073242187,20.876079494941532,59.30484279536662,63.336959259114956,LANDP
2024-09-11,21.170000076293945,21.309999465942383,20.969999313354492,21.299999237060547,21.299999237060547,52600,21.20099983215332,21.110499954223634,21.09975004196167,21.037320022583007,20.503380031585692,19.98453998565674,57.667496982476166,0.05579268982727115,0.0381237372511843,0.017668952576086847,21.332053068678952,21.09975004196167,20.867447015244387,66.39779240076423,63.115425187434795,LANDP
2024-09-12,21.299999237060547,21.780000686645508,21.299999237060547,21.71500015258789,21.71500015258789,45600,21.309999847412108,21.17899990081787,21.12200002670288,21.056820030212403,20.52933002471924,20.000764989852904,67.1354930776617,0.09762001112432728,0.050022992025812896,0.04759701909851438,21.47113316441249,21.12200002670288,20.772866888993274,72.93902987549875,66.21388835720978,LANDP
2024-09-13,21.959999084472656,22.6299991607666,21.93000030517578,22.489999771118164,22.489999771118164,53200,21.579999923706055,21.32899990081787,21.19099998474121,21.090620040893555,20.563130016326905,20.020314989089965,77.33172510952821,0.1911015570817085,0.07823870503699201,0.1128628520447165,21.88172846537249,21.19099998474121,20.500271504109932,87.52157804116291,75.6194667724752,LANDP
2024-09-16,22.5,22.5,21.799999237060547,22.260000228881836,22.260000228881836,58900,21.77700004577637,21.469999885559083,21.247500038146974,21.117220039367677,20.593630027770995,20.03806499481201,70.3554952754423,0.24381674718807744,0.1113543134672091,0.13246243372086836,22.0794524971885,21.247500038146974,20.41554757910545,88.11969560327468,82.86010117331203,LANDP
2024-09-17,22.479999542236328,22.479999542236328,22.1200008392334,22.200000762939453,22.200000762939453,24100,21.993000030517578,21.59400005340576,21.30250005722046,21.14702007293701,20.622030029296877,20.055415000915527,68.61650649154448,0.27755300144481154,0.1445940510627296,0.13295895038208194,22.228321412620566,21.30250005722046,20.376678701820353,82.39705310862328,86.01277558435352,LANDP
2024-09-18,22.100000381469727,22.275999069213867,22.0,22.149999618530273,22.149999618530273,39600,22.163000106811523,21.681999969482423,21.35550003051758,21.17012004852295,20.65003002166748,20.07066499710083,67.12743331290952,0.29683284723217795,0.17504181029661928,0.12179103693555868,22.34571670015471,21.35550003051758,20.365283360880447,76.03000468622314,82.18225113270694,LANDP
2024-09-19,22.049999237060547,22.239999771118164,22.049999237060547,22.18000030517578,22.18000030517578,12379,22.256000137329103,21.782999992370605,21.41200008392334,21.198120040893556,20.67833002090454,20.084064998626708,67.5820123708317,0.31094864617426055,0.20222317747214752,0.10872546870211303,22.453659347939073,21.41200008392334,20.370340819907604,74.53187774672686,77.65297851385766,LANDP
