Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1988-05-10,0.0,6.271933078765869,5.815792083740234,5.815792083740234,1.5902092456817627,1315,5.815792083740234,5.815792083740234,5.872809529304504,5.977721633911133,,,5.089584994708512,-0.05335380471607731,-0.055149429736042865,0.0017956250199655521,6.070323754574721,5.872809529304504,5.675295304034288,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-05-11,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,1.5902092456817627,0,5.815792083740234,5.815792083740234,5.861406040191651,5.970879535675049,,,5.089584994708512,-0.05088876495795969,-0.05429729678042623,0.0034085318224665456,6.043861865997308,5.861406040191651,5.678950214385993,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-05-12,0.0,6.271933078765869,5.815792083740234,5.815792083740234,1.5902092456817627,1754,5.815792083740234,5.815792083740234,5.850002551078797,5.966318140029907,,,5.0895849947085114,-0.04837753705677983,-0.05311334483569695,0.00473580777891712,6.012876953748963,5.850002551078797,5.687128148408631,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-05-13,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,1.5902092456817627,0,5.815792083740234,5.815792083740234,5.838599061965942,5.961756744384766,,,5.089584994708512,-0.04585873984580591,-0.05166242383771874,0.005803683991912834,5.9754409313203025,5.838599061965942,5.7017571926115815,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-05-16,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,1.5902092456817627,0,5.815792083740234,5.815792083740234,5.827195572853088,5.957195348739624,,,5.089584994708513,-0.04336271650563184,-0.05000248237130136,0.006639765865669521,5.926608886146528,5.827195572853088,5.727782259559649,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-05-17,0.0,6.271933078765869,5.815792083740234,5.815792083740234,1.5902092456817627,1754,5.815792083740234,5.815792083740234,5.815792083740234,5.952633953094482,,,5.089584994708512,-0.04091298065215554,-0.048184582027472195,0.007271601375316655,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-05-18,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,1.5902092456817627,0,5.815792083740234,5.815792083740234,5.815792083740234,5.948072557449341,,,5.089584994708513,-0.03852742714128787,-0.04625315105023533,0.007725723908947456,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-05-19,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,1.5902092456817627,0,5.815792083740234,5.815792083740234,5.815792083740234,5.943511161804199,5.92982693195343,,5.0895849947085114,-0.036219344736576176,-0.0442463897875035,0.008027045050927321,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-05-20,0.0,6.271933078765869,5.815792083740234,5.815792083740234,1.5902092456817627,0,5.815792083740234,5.815792083740234,5.815792083740234,5.938949766159058,5.9378093910217284,,5.0895849947085114,-0.03399826200084366,-0.04219676423017153,0.008198502229327873,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-05-23,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,1.5902092456817627,0,5.815792083740234,5.815792083740234,5.815792083740234,5.934388370513916,5.945791850090027,,5.0895849947085114,-0.03187065288309476,-0.040131541960756176,0.008260889077661412,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-05-24,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,1.5902092456817627,0,5.815792083740234,5.815792083740234,5.815792083740234,5.929826974868774,5.953774309158325,,5.089584994708511,-0.029840524339182828,-0.038073338436441506,0.008232814097258678,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-05-25,0.0,6.271933078765869,5.815792083740234,5.815792083740234,1.5902092456817627,438,5.815792083740234,5.815792083740234,5.815792083740234,5.925265579223633,5.959476070404053,,5.089584994708511,-0.027909904832251975,-0.0360406517156036,0.008130746883351622,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-05-26,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,1.5902092456817627,0,5.815792083740234,5.815792083740234,5.815792083740234,5.920704183578491,5.96517783164978,,5.089584994708511,-0.026079249607935395,-0.03404837129406996,0.007969121686134562,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-05-27,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,1.5902092456817627,0,5.815792083740234,5.815792083740234,5.815792083740234,5.9161427879333495,5.966318182945251,,5.089584994708509,-0.024347776146059097,-0.032108252264467785,0.007760476118408688,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-05-31,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,1.5902092456817627,0,5.815792083740234,5.815792083740234,5.815792083740234,5.911581392288208,5.9674585342407225,,5.08958499470851,-0.0227137410845204,-0.03022935002847831,0.007515608943957908,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-06-01,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,1.5902092456817627,0,5.815792083740234,5.815792083740234,5.815792083740234,5.907019996643067,5.968598885536194,,5.089584994708509,-0.021174668132209362,-0.028418413649224518,0.007243745517015156,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-06-02,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,1.5902092456817627,0,5.815792083740234,5.815792083740234,5.815792083740234,5.9024586009979245,5.968598885536194,,5.08958499470851,-0.01972753498572999,-0.02668023791652561,0.006952702930795623,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-06-03,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,1.5902092456817627,0,5.815792083740234,5.815792083740234,5.815792083740234,5.897897205352783,5.968598885536194,,5.08958499470851,-0.018368925996484542,-0.025017975532517396,0.006649049536032854,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-06-06,0.0,6.271933078765869,5.815792083740234,5.815792083740234,1.5902092456817627,4385,5.815792083740234,5.815792083740234,5.815792083740234,5.893335809707642,5.969739236831665,,5.08958499470851,-0.017095156264209876,-0.023433411678855893,0.006338255414646016,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-06-07,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,1.5902092456817627,0,5.815792083740234,5.815792083740234,5.815792083740234,5.8887744140625,5.970879588127136,,5.0895849947085114,-0.015902371929644943,-0.021927203729013703,0.00602483179936876,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-06-08,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,1.5902092456817627,0,5.815792083740234,5.815792083740234,5.815792083740234,5.884213018417358,5.972019939422608,,5.08958499470851,-0.014786630676870693,-0.0204990891185851,0.005712458441714408,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-06-09,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,1.5902092456817627,0,5.815792083740234,5.815792083740234,5.815792083740234,5.879651622772217,5.973160290718079,,5.08958499470851,-0.013743965812993864,-0.019148064457466855,0.005404098644472992,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-06-10,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,1.5902092456817627,0,5.815792083740234,5.815792083740234,5.815792083740234,5.8750902271270755,5.974300642013549,,5.08958499470851,-0.012770436750835223,-0.01787253891614053,0.005102102165305305,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-06-13,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,1.5902092456817627,0,5.815792083740234,5.815792083740234,5.815792083740234,5.870528831481933,5.975440993309021,,5.089584994708511,-0.011862168263379047,-0.016670464785588233,0.004808296522209186,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-06-14,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,1.5902092456817627,0,5.815792083740234,5.815792083740234,5.815792083740234,5.865967435836792,5.976581344604492,,5.089584994708511,-0.011015380493851978,-0.015539447927240982,0.004524067433389003,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-06-15,0.0,6.271933078765869,5.815792083740234,5.815792083740234,1.603414535522461,3508,5.815792083740234,5.815792083740234,5.815792083740234,5.861406040191651,5.975440993309021,,5.089584994708509,-0.010226411381045075,-0.0144768406180018,0.004250429236956725,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-06-16,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,1.603414535522461,0,5.815792083740234,5.815792083740234,5.815792083740234,5.856844644546509,5.974300642013549,,5.08958499470851,-0.009491732886611537,-0.013479819071723747,0.00398808618511221,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-06-17,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,1.603414535522461,0,5.815792083740234,5.815792083740234,5.815792083740234,5.852283248901367,5.973160290718079,,5.089584994708509,-0.008807962181438533,-0.012545447693666705,0.003737485512228172,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-06-20,0.0,6.271933078765869,5.815792083740234,5.815792083740234,1.603414535522461,4385,5.815792083740234,5.815792083740234,5.815792083740234,5.847721853256226,5.972019939422608,,5.08958499470851,-0.008171868755090017,-0.011670731905951368,0.003498863150861351,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-06-21,0.0,6.271933078765869,5.815792083740234,5.815792083740234,1.603414535522461,4385,5.815792083740234,5.815792083740234,5.815792083740234,5.843160457611084,5.968598890304565,,5.089584994708509,-0.007580378250057862,-0.010852661174772666,0.0032722829247148044,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-06-22,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,1.603414535522461,0,5.815792083740234,5.815792083740234,5.815792083740234,5.838599061965942,5.965177841186524,,5.089584994708509,-0.0070305736862863455,-0.010088243677075403,0.0030576699907890574,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-06-23,0.0,6.271933078765869,5.815792083740234,5.815792083740234,1.603414535522461,877,5.815792083740234,5.815792083740234,5.815792083740234,5.834037666320801,5.961756792068481,,5.089584994708509,-0.006519694627077577,-0.009374533867075837,0.0028548392399982605,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-06-24,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,1.603414535522461,0,5.815792083740234,5.815792083740234,5.815792083740234,5.829476270675659,5.95833574295044,,5.089584994708508,-0.006045134741633262,-0.008708654041987323,0.0026635193003540607,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-06-27,0.0,6.271933078765869,5.815792083740234,5.815792083740234,1.603414535522461,877,5.815792083740234,5.815792083740234,5.815792083740234,5.824914875030518,5.954914693832397,,5.089584994708509,-0.005604438139172885,-0.008087810861424436,0.0024833727222515513,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-06-28,0.0,6.271933078765869,5.815792083740234,5.815792083740234,1.603414535522461,877,5.815792083740234,5.815792083740234,5.815792083740234,5.820353479385376,5.951493644714356,,5.089584994708509,-0.0051952947823821205,-0.007509307645615973,0.0023140128632338523,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-06-29,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,1.603414535522461,0,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,5.948072595596313,,5.089584994708509,-0.004815535231821322,-0.006970553162857043,0.002155017931035721,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-06-30,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,1.603414535522461,0,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,5.944651546478272,,5.089584994708509,-0.004463124926033402,-0.006469067515492315,0.0020059425894589132,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-07-01,0.0,6.271933078765869,5.815792083740234,5.815792083740234,1.603414535522461,438,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,5.9412304973602295,,5.089584994708511,-0.004136158163082548,-0.006002485645010361,0.0018663274819278129,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-07-05,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,1.603414535522461,0,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,5.937809448242188,,5.08958499470851,-0.003832851916746982,-0.005568558899357685,0.001735706982610703,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-07-06,0.0,6.271933078765869,5.815792083740234,5.815792083740234,1.603414535522461,1754,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,5.9343883991241455,,5.089584994708509,-0.0035515395936434047,-0.005165155038214829,0.0016136154445714245,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-07-07,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,1.603414535522461,0,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,5.930967350006103,,5.089584994708509,-0.0032906648152160045,-0.004790256993615064,0.0014995921783990595,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-07-08,0.0,6.271933078765869,5.815792083740234,5.815792083740234,1.603414535522461,438,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,5.927546300888062,,5.089584994708509,-0.0030487752900638654,-0.004441960652904824,0.0013931853628409586,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-07-11,0.0,6.271933078765869,5.815792083740234,5.815792083740234,1.603414535522461,1315,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,5.924125251770019,,5.089584994708509,-0.0028245168268812293,-0.004118471887700105,0.0012939550608188754,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-07-12,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,1.603414535522461,0,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,5.920704202651978,,5.089584994708509,-0.00261662752579106,-0.003818103015318296,0.001201475489527236,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-07-13,0.0,6.271933078765869,5.815792083740234,5.815792083740234,1.603414535522461,1315,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,5.917283153533935,,5.089584994708509,-0.0024239321756400756,-0.003539268847382652,0.0011153366717425763,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
1988-07-14,0.0,6.271933078765869,5.815792083740234,5.815792083740234,1.603414535522461,438,5.815792083740234,5.815792083740234,5.815792083740234,5.815792083740234,5.913862104415894,,5.089584994708509,-0.0022453368765109616,-0.0032804824532083137,0.001035145576697352,5.815792083740234,5.815792083740234,5.815792083740234,-9.473903143468002e-15,-4.342205607422834e-15,CTBI
