Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-01-09,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,38.4,35.16,34.39199993133545,,99.76969242220991,2.3590033460130613,2.164885395604395,0.1941179504086663,47.21816307401945,38.4,29.581836925980546,100.0,100.0,BLBX
2017-01-10,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,38.85,35.34,34.46399993896485,,99.76969242220991,2.280975560977872,2.1881034286790904,0.09287213229878155,47.43545281275246,38.85,30.264547187247544,100.0,100.0,BLBX
2017-01-11,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,39.3,35.52,34.53599994659424,,99.76969242220991,2.1938486574776235,2.189252474438797,0.0045961830388265845,47.548636250920566,39.3,31.05136374907943,66.66666666666667,88.8888888888889,BLBX
2017-01-12,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,39.75,35.7,34.60799995422363,,99.76969242220991,2.100585714194203,2.171519122389878,-0.07093340819567517,47.54422863405995,39.75,31.955771365940052,33.333333333333336,66.66666666666667,BLBX
2017-01-13,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,40.2,35.88,34.67999996185303,,99.76969242220991,2.0035781578987084,2.1379309294916444,-0.13435277159293602,47.39999999999995,40.2,33.00000000000006,0.0,33.33333333333334,BLBX
2017-01-17,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,40.65,36.06,34.75199996948242,,99.76969242220991,1.9047422872068083,2.091293201034677,-0.18655091382786892,47.07728558568859,40.65,34.222714414311405,0.0,11.11111111111112,BLBX
2017-01-18,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,41.1,36.24,34.82399997711182,,99.7696924222099,1.805600311169492,2.03415462306164,-0.22855431189214803,46.499999999999986,41.1,35.70000000000002,0.0,7.105427357601002e-15,BLBX
2017-01-19,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,41.55,36.42,34.89599998474121,,99.76969242220991,1.7073483320955916,1.9687933648684304,-0.2614450327728388,45.473009049186764,41.55,37.62699095081323,0.0,7.105427357601002e-15,BLBX
2017-01-20,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,36.6,34.96799999237061,,99.7696924222099,1.6109133247630965,1.8972173568473636,-0.28630403208426713,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-01-23,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,36.78,35.04,,99.76969242220991,1.5170008452317845,1.8211740545242479,-0.3041732092924634,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-01-24,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,36.96,35.1120000076294,,99.7696924222099,1.4261349328328237,1.742166230185963,-0.3160312973531394,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-01-25,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,37.14,35.18400001525879,,99.7696924222099,1.338691440977989,1.6614712723443683,-0.3227798313663792,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-01-26,42.0,42.0,42.0,42.0,42.0,17,42.0,42.0,42.0,37.32,35.25600002288818,,99.7696924222099,1.2549258397700385,1.5801621858295023,-0.32523634605946383,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-01-27,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,37.5,35.32800003051758,,99.76969242220991,1.174996370564152,1.4991290227764322,-0.32413265221228027,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-01-30,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,37.68,35.40000003814697,,99.7696924222099,1.098983295026045,1.4190998772263548,-0.3201165822003098,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-01-31,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,37.86,35.47200004577637,,99.7696924222099,1.0269048649602794,1.3406608747731397,-0.3137560098128602,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-02-01,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,38.04,35.54400005340576,,99.76969242220991,0.9587305409490909,1.26427480800833,-0.305544267059239,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-02-02,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,38.22,35.62800006866455,,99.76969242220991,0.8943919048611306,1.19029822737889,-0.2959063225177594,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-02-03,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,38.4,35.71200008392334,,99.76969242220991,0.8337916412040585,1.1189969101439237,-0.2852052689398652,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-02-06,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,38.58,35.79600009918213,,99.7696924222099,0.7768109031114392,1.0505597087374268,-0.2737488056259876,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-02-07,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,38.76,35.88000011444092,,99.7696924222099,0.7233153287868817,0.9851108327473177,-0.26179550396043605,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-02-08,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,38.94,35.964000129699706,,99.76969242220991,0.6731599320507016,0.9227206526079945,-0.24956072055729295,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-02-09,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,39.12,36.04800014495849,,99.76969242220991,0.6261930550402965,0.863415133094455,-0.2372220780541584,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-02-10,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,39.3,36.13200016021729,,99.76969242220991,0.5822595410858113,0.8071840146927263,-0.22492447360691492,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-02-13,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,39.48,36.22320014953613,,99.76969242220991,0.5412032604538339,0.7539878638449478,-0.21278460339111382,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-02-14,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,39.66,36.31440013885498,,99.7696924222099,0.5028691002953991,0.703764111135038,-0.2008950108396389,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-02-15,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,39.84,36.40560012817383,,99.7696924222099,0.46710451213371584,0.6564321913347736,-0.18932767920105775,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-02-16,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,40.02,36.496800117492675,,99.7696924222099,0.43376069505964665,0.6118978920797482,-0.17813719702010156,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-02-17,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,40.2,36.58800010681152,,99.76969242220991,0.40269348002942706,0.570057009669684,-0.16736352964025691,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-02-21,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,40.38,36.67920009613037,,99.7696924222099,0.3737639699057027,0.5307984017168877,-0.15703443181118504,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-02-22,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,40.56,36.77040008544922,,99.7696924222099,0.3468389808354786,0.4940065175406059,-0.14716753670512733,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-02-23,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,40.74,36.86160007476806,,99.76969242220991,0.3217913229504319,0.45956347862257113,-0.13777215567213924,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-02-24,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,40.92,36.952800064086915,,99.76969242220991,0.2984999519812277,0.42735077329430243,-0.12885082131307474,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-02-27,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,41.1,37.04400005340576,,99.76969242220991,0.27685001800841746,0.39725062223712543,-0.12040060422870796,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-02-28,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,41.28,37.13520004272461,,99.7696924222099,0.25673283306666406,0.36914706440303313,-0.11241423133636907,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-03-01,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,41.46,37.22640003204346,,99.76969242220991,0.23804577554173534,0.3429268066307736,-0.10488103108903823,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-03-02,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,41.64,37.3176000213623,,99.7696924222099,0.22069214613568988,0.31847987453175686,-0.09778772839606698,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-03-03,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,41.82,37.408800010681155,,99.76969242220991,0.20458098752826714,0.29570009713105894,-0.09111910960279179,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-03-06,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,42.0,37.5,,99.76969242220991,0.18962687765034048,0.27448545323491524,-0.08485857558457477,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-03-07,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,42.0,37.59,,99.7696924222099,0.17574970463884654,0.2547383035157015,-0.07898859887685494,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-03-08,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,42.0,37.68,,99.7696924222099,0.16287443000433655,0.23636552881342848,-0.07349109880909194,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-03-09,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,42.0,37.77,,99.76969242220991,0.1509308452621454,0.21927859210317185,-0.06834774684102646,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-03-10,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,42.0,37.86,,99.76969242220991,0.13985332621612656,0.20339353892576278,-0.06354021270963622,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-03-13,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,42.0,37.95,,99.7696924222099,0.1295805882032539,0.18863094878126102,-0.05905036057800711,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-03-14,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,42.0,38.04,,99.7696924222099,0.12005544488031461,0.17491584800107174,-0.05486040312075713,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-03-15,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,42.0,38.13,,99.76969242220991,0.11122457253463836,0.16217759290778505,-0.050953020373146696,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-03-16,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,42.0,38.22,,99.76969242220991,0.10303828140871474,0.150349730607971,-0.047311449199256256,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-03-17,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,42.0,38.31,,99.76969242220991,0.09545029512591441,0.13936984351155968,-0.04391954838564527,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-03-20,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,42.0,38.4,,99.76969242220991,0.08841753897698368,0.12917938260464448,-0.040761843627660804,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-03-21,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,42.0,38.49,,99.76969242220991,0.08189993756141689,0.11972349359599896,-0.03782355603458207,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-03-22,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,42.0,38.58,,99.76969242220991,0.0758602220641933,0.11095083928963782,-0.03509061722544453,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-03-23,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,42.0,38.67,,99.76969242220991,0.07026374727788465,0.10281342088728719,-0.032549673609402544,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-03-24,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,42.0,38.76,,99.76969242220991,0.06507831834527167,0.09526640037888409,-0.030188082033612423,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-03-27,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,42.0,38.85,,99.76969242220991,0.06027402709214158,0.08826792572153559,-0.027993898629394012,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-03-28,42.0,42.0,42.0,42.0,42.0,0,42.0,42.0,42.0,42.0,38.94,,99.7696924222099,0.05582309773892291,0.08177896012501305,-0.025955862386090142,42.0,42.0,42.0,0.0,7.105427357601002e-15,BLBX
2017-03-29,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,17,42.38399963378906,42.19199981689453,42.09599990844727,42.03839996337891,39.049199981689455,,99.99213141183414,0.20486198881407347,0.10639556586282514,0.09846642295124833,42.93290770746817,42.09599990844727,41.25909210942637,33.333333333333336,11.11111111111112,BLBX
2017-03-30,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0,42.767999267578126,42.38399963378906,42.19199981689453,42.076799926757815,39.158399963378905,,99.99213141183414,0.319295741208407,0.1489756009319415,0.17032014027646547,43.34399871826189,42.19199981689453,41.040000915527166,66.66666666666667,33.33333333333334,BLBX
2017-03-31,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0,43.151998901367186,42.5759994506836,42.2879997253418,42.11519989013672,39.26759994506836,,99.99213141183414,0.4053131171161226,0.20024310416877772,0.2050700129473449,43.65915267598711,42.2879997253418,40.91684677469649,100.0,66.66666666666667,BLBX
2017-04-03,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0,43.53599853515625,42.767999267578126,42.38399963378906,42.15359985351562,39.37679992675781,,99.99213141183415,0.46808669519634094,0.25381182237429034,0.2142748728220506,43.919998168945774,42.38399963378906,40.848001098632345,100.0,88.8888888888889,BLBX
2017-04-04,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0,43.91999816894531,42.959999084472656,42.47999954223633,42.19199981689453,39.48599990844727,,99.99213141183414,0.5119339521515371,0.3054362483297397,0.20649770382179744,44.14276673176258,42.47999954223633,40.81723235271008,100.0,100.0,BLBX
2017-04-05,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0,43.91999816894531,43.151998901367186,42.5759994506836,42.23039978027344,39.59519989013672,,99.99213141183414,0.5404532109950537,0.3524396408628025,0.18801357013225123,44.335706839356874,42.5759994506836,40.81629206201032,100.0,100.0,BLBX
2017-04-06,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0,43.91999816894531,43.343998718261716,42.67199935913086,42.268799743652345,39.70439987182617,,99.99213141183414,0.5566383487101163,0.39327938243226523,0.16335896627785107,44.50356087913671,42.67199935913086,40.84043783912501,100.0,100.0,BLBX
2017-04-07,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0,43.91999816894531,43.53599853515625,42.767999267578126,42.30719970703125,39.813599853515626,,99.99213141183414,0.5629755551967293,0.42721861698515806,0.1357569382115712,44.64920559597546,42.767999267578126,40.88679293918079,100.0,100.0,BLBX
2017-04-10,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0,43.91999816894531,43.72799835205078,42.86399917602539,42.34559967041016,39.922799835205076,,99.99213141183415,0.5615249271711775,0.45407987902236197,0.10744504814881556,44.77437323339415,42.86399917602539,40.953625118656625,100.0,100.0,BLBX
2017-04-11,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0,43.91999816894531,43.91999816894531,42.959999084472656,42.38399963378906,40.03199981689453,,99.99213141183415,0.5539892507731423,0.47406175337251805,0.07992749740062427,44.87999725341797,42.959999084472656,41.040000915527344,100.0,100.0,BLBX
2017-04-12,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0,43.91999816894531,43.91999816894531,43.055998992919925,42.42239959716797,40.14119979858398,,99.99213141183412,0.5417719629880864,0.4876037952956317,0.054168167692454694,44.96637305028798,43.055998992919925,41.14562493555187,100.0,100.0,BLBX
2017-04-13,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0,43.91999816894531,43.91999816894531,43.151998901367186,42.460799560546874,40.25039978027344,,99.99213141183415,0.5260259744044973,0.49528823111740483,0.030737743287092445,45.033205229765,43.151998901367186,41.27079257296937,100.0,100.0,BLBX
2017-04-17,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0,43.91999816894531,43.91999816894531,43.247998809814455,42.49919952392578,40.35959976196289,,99.99213141183414,0.5076947756634596,0.4977695400266158,0.009925235636843777,45.079560329820055,43.247998809814455,41.416437289808854,100.0,100.0,BLBX
2017-04-18,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0,43.91999816894531,43.91999816894531,43.343998718261716,42.53759948730469,40.46879974365234,,99.99213141183414,0.4875470299186162,0.4957250380050159,-0.00817800808639968,45.10370610693577,43.343998718261716,41.584291329587664,66.66666666666667,88.8888888888889,BLBX
2017-04-19,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0,43.91999816894531,43.91999816894531,43.439998626708984,42.5759994506836,40.5779997253418,,99.99213141183414,0.4662056675268573,0.4898211639093842,-0.023615496382526857,45.102765816235234,43.439998626708984,41.777231437182735,33.333333333333336,66.66666666666667,BLBX
2017-04-20,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0,43.91999816894531,43.91999816894531,43.53599853515625,42.6143994140625,40.68719970703125,,99.99213141183414,0.44417234180650667,0.4806913994888087,-0.036519057682302014,45.07199707031208,43.53599853515625,42.000000000000426,0.0,33.33333333333334,BLBX
2017-04-21,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0,43.91999816894531,43.91999816894531,43.631998443603514,42.652799377441404,40.796399688720705,,99.99213141183414,0.4218479716061623,0.4689227139122794,-0.047074742306117134,45.003151394249485,43.631998443603514,42.26084549295754,0.0,11.11111111111112,BLBX
2017-04-24,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0,43.91999816894531,43.91999816894531,43.72799835205078,42.69119934082031,40.905599670410155,,99.99213141183415,0.39954998388103746,0.45504816790603103,-0.05549818402499357,44.87999725341775,43.72799835205078,42.57599945068382,0.0,7.105427357601002e-15,BLBX
2017-04-25,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0,43.91999816894531,43.91999816894531,43.823998260498044,42.72959930419922,41.01479965209961,,99.99213141183414,0.37752677430857773,0.43954388918654036,-0.06201711487796263,44.66090605952058,43.823998260498044,42.98709046147551,0.0,7.105427357601002e-15,BLBX
2017-04-26,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0,43.91999816894531,43.91999816894531,43.91999816894531,42.767999267578126,41.12399963378906,,99.99213141183412,0.3559698235118205,0.42282907605159636,-0.06685925253977587,43.91999816894531,43.91999816894531,43.91999816894531,0.0,7.105427357601002e-15,BLBX
2017-04-27,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0,43.91999816894531,43.91999816894531,43.91999816894531,42.806399230957034,41.23319961547852,,99.99213141183415,0.33502383843161,0.4052680285275991,-0.07024419009598909,43.91999816894531,43.91999816894531,43.91999816894531,0.0,7.105427357601002e-15,BLBX
2017-04-28,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0,43.91999816894531,43.91999816894531,43.91999816894531,42.844799194335934,41.34239959716797,,99.99213141183414,0.3147952308795112,0.3871734689979815,-0.07237823811847027,43.91999816894531,43.91999816894531,43.91999816894531,0.0,7.105427357601002e-15,BLBX
2017-05-01,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,43.91999816894531,0,43.91999816894531,43.91999816894531,43.91999816894531,42.88319915771484,41.45159957885742,,99.99213141183414,0.29535919669049804,0.3688106145364848,-0.07345141784598674,43.91999816894531,43.91999816894531,43.91999816894531,0.0,7.105427357601002e-15,BLBX
