Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-12-30,14.3100004196167,14.550000190734863,13.949999809265137,14.399999618530273,14.399999618530273,159200,14.629999923706055,14.92200002670288,16.28399987220764,16.955199947357176,,,40.144743630494325,-1.0565847113668596,-0.8188440834032047,-0.23774062796365492,20.012711991739643,16.28399987220764,12.555287752675639,11.351400178294654,11.800698503251821,AIRG
2017-01-03,14.399999618530273,14.451000213623047,13.619999885559082,13.890000343322754,13.890000343322754,150700,14.48400001525879,14.785000038146972,16.080499935150147,16.949999961853027,,,38.259047739971976,-1.0948511421235452,-0.8740454951472728,-0.22080564697627236,19.864954618426548,16.080499935150147,12.296045251873744,8.530474415668055,10.580405102496947,AIRG
2017-01-04,14.0,14.65999984741211,13.727999687194824,14.609999656677246,14.609999656677246,198600,14.423999977111816,14.738000011444091,15.9614999294281,16.963399963378905,15.060229940414429,,42.37438777366441,-1.054919185188126,-0.9102202331554434,-0.14469895203268268,19.773650171456588,15.9614999294281,12.149349687399614,14.391769940598985,11.424548178187296,AIRG
2017-01-05,14.779999732971191,16.049999237060547,14.399999618530273,15.970000267028809,15.970000267028809,328700,14.636000061035157,14.807999992370606,15.869999980926513,16.994199962615966,15.139929943084717,,49.254864391323174,-0.9031215157071113,-0.908800489665777,0.0056789739586656784,19.587929379907834,15.869999980926513,12.15207058194519,42.69893671806415,21.87372702477713,AIRG
2017-01-06,16.0,16.459999084472656,15.25,15.260000228881836,15.260000228881836,359900,14.826000022888184,14.80600004196167,15.595499992370605,17.01459997177124,15.209529943466187,,46.15645119899773,-0.8305379142769365,-0.8931479745880089,0.06261006031107241,18.56755953807425,15.595499992370605,12.62344044666696,60.33197099418734,39.14089255095022,AIRG
2017-01-09,15.119999885559082,15.949999809265137,14.75,15.720000267028809,15.720000267028809,158800,15.09000015258789,14.860000038146973,15.450499963760375,17.04799997329712,15.285629949569703,,48.420328856040754,-0.7275104410047923,-0.8600204678713655,0.1325100268665732,18.08158660223576,15.450499963760375,12.819413325284991,76.13268798304286,59.72119856509818,AIRG
2017-01-10,15.989999771118164,15.989999771118164,14.920000076293945,15.510000228881836,15.510000228881836,124900,15.414000129699707,14.949000072479247,15.313499975204468,17.098399982452392,15.358749952316284,,47.43969395698679,-0.6552523331821636,-0.8190668409335251,0.16381450775136153,17.61150103643899,15.313499975204468,13.015498913969946,66.07984338245535,67.51483411989524,AIRG
2017-01-11,15.479999542236328,15.75,15.25,15.359999656677246,15.359999656677246,75100,15.564000129699707,14.994000053405761,15.158500003814698,17.15259998321533,15.420349950790404,,46.711971077822064,-0.603138450098907,-0.7758811627666015,0.17274271266769448,16.948765355113782,15.158500003814698,13.368234652515614,67.25354591769626,69.82202576106488,AIRG
2017-01-12,15.329999923706055,15.640000343322754,14.729999542236328,14.949999809265137,14.949999809265137,87900,15.360000038146973,14.998000049591065,14.991000032424926,17.201399974822998,15.470349950790405,,44.693849280038336,-0.5881416526038858,-0.7383332607340584,0.15019160813017252,16.052939788780435,14.991000032424926,13.929060276069418,58.215979310186526,63.84978953677944,AIRG
2017-01-13,15.010000228881836,16.709999084472656,15.010000228881836,16.1299991607666,16.1299991607666,516900,15.533999824523926,15.179999923706054,15.031500005722046,17.275999965667726,15.528649940490723,,51.22512611202363,-0.4755585535623279,-0.6857783192997122,0.21021976573738432,16.197248993317967,15.031500005722046,13.865751018126128,63.10946078699076,62.859662004957904,AIRG
2017-01-17,16.299999237060547,16.40999984741211,15.5,15.850000381469727,15.850000381469727,172800,15.55999984741211,15.325,15.12350001335144,17.348199977874756,15.573949947357178,,49.72456158864683,-0.404269036096899,-0.6294764626591496,0.22520742656225057,16.241717751839175,15.12350001335144,14.005282274863708,66.74302901757638,62.689489704917946,AIRG
2017-01-18,15.819999694824219,15.819999694824219,15.34000015258789,15.449999809265137,15.449999809265137,186700,15.54799976348877,15.480999946594238,15.132999992370605,17.42279996871948,15.623149948120117,,47.580251780093114,-0.3757172485594289,-0.5787246198392054,0.20300737127977653,16.25889691209355,15.132999992370605,14.007103072647658,70.87380148981039,66.90876376479257,AIRG
2017-01-19,15.420000076293945,16.239999771118164,15.420000076293945,15.600000381469727,15.600000381469727,209900,15.595999908447265,15.580000019073486,15.159000015258789,17.49519998550415,15.672949953079224,,48.47753630526487,-0.33710007879085246,-0.5303997116295348,0.19329963283868234,16.302676516857453,15.159000015258789,14.015323513660126,65.15644532260687,67.59109194333126,AIRG
2017-01-20,15.600000381469727,17.68000030517578,15.600000381469727,17.309999465942383,17.309999465942383,723900,16.067999839782715,15.713999938964843,15.260999965667725,17.599199981689452,15.739049949645995,,57.42461873429985,-0.16659268173456532,-0.4576383056505409,0.2910456239159756,16.74062001436132,15.260999965667725,13.78137991697413,71.39589873269085,69.1420485150361,AIRG
2017-01-23,17.420000076293945,18.200000762939453,16.760000228881836,17.190000534057617,17.190000534057617,457300,16.280000114440917,15.906999969482422,15.356500005722046,17.687799987792967,15.78604995727539,,56.68076642343117,-0.0406783375048132,-0.37424631202139536,0.33356797451658216,17.058537284465636,15.356500005722046,13.654462726978457,77.63732660764124,71.39655688764638,AIRG
2017-01-24,17.299999237060547,17.399999618530273,16.549999237060547,16.59000015258789,16.59000015258789,216800,16.428000068664552,15.99399995803833,15.42699999809265,17.733999996185304,15.82644995689392,,52.98503302281795,0.010572794495327997,-0.2972824907180507,0.3078552852133787,17.20888776002966,15.42699999809265,13.645112236155642,77.61082778737092,75.54801770923439,AIRG
2017-01-25,16.6299991607666,17.17099952697754,16.270000457763672,16.270000457763672,16.270000457763672,190900,16.592000198364257,16.069999980926514,15.50950002670288,17.773800010681153,15.872499961853027,,51.07239041131587,0.02507928642404167,-0.2328101352896322,0.2578894217136739,17.287076774956905,15.50950002670288,13.731923278448859,63.718779054739805,72.98897781658404,AIRG
2017-01-26,16.389999389648438,17.040000915527344,15.899999618530273,16.100000381469727,16.100000381469727,144500,16.69200019836426,16.14400005340576,15.569000053405762,17.79060001373291,15.914899969100953,,50.03897890639533,0.02259770807210515,-0.18172856661728473,0.20432627468938988,17.341985141900498,15.569000053405762,13.796014964911027,50.896672663912284,64.07542650200772,AIRG
2017-01-27,16.010000228881836,16.280000686645508,15.84000015258789,15.869999885559082,15.869999885559082,75200,16.404000282287598,16.236000061035156,15.61700005531311,17.718999996185303,15.9578999710083,,48.605995091509214,0.002048309882447086,-0.14497319131733838,0.14702150119978546,17.367863856065128,15.61700005531311,13.866136254561091,40.514945387286716,51.71013236864632,AIRG
2017-01-30,15.75,16.489999771118164,15.130000114440918,16.31999969482422,16.31999969482422,326100,16.23000011444092,16.255000114440918,15.717500019073487,17.57959997177124,16.004999971389772,,51.53060969178823,0.02182243215520785,-0.11161406662282913,0.13343649877803698,17.38552734708965,15.717500019073487,14.049472691057327,39.385205502543094,43.59894118458075,AIRG
2017-01-31,16.110000610351562,17.549999237060547,16.0,17.3799991607666,17.3799991607666,313400,16.38799991607666,16.407999992370605,15.866499996185302,17.483199939727783,16.039299964904785,,57.644824195699144,0.12162465136539069,-0.06496632302518517,0.18659097439057587,17.569183293933683,15.866499996185302,14.163816698436921,51.68105880714711,43.860403232325694,AIRG
2017-02-01,17.350000381469727,17.549999237060547,16.700000762939453,16.739999771118164,16.739999771118164,94300,16.481999778747557,16.53699998855591,16.008999967575072,17.29119993209839,16.067499961853027,,53.27508179262848,0.14737715497559734,-0.022497627425028657,0.16987478240062598,17.488593033541306,16.008999967575072,14.529406901608837,60.03840347097016,50.368222593553504,AIRG
2017-02-02,16.709999084472656,16.940000534057617,16.270000457763672,16.360000610351562,16.360000610351562,102100,16.533999824523924,16.613000011444093,16.09650001525879,17.118599948883055,16.09879997253418,,50.81215830454383,0.1355607828144585,0.009114054622868774,0.12644672819158972,17.435070343535916,16.09650001525879,14.757929686981663,58.87121685870333,56.86355971227358,AIRG
2017-02-03,16.360000610351562,17.1299991607666,16.190000534057617,16.719999313354492,16.719999313354492,163500,16.703999710083007,16.553999996185304,16.133999967575072,16.937999935150145,16.133199968338012,,53.02765944649408,0.15347593440565888,0.0379864305794268,0.11548950382623208,17.49807305056364,16.133999967575072,14.769926884586503,50.67876875490173,56.52946302819179,AIRG
2017-02-06,16.790000915527344,17.020000457763672,16.3700008392334,16.5,16.5,94900,16.739999771118164,16.48499994277954,16.195999956130983,16.732999935150147,16.170199966430665,,51.50102466057985,0.14821320556244189,0.06003178557602982,0.08818141998641207,17.5072342896922,16.195999956130983,14.884765622569766,46.24554733725188,51.93184431695236,AIRG
2017-02-07,16.5,16.889999389648438,15.699999809265137,16.06999969482422,16.06999969482422,254600,16.477999877929687,16.432999897003175,16.21349992752075,16.515399913787842,16.200899963378905,,48.5584363159597,0.10809892693265155,0.06964521384735417,0.03845371308529738,17.50809274145124,16.21349992752075,14.918907113590262,42.345253431388805,46.42318984118086,AIRG
2017-02-08,16.0,16.489999771118164,15.850000381469727,16.329999923706055,16.329999923706055,113800,16.395999908447266,16.43899984359741,16.254499912261963,16.375799922943116,16.21069995880127,,50.40367597087793,0.09617922345051255,0.07495201576798585,0.0212272076825267,17.50868436580554,16.254499912261963,15.000315458718388,38.110733265633826,42.23384467809155,AIRG
2017-02-09,16.239999771118164,16.5,15.920000076293945,16.200000762939453,16.200000762939453,98500,16.363999938964845,16.448999881744385,16.296499967575073,16.299799938201904,16.230699968338012,,49.448586621249504,0.07537406147656256,0.0750364249097012,0.00033763656686136567,17.482455495802135,16.296499967575073,15.110544439348011,34.85341324728932,38.43646664810404,AIRG
2017-02-10,16.1299991607666,17.25,16.0,16.700000762939453,16.700000762939453,462900,16.360000228881837,16.53199996948242,16.38400001525879,16.265999965667724,16.251999979019164,,53.12745668798985,0.09810079712117314,0.07964929935199558,0.018451497769177566,17.406651238628676,16.38400001525879,15.3613487918889,46.27248358208527,39.74554336500285,AIRG
2017-02-13,17.100000381469727,17.139999389648438,16.049999237060547,16.489999771118164,16.489999771118164,244100,16.358000183105467,16.548999977111816,16.40200004577637,16.203599948883056,16.255699968338014,,51.43440245337094,0.09803647046244635,0.08332673357408574,0.014709736888360608,17.41879079273321,16.40200004577637,15.38520929881953,51.975956876229816,44.36728456853485,AIRG
2017-02-14,16.649999618530273,16.649999618530273,15.859999656677246,16.079999923706055,16.079999923706055,242700,16.360000228881837,16.41900005340576,16.413500022888183,16.14399995803833,16.255999975204467,,48.20452053961519,0.06416230681418966,0.07949384822210652,-0.015331541407916857,17.41005936133568,16.413500022888183,15.416940684440686,53.44354712328501,50.56399586053342,AIRG
2017-02-15,16.079999923706055,16.100000381469727,15.59000015258789,15.6899995803833,15.6899995803833,289600,16.232000160217286,16.314000034332274,16.425500011444093,16.09859996795654,16.257799968719482,,45.29104570294331,0.005780387031954604,0.06475115598407613,-0.05897076895212153,17.380266245595568,16.425500011444093,15.47073377729262,39.53168006080395,48.31706135343964,AIRG
2017-02-16,15.800000190734863,15.800000190734863,14.699999809265137,14.9399995803833,14.9399995803833,922200,15.979999923706055,16.17199993133545,16.39249997138977,16.057599964141847,16.251399965286254,,40.25258127312914,-0.0998553664958024,0.03182985148810042,-0.1316852179839028,17.493533544729026,16.39249997138977,15.291466398050517,23.605911059431495,38.860379414506866,AIRG
2017-02-17,16.940000534057617,17.0,14.960000038146973,15.09000015258789,15.09000015258789,1130400,15.657999801635743,16.00900001525879,16.281500005722044,16.003399982452393,16.25329997062683,,41.6506804513284,-0.169514610747715,-0.008439040959062664,-0.16107556978865234,17.436459334530813,16.281500005722044,15.126540676913278,15.081917933487503,26.073169684574367,AIRG
2017-02-21,15.25,15.390000343322754,13.329999923706055,13.420000076293945,13.420000076293945,1137200,15.043999862670898,15.701000022888184,16.092999982833863,15.856799983978272,16.23119997024536,,32.52534228492445,-0.355378530583943,-0.07782693888403872,-0.2775515916999043,17.72528786918023,16.092999982833863,14.460712096487493,8.079325665388,15.58905155276905,AIRG
2017-02-22,13.520000457763672,14.199999809265137,13.211999893188477,13.779999732971191,13.779999732971191,550300,14.583999824523925,15.472000026702881,15.952499961853027,15.759999961853028,16.20289996147156,,35.791160207998644,-0.4682305916826994,-0.15590766944377088,-0.31232292223892855,17.851445700350226,15.952499961853027,14.053554223355828,9.961098618277832,11.040780739051163,AIRG
2017-02-23,13.890000343322754,13.890000343322754,13.350000381469727,13.680000305175781,13.680000305175781,251100,14.181999969482423,15.207000064849854,15.822999954223633,15.668599967956544,16.180099964141846,,35.280344542633806,-0.5592886498413865,-0.23658386552329402,-0.32270478431809246,17.956448696235384,15.822999954223633,13.689551212211882,9.262992139657612,9.101138807774532,AIRG
2017-02-24,13.600000381469727,13.600000381469727,13.25,13.3100004196167,13.3100004196167,289000,13.8560001373291,14.918000030517579,15.683499956130982,15.565599994659424,16.155599966049195,,33.381940013684016,-0.6537724338582738,-0.32002157919028995,-0.3337508546679838,18.075455227821504,15.683499956130982,13.29154468444046,9.36107601289511,9.528388923610237,AIRG
2017-02-27,13.279999732971191,13.390000343322754,13.133999824523926,13.239999771118164,13.239999771118164,216500,13.486000061035156,14.57199993133545,15.551999950408936,15.464400005340575,16.137199964523315,,33.019932749774796,-0.7259318897761364,-0.4012036413074592,-0.3247282484686772,18.167236689567506,15.551999950408936,12.936763211250366,5.530725773989523,8.051597975514134,AIRG
2017-02-28,13.170000076293945,13.244000434875488,12.40999984741211,12.600000381469727,12.600000381469727,396400,13.322000122070312,14.182999992370606,15.365999984741212,15.410000019073486,16.12209997177124,,29.834379281356426,-0.8252484303130707,-0.4860125991085815,-0.3392358312044892,18.25147651773366,15.365999984741212,12.480523451748763,2.9759673942895297,5.955923060391441,AIRG
2017-03-01,12.720000267028809,13.979999542236328,12.5,13.729999542236328,13.729999542236328,753700,13.31200008392334,13.947999954223633,15.183500003814697,15.404400005340577,16.122299966812133,,40.71040958967727,-0.8035136110109065,-0.5495128014890465,-0.25400080952186,17.99718278687085,15.183500003814697,12.369817220758542,11.257888428714123,6.5881938656644445,AIRG
2017-03-02,13.800000190734863,13.949999809265137,12.75,12.779999732971191,12.779999732971191,391900,13.131999969482422,13.656999969482422,14.985500001907349,15.354799995422363,16.11819996833801,,35.70029232985057,-0.8531115167296655,-0.6102325445371702,-0.2428789721924952,17.889087301423437,14.985500001907349,12.081912702391262,12.94765878217103,9.060504868391613,AIRG
