Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-07,12.649999618530273,12.84000015258789,12.399999618530273,12.479999542236328,12.15650749206543,115500,12.24799976348877,12.084999942779541,12.239000082015991,13.044599971771241,12.111899995803833,11.482150011062622,50.99758754641122,-0.17924949635517962,-0.2575897301032855,0.07834023374810589,12.857608332146743,12.239000082015991,11.62039183188524,65.5026615236256,51.83302830431209,HBNC
2024-03-08,12.699999809265137,12.720000267028809,12.470000267028809,12.510000228881836,12.18572998046875,100600,12.353999900817872,12.125999927520752,12.254000091552735,13.001799983978271,12.136199998855592,11.499400010108948,51.58335588782123,-0.1443558861694143,-0.23494296131651127,0.09058707514709696,12.883520688036116,12.254000091552735,11.624479495069354,70.57841978427393,62.70452757408591,HBNC
2024-03-11,12.4399995803833,12.59000015258789,12.359999656677246,12.529999732971191,12.205211639404297,96000,12.461999893188477,12.198999881744385,12.25450005531311,12.960799980163575,12.157599992752075,11.514450006484985,51.995325026602856,-0.11377710423133891,-0.2107097898994768,0.0969326856681379,12.884880181101888,12.25450005531311,11.624119929524333,72.67757555196502,69.58621895328825,HBNC
2024-03-12,12.520000457763672,12.5600004196167,12.210000038146973,12.25,11.932469367980957,105000,12.445999908447266,12.244999885559082,12.226500034332275,12.914199981689453,12.173699989318848,11.528550004959106,46.083295409998264,-0.11085892495298211,-0.19073961691017788,0.07988069195719577,12.803155058970972,12.226500034332275,11.649845009693578,66.39343642915237,69.88314392179717,HBNC
2024-03-13,12.220000267028809,12.399999618530273,12.119999885559082,12.220000267028809,11.903247833251953,276000,12.397999954223632,12.27899990081787,12.241500043869019,12.872399978637695,12.192699995040893,11.543100004196168,45.48653552845322,-0.1097023936761552,-0.17453217226337334,0.06482977858721814,12.80083091270793,12.241500043869019,11.682169175030108,58.46994193792318,65.84698463968026,HBNC
2024-03-14,12.210000038146973,12.260000228881836,11.779999732971191,11.859999656677246,11.55257797241211,157300,12.273999977111817,12.260999870300292,12.225500011444092,12.820799980163574,12.207599992752074,11.555100002288818,38.96562464246988,-0.1362641071063866,-0.16687855923197598,0.030614452125589386,12.808748742432313,12.225500011444092,11.642251280455872,40.16393293117476,55.009103766083506,HBNC
2024-03-15,11.829999923706055,12.149999618530273,11.829999923706055,11.850000381469727,11.542838096618652,474800,12.142000007629395,12.247999954223634,12.180000019073486,12.777199993133545,12.225299997329712,11.567850003242492,38.79924558713169,-0.15631936200866292,-0.16476671978731336,0.008447357778650438,12.730418026510074,12.180000019073486,11.629582011636897,29.23498399729643,42.622952955464854,HBNC
2024-03-18,11.800000190734863,12.09000015258789,11.649999618530273,11.75,11.445429801940918,185200,11.986000061035156,12.223999977111816,12.131500005722046,12.73599998474121,12.245399999618531,11.582150001525878,37.09343095532985,-0.1782279897330028,-0.16745897377645125,-0.010769015956551553,12.653238376414011,12.131500005722046,11.60976163503008,16.39344945748718,28.597455461986186,HBNC
2024-03-19,11.609999656677246,11.920000076293945,11.609999656677246,11.880000114440918,11.572060585021973,141900,11.91200008392334,12.178999996185302,12.104500007629394,12.692199993133546,12.268199996948242,11.59625,40.7408901251618,-0.18299140130256397,-0.1705654592816738,-0.012425942020890174,12.619571758731393,12.104500007629394,11.589428256527395,17.15316272331457,20.92719872603279,HBNC
2024-03-20,11.800000190734863,12.539999961853027,11.800000190734863,12.34000015258789,12.020136833190918,172700,11.936000061035156,12.167000007629394,12.105000019073486,12.661000003814697,12.29460000038147,11.608699998855592,51.464737798749404,-0.14794288708120718,-0.16604094484158047,0.018098057760373293,12.620965066302855,12.105000019073486,11.589034971844118,30.652200838943752,21.399604339915232,HBNC
2024-03-21,12.369999885559082,12.720000267028809,12.369999885559082,12.65999984741211,12.331842422485352,191800,12.09600009918213,12.185000038146972,12.134999990463257,12.642399997711182,12.324399995803834,11.62409999847412,57.25921650978353,-0.0932702249322741,-0.1514868008597192,0.058216575927445086,12.70405175078896,12.134999990463257,11.565948230137554,55.5555641704963,34.45364257758494,HBNC
2024-03-22,12.680000305175781,12.680000305175781,12.279999732971191,12.289999961853027,11.97143268585205,122800,12.184000015258789,12.163000011444092,12.144499969482421,12.616999988555909,12.353999996185303,11.634149999618531,49.848713991679,-0.07888826996067344,-0.13696709467991003,0.05807882471923659,12.717229321990844,12.144499969482421,11.571770616973998,66.66666666666674,50.95814389203567,HBNC
2024-03-25,12.350000381469727,12.489999771118164,12.270000457763672,12.3100004196167,11.990914344787598,97000,12.296000099182129,12.141000080108643,12.169999980926514,12.597399997711182,12.382600002288818,11.641900000572205,50.22372814023682,-0.06512586678570109,-0.12259884910106825,0.057472982315367155,12.724220125974856,12.169999980926514,11.615779835878172,65.85366610092359,62.69196564602894,HBNC
2024-03-26,12.399999618530273,12.40999984741211,12.069999694824219,12.130000114440918,11.815580368041992,104500,12.34600009918213,12.129000091552735,12.186999988555907,12.575799999237061,12.409000005722046,11.64965000152588,46.829776474897606,-0.06796018075909593,-0.11167111543267379,0.04371093467357785,12.713729485645816,12.186999988555907,11.660270491466,51.49053549695853,61.33695608818302,HBNC
2024-03-27,12.210000038146973,12.720000267028809,12.210000038146973,12.720000267028809,12.390287399291992,168400,12.422000122070312,12.179000091552734,12.228999996185303,12.57140001296997,12.441500005722046,11.66130000114441,57.070223188700474,-0.022340782887830812,-0.0938050489237052,0.07146426603587439,12.784298146164337,12.228999996185303,11.673701846206269,66.39568370796702,61.24662843528311,HBNC
2024-03-28,12.710000038146973,12.930000305175781,12.630000114440918,12.829999923706055,12.497435569763184,155200,12.456000137329102,12.276000118255615,12.268499994277954,12.568400020599364,12.468900003433227,11.673200001716614,58.66851230724244,0.022430407804796104,-0.07055795757800494,0.09298836538280104,12.874479380027445,12.268499994277954,11.662520608528464,78.23355339423294,65.3732575330529,HBNC
2024-04-01,12.789999961853027,12.789999961853027,12.380000114440918,12.430000305175781,12.107804298400879,116800,12.484000205993652,12.33400011062622,12.291000032424927,12.554600028991699,12.487300004959106,11.680100002288818,51.20321851937223,0.025343132848686167,-0.05137773949266672,0.07672087234135289,12.885773919717586,12.291000032424927,11.696226145132268,84.84848265915103,76.49257325378373,HBNC
2024-04-02,12.180000305175781,12.319999694824219,12.069999694824219,12.149999618530273,11.835061073303223,162300,12.452000045776368,12.374000072479248,12.299000024795532,12.528200016021728,12.504499998092651,11.686849999427796,46.721516654845914,0.005000134642420662,-0.04010216466564924,0.0451022993080699,12.881542700808115,12.299000024795532,11.71645734878295,65.15150529951268,76.07784711763229,HBNC
2024-04-03,12.069999694824219,12.319999694824219,11.970000267028809,12.210000038146973,11.89350700378418,220400,12.468000030517578,12.407000064849854,12.293000030517579,12.491600017547608,12.522799997329711,11.692750000953675,47.77637130486792,-0.006208735146824296,-0.033323478761884254,0.027114743615059958,12.87661289057866,12.293000030517579,11.709387170456498,49.494950224727546,66.49831272779714,HBNC
2024-04-04,12.229999542236328,12.380000114440918,11.890000343322754,11.899999618530273,11.745453834533691,220100,12.303999900817871,12.363000011444091,12.265000009536744,12.44980001449585,12.539699993133546,11.696799998283387,43.035479030576425,-0.03964923657338382,-0.03458863032418417,-0.005060606249199649,12.867312245826037,12.265000009536744,11.66268777324745,36.11110107666414,50.25251886696818,HBNC
2024-04-05,11.890000343322754,11.970000267028809,11.779999732971191,11.890000343322754,11.735584259033203,165200,12.115999984741212,12.286000061035157,12.235500049591064,12.4046000289917,12.559200000762939,11.702350001335144,42.8876464822108,-0.06619487945606473,-0.04090988015056028,-0.025284999305504444,12.850462674111105,12.235500049591064,11.620537425071022,29.54546603945761,38.38383911361649,HBNC
2024-04-08,11.979999542236328,12.079999923706055,11.970000267028809,12.020000457763672,11.863896369934082,103700,12.034000015258789,12.259000110626221,12.211000061035156,12.371400032043457,12.580100002288818,11.708500003814697,45.50843858179528,-0.07586801071124327,-0.04790150626269688,-0.02796650444854639,12.819273007111978,12.211000061035156,11.602727114958334,24.74749919503674,30.13468877038622,HBNC
2024-04-09,12.09000015258789,12.170000076293945,12.029999732971191,12.109999656677246,11.952727317810059,107700,12.026000022888184,12.239000034332275,12.190000057220459,12.338600025177001,12.601899995803834,11.716449999809265,47.311048123719516,-0.07540265881024233,-0.05340173677220597,-0.022000922038036358,12.781540448474678,12.190000057220459,11.59845966596624,26.98948185344818,27.094149029314234,HBNC
2024-04-10,11.75,11.859999656677246,11.220000267028809,11.369999885559082,11.22233772277832,264800,11.857999992370605,12.163000011444092,12.146000051498413,12.287200031280518,12.604799995422363,11.720999999046326,36.59238246030682,-0.13321009807888196,-0.06936340903354117,-0.06384668904534078,12.835881266019635,12.146000051498413,11.456118836977192,22.84273002386141,24.859903690782165,HBNC
2024-04-11,11.5,11.550000190734863,11.279999732971191,11.470000267028809,11.321039199829102,141600,11.772000122070313,12.038000011444092,12.108500051498414,12.240600032806396,12.608099994659424,11.727400002479554,38.616269134369425,-0.16900552464699636,-0.08929183215623221,-0.07971369249076415,12.857239676127662,12.108500051498414,11.359760426869165,17.362473765697505,22.39822854766909,HBNC
2024-04-12,11.399999618530273,11.5600004196167,11.399999618530273,11.550000190734863,11.40000057220459,118800,11.704000091552734,11.910000038146972,12.093000078201294,12.209400043487548,12.614899997711182,11.733850002288818,40.25908623890752,-0.18874262534179387,-0.10918199079334454,-0.07956063454844933,12.87382269470939,12.093000078201294,11.3121774616932,14.230010252463508,18.145071347340863,HBNC
2024-04-15,11.529999732971191,11.720000267028809,11.350000381469727,11.40999984741211,11.261817932128906,138900,11.581999969482421,11.807999992370606,12.071000051498412,12.181600036621093,12.616799993515015,11.738650002479552,38.32598977858567,-0.21322337121854318,-0.12999026687838428,-0.0832331043401589,12.901202464335341,12.071000051498412,11.240797638661483,15.009736586980104,15.534073535047094,HBNC
2024-04-16,11.289999961853027,11.430000305175781,11.180000305175781,11.399999618530273,11.251947402954102,120500,11.439999961853028,11.732999992370605,12.053500032424926,12.155600032806397,12.618399991989136,11.741750001907349,38.18494814156628,-0.23077128586220041,-0.1501464706751475,-0.08062481518705292,12.923816729499128,12.053500032424926,11.183183335350725,14.326905460229966,14.522217433224583,HBNC
2024-04-17,11.5,11.619999885559082,11.289999961853027,11.289999961853027,11.143376350402832,125100,11.423999977111816,11.64099998474121,12.024000024795532,12.12840003967285,12.621499996185303,11.746150002479553,36.589873743315614,-0.25066468121980634,-0.17025011278407925,-0.08041456843572709,12.95380440134479,12.024000024795532,11.094195648246274,9.989390108689568,13.108677385299936,HBNC
2024-04-18,11.300000190734863,11.510000228881836,11.300000190734863,11.420000076293945,11.271688461303711,146400,11.413999938964844,11.593000030517578,11.978000020980835,12.112800045013428,12.624799995422363,11.749550004005432,39.79089108806737,-0.2530237176702812,-0.18680483376131965,-0.06621888390896155,12.931448576830281,11.978000020980835,11.024551465131388,11.25463508749227,11.856976885470658,HBNC
2024-04-19,11.359999656677246,11.920000076293945,11.359999656677246,11.84000015258789,11.686233520507812,232600,11.47199993133545,11.588000011444091,11.937000036239624,12.10740005493164,12.63170000076294,11.755900006294251,48.78603520953293,-0.2184842248411325,-0.19314071197728222,-0.02534351286385028,12.838734029023053,11.937000036239624,11.035266043456195,25.397503984763592,15.547176393648533,HBNC
2024-04-22,11.819999694824219,12.109999656677246,11.819999694824219,12.0600004196167,11.903376579284668,120800,11.602000045776368,11.592000007629395,11.925500059127808,12.104400062561036,12.644300003051757,11.766700010299683,52.76667573852667,-0.17138364106851967,-0.18878929779552972,0.017405656727010055,12.814712758774181,11.925500059127808,11.036287359481435,47.74672393770629,28.13295433665411,HBNC
2024-04-23,12.0,12.399999618530273,12.0,12.260000228881836,12.10077953338623,147800,11.77400016784668,11.607000064849853,11.923000049591064,12.0992000579834,12.658200006484986,11.7768000125885,56.10673023614131,-0.1165739836292996,-0.17434623496228369,0.05777225133298408,12.808146473800953,11.923000049591064,11.037853625381175,72.28599476219775,48.47674089488927,HBNC
2024-04-24,12.109999656677246,12.210000038146973,11.829999923706055,12.180000305175781,12.021818161010742,162500,11.95200023651123,11.688000106811524,11.925500059127808,12.08660005569458,12.668800010681153,11.786250014305114,54.448163498404945,-0.07868522617478924,-0.1552140332047848,0.07652880702999557,12.81324958067392,11.925500059127808,11.037750537581696,81.27508250271568,67.1026004008733,HBNC
2024-04-25,12.489999771118164,12.489999771118164,11.359999656677246,11.850000381469727,11.696104049682617,284600,12.038000297546386,11.726000118255616,11.882000064849853,12.085200061798096,12.678400011062623,11.793300018310546,48.12804575672035,-0.07442838474766589,-0.13905690351336103,0.06462851876569514,12.691582759323396,11.882000064849853,11.07241737037631,73.87898594154923,75.81335440215427,HBNC
2024-04-26,11.739999771118164,11.9399995803833,11.600000381469727,11.65999984741211,11.50857162475586,123300,12.00200023651123,11.73700008392334,11.823500061035157,12.074800052642821,12.678400011062623,11.798100018501282,44.89670979296174,-0.08540180361423033,-0.12832588353353488,0.04292407991930455,12.510414328055324,11.823500061035157,11.136585794014989,56.58450848618679,70.57952564348396,HBNC
2024-04-29,11.699999809265137,11.779999732971191,11.5,11.539999961853027,11.390130043029785,230800,11.898000144958496,11.750000095367431,11.779000043869019,12.050400047302245,12.675500011444091,11.802650017738342,42.93598771829916,-0.10259861207435073,-0.12318042924169806,0.020581817167347333,12.416523499236359,11.779000043869019,11.141476588501678,38.42238907889592,56.2952945022107,HBNC
2024-04-30,11.5,11.5600004196167,11.399999618530273,11.479999542236328,11.33090877532959,138800,11.742000007629395,11.758000087738036,11.74550004005432,12.025600032806397,12.674500007629394,11.807750015258788,41.94951161067333,-0.11968903836353562,-0.12248215106606557,0.0027931127025299513,12.371838030469085,11.74550004005432,11.119162049639556,29.00760561644037,41.338167727174415,HBNC
2024-05-01,11.510000228881836,12.390000343322754,11.510000228881836,12.170000076293945,12.011947631835938,188500,11.739999961853027,11.84600009918213,11.74350004196167,12.020600032806396,12.679600009918213,11.815500016212463,54.80838217274765,-0.07667221819959735,-0.11332016449277192,0.03664794629317457,12.364121734117987,11.74350004196167,11.122878349805355,41.9847159675237,36.47157022095338,HBNC
2024-05-02,12.239999771118164,12.449999809265137,12.239999771118164,12.40999984741211,12.248830795288086,112300,11.851999855041504,11.945000076293946,11.769000053405762,12.022200031280518,12.683100004196167,11.821650013923644,58.27082660892546,-0.02295054295974097,-0.09524624018616573,0.07229569722642476,12.452020007053049,11.769000053405762,11.085980099758475,64.12212666061953,45.038149414861245,HBNC
2024-05-03,12.5,12.600000381469727,12.420000076293945,12.470000267028809,12.308052062988281,109500,12.013999938964844,12.008000087738036,11.798000049591064,12.03040002822876,12.685300006866456,11.825750017166138,59.114210792977396,0.0241869915475732,-0.07135959383941795,0.09554658538699115,12.545331504725523,11.798000049591064,11.050668594456605,86.77024279393952,64.29236180736096,HBNC
2024-05-06,12.489999771118164,12.619999885559082,12.4399995803833,12.449999809265137,12.288311004638672,90800,12.195999908447266,12.04700002670288,11.819500017166138,12.037400016784668,12.68840000152588,11.830150017738342,58.68840817024685,0.05924699498329389,-0.045238276074875586,0.10448527105816947,12.614370579262639,11.819500017166138,11.024629455069638,90.65207820123028,80.51481588526315,HBNC
2024-05-07,12.539999961853027,12.640000343322754,12.390000343322754,12.40999984741211,12.248830795288086,115700,12.381999969482422,12.061999988555907,11.83450002670288,12.049600009918214,12.6925,11.835300016403199,57.791831936794146,0.08284959906593059,-0.019620701046714352,0.10247030011264494,12.661409460157406,11.83450002670288,11.007590593248354,86.96629578004901,88.12953892507296,HBNC
2024-05-08,12.239999771118164,12.619999885559082,12.239999771118164,12.59000015258789,12.426493644714355,79000,12.465999984741211,12.10299997329712,11.895500040054321,12.06560001373291,12.680299997329712,11.839250016212464,60.70128646248133,0.11475651152001376,0.00725474146663127,0.10750177005338249,12.755673985508679,11.895500040054321,11.035326094599963,88.71585389309173,88.7780759581237,HBNC
2024-05-09,12.579999923706055,12.75,12.399999618530273,12.6899995803833,12.52519416809082,121300,12.521999931335449,12.186999893188476,11.956500005722045,12.081800003051757,12.665599994659424,11.844550013542175,62.257794275292476,0.1464242005714791,0.03508863328760084,0.11133556728387825,12.859301825470043,11.956500005722045,11.053698185974048,91.53764905047764,89.07326624120616,HBNC
2024-05-10,12.670000076293945,12.770000457763672,12.579999923706055,12.649999618530273,12.485713958740234,101000,12.557999801635741,12.285999870300293,12.011499977111816,12.093999996185303,12.653799991607666,11.846750011444092,61.21339589412705,0.16637553605576016,0.061346013841232706,0.10502952221452747,12.942140112182845,12.011499977111816,11.080859842040788,94.42215610899996,91.55855301752314,HBNC
2024-05-13,12.699999809265137,12.800000190734863,12.539999961853027,12.550000190734863,12.38701343536377,92400,12.577999877929688,12.386999893188477,12.068499994277953,12.105400009155273,12.642999992370605,11.847050013542175,58.56820513954272,0.17213374441952745,0.08350355995689165,0.08863018446263579,12.984322612466606,12.068499994277953,11.1526773760893,89.93720882011274,91.96567132653014,HBNC
2024-05-14,12.710000038146973,12.770000457763672,12.300000190734863,12.430000305175781,12.268571853637695,103500,12.581999969482421,12.481999969482422,12.12000002861023,12.114200019836426,12.627599992752074,11.846200013160706,55.47049643717029,0.16511088267224494,0.0998250244999623,0.06528585817228263,12.99457420975309,12.12000002861023,11.24542584746737,82.81125845907593,89.05687446272958,HBNC
2024-05-15,12.609999656677246,12.630000114440918,12.420000076293945,12.619999885559082,12.456103324890137,122600,12.58799991607666,12.526999950408936,12.186500024795532,12.120000019073487,12.615199995040893,11.847350010871887,59.15418355630354,0.1728836967450107,0.11443675894897198,0.05844693779603871,12.998541248858443,12.186500024795532,11.37445880073262,81.36243631980454,84.70363453299778,HBNC
2024-05-16,12.550000190734863,12.789999961853027,12.489999771118164,12.729999542236328,12.564674377441406,104100,12.595999908447265,12.558999919891358,12.251999998092652,12.125400009155273,12.602099990844726,11.850350008010864,61.157569624148344,0.18577822514954967,0.1287050521890875,0.05707317296046216,13.016083680977518,12.251999998092652,11.487916315207785,85.48278978467859,83.21882818785305,HBNC
2024-05-17,12.770000457763672,12.90999984741211,12.699999809265137,12.739999771118164,12.574544906616211,99000,12.613999938964843,12.585999870300293,12.296999979019166,12.13060001373291,12.587599992752075,11.85255000591278,61.343198816609025,0.19456138417901236,0.14187631858707248,0.05268506559193989,13.064726403256904,12.296999979019166,11.529273554781428,90.29483827668078,85.71335479372134,HBNC
2024-05-20,12.710000038146973,12.960000038146973,12.649999618530273,12.720000267028809,12.554805755615234,133800,12.647999954223632,12.61299991607666,12.329999971389771,12.13480001449585,12.56829999923706,11.853800005912781,60.71823768558882,0.1976301507940672,0.15302708502847143,0.04460306576559578,13.110768794401316,12.329999971389771,11.549231148378226,89.06332123343277,88.2803164315974,HBNC
2024-05-21,12.670000076293945,12.800000190734863,12.649999618530273,12.699999809265137,12.535064697265625,138100,12.701999855041503,12.641999912261962,12.351999950408935,12.13820001602173,12.549499998092651,11.854850006103515,60.05925812558798,0.1961867815592555,0.16165902433462825,0.034527757224627253,13.148281271233962,12.351999950408935,11.555718629583907,78.69295949013892,86.01703966675086,HBNC
2024-05-22,12.65999984741211,12.760000228881836,12.600000381469727,12.670000076293945,12.505455017089844,137300,12.711999893188477,12.649999904632569,12.376499938964844,12.146600017547607,12.530399999618531,11.854800004959106,59.024480344309936,0.1904270488270523,0.16741262923311306,0.02301441959393924,13.1802231404206,12.376499938964844,11.57277673750909,69.01980080685003,78.9253605101406,HBNC
2024-05-23,12.6899995803833,12.729999542236328,12.199999809265137,12.239999771118164,12.081038475036621,126500,12.613999938964843,12.604999923706055,12.395999908447266,12.147000007629394,12.509699993133545,11.853250002861023,46.62458163311395,0.1494423102470357,0.1638185654358976,-0.014376255188861903,13.165893467113058,12.395999908447266,11.626106349781473,42.958088080368746,63.556949459119274,HBNC
2024-05-24,12.319999694824219,12.319999694824219,12.15999984741211,12.239999771118164,12.081038475036621,86600,12.513999938964844,12.563999938964844,12.424999904632568,12.154600009918212,12.487699995040893,11.85210000038147,46.62458163311395,0.11562871380688478,0.15418059511009502,-0.038551881303210245,13.122065240996877,12.424999904632568,11.727934568268259,24.995127275926574,45.65767205438183,HBNC
2024-05-28,12.329999923706055,12.34000015258789,12.0,12.020000457763672,11.863896369934082,79300,12.373999977111817,12.510999965667725,12.448999929428101,12.158000011444091,12.467600002288819,11.850400004386902,41.456805120680926,0.07026907092883583,0.13739829027384318,-0.06712921934500735,13.04879656917246,12.448999929428101,11.849203289683743,5.782173434561069,24.578462930285507,HBNC
2024-05-29,11.800000190734863,12.039999961853027,11.600000381469727,11.789999961853027,11.636882781982422,128300,12.192000007629394,12.44699993133545,12.464499950408936,12.158800010681153,12.447399997711182,11.847650003433227,36.857362923102926,0.015582484146282383,0.11303512904833102,-0.09745264490204864,12.972297988830029,12.464499950408936,11.956701911987842,8.684643307078442,13.153981339188737,HBNC
2024-05-30,11.970000267028809,12.109999656677246,11.890000343322754,12.069999694824219,11.913246154785156,99500,12.07199993133545,12.391999912261962,12.459499931335449,12.16260000228882,12.427399997711182,11.847750000953674,44.875404099883774,-0.005104549410965831,0.08940719335647165,-0.09451174276743748,12.980593878932238,12.459499931335449,11.93840598373866,16.87090786902081,10.445908203553483,HBNC
2024-05-31,12.1899995803833,12.260000228881836,12.119999885559082,12.220000267028809,12.061299324035645,180400,12.068000030517577,12.340999984741211,12.449999952316285,12.160200004577638,12.410600004196167,11.85085000038147,48.63816061910753,-0.009288310119998755,0.06966809266117757,-0.07895640278117633,12.981187179191448,12.449999952316285,11.918812725441121,31.372527020194838,18.976026065431405,HBNC
2024-06-03,12.399999618530273,12.399999618530273,11.920000076293945,11.920000076293945,11.7651948928833,88700,12.004000091552735,12.259000015258788,12.422499942779542,12.145400009155274,12.393900003433227,11.853400001525879,42.40396452133082,-0.03639197477834699,0.04845607917327266,-0.08484805395161965,13.001494622458196,12.422499942779542,11.843505263100887,34.55880513927747,27.600746676164416,HBNC
2024-06-04,11.800000190734863,11.829999923706055,11.640000343322754,11.65999984741211,11.50857162475586,104500,11.931999969482423,12.152999973297119,12.38299994468689,12.132800006866455,12.374899997711182,11.85460000038147,37.873193389649465,-0.07795307532143703,0.02317424827433072,-0.10112732359576775,13.050175986114299,12.38299994468689,11.715823903259482,24.50978673452723,30.147039631333218,HBNC
2024-06-05,11.75,11.869999885559082,11.699999809265137,11.819999694824219,11.66649341583252,96300,11.93799991607666,12.064999961853028,12.353499937057496,12.122999992370605,12.360199995040894,11.856849999427796,41.98149851503918,-0.09686331640555323,-0.0008332646616460715,-0.09603005174390716,13.064056708732915,12.353499937057496,11.642943165382077,14.705848666339966,24.59148018004826,HBNC
2024-06-06,11.760000228881836,11.84000015258789,11.699999809265137,11.800000190734863,11.646753311157227,96500,11.884000015258788,11.97799997329712,12.313999938964844,12.116399993896485,12.346099996566773,11.859400000572204,41.61109326927521,-0.11217057893265192,-0.02310072751584724,-0.08906985141680468,13.05476700749798,12.313999938964844,11.57323287043171,11.764674258196706,16.99343655302134,HBNC
2024-06-07,11.630000114440918,11.960000038146973,11.630000114440918,11.850000381469727,11.696104049682617,115300,11.810000038146972,11.939000034332276,12.271999979019165,12.098999996185302,12.335200004577636,11.864000000953673,42.9659413103771,-0.11889653203420636,-0.04225988841951907,-0.07663664361468729,13.01796501511889,12.271999979019165,11.526034942919441,16.421551268539165,14.297358064358653,HBNC
2024-06-10,11.710000038146973,11.729999542236328,11.539999961853027,11.600000381469727,11.44935131072998,120900,11.74600009918213,11.875000095367431,12.219500017166137,12.074400005340577,12.32140001296997,11.867250003814696,38.19386984511828,-0.14275422711907915,-0.06235875615943108,-0.08039547095964807,12.998716801785354,12.219500017166137,11.44028323254692,12.61672227406499,13.600982600266994,HBNC
2024-06-11,11.489999771118164,11.670000076293945,11.460000038146973,11.630000114440918,11.478960990905762,86700,11.740000152587891,11.836000061035156,12.17350001335144,12.058400001525879,12.30650001525879,11.870100002288819,39.06842474593187,-0.15742618357682936,-0.08137224164291074,-0.07605394193391862,12.977471872402095,12.17350001335144,11.369528154300784,12.073740602843827,13.704004715149367,HBNC
2024-06-12,12.020000457763672,12.270000457763672,11.859999656677246,11.970000267028809,11.814545631408691,142600,11.77000026702881,11.854000091552734,12.150500011444091,12.05480001449585,12.291500015258789,11.875700001716615,48.04180351556397,-0.14000475628085418,-0.09309874457049942,-0.04690601171035476,12.950111604158831,12.150500011444091,11.350888418729351,19.33212608158178,14.674196319496906,HBNC
2024-06-13,11.9399995803833,11.9399995803833,11.619999885559082,11.760000228881836,11.60727310180664,110900,11.762000274658202,11.823000144958495,12.107500028610229,12.045800018310548,12.268700017929078,11.879100003242492,43.755605445171305,-0.14151213387800254,-0.10278142243200004,-0.0387307114460025,12.893880785487195,12.107500028610229,11.321119271733263,28.383123066585465,19.92966325033706,HBNC
2024-06-14,11.579999923706055,11.729999542236328,11.479999542236328,11.579999923706055,11.429610252380371,94800,11.708000183105469,11.759000110626221,12.050000047683715,12.039400024414062,12.244600019454957,11.880550003051757,40.42628697931442,-0.15543945253505598,-0.11331302845261124,-0.04212642408244474,12.81375383445145,12.050000047683715,11.28624626091598,28.279464381225456,25.33157117646427,HBNC
2024-06-17,11.619999885559082,11.779999732971191,11.5,11.770000457763672,11.617143630981445,117900,11.742000198364257,11.744000148773193,12.00150008201599,12.03700002670288,12.22080002784729,11.88300000667572,45.168871605966046,-0.1494230418995457,-0.12053503114199812,-0.028888010757547572,12.704615215209815,12.00150008201599,11.298384948822166,25.8865539639559,27.51638047058898,HBNC
2024-06-18,11.710000038146973,11.9399995803833,11.710000038146973,11.75,11.597402572631836,95900,11.766000175476075,11.753000164031983,11.95300006866455,12.031600017547607,12.201500024795532,11.885800008773804,44.764884332265645,-0.14460198128706558,-0.1253484211710116,-0.019253560116053975,12.580984017841445,11.95300006866455,11.325016119487657,25.531935760198895,26.565984701793454,HBNC
2024-06-20,11.670000076293945,11.850000381469727,11.670000076293945,11.789999961853027,11.636882781982422,97300,11.730000114440918,11.750000190734863,11.907500076293946,12.025200023651124,12.181900024414062,11.887500009536744,45.80879084998915,-0.13598603107206486,-0.12747594315122227,-0.008510087920842596,12.436456527879038,11.907500076293946,11.378543624708854,32.978748947829665,28.132412890661527,HBNC
2024-06-21,11.819999694824219,11.869999885559082,11.75,11.75,11.597402572631836,288300,11.728000068664551,11.745000171661378,11.861500072479249,12.032800025939942,12.160000028610229,11.890450010299682,44.89503671395014,-0.1308768245150027,-0.12815611942397837,-0.0027207050910243447,12.26151373609122,11.861500072479249,11.461486408867277,32.26951254031565,30.260065749448113,HBNC
2024-06-24,11.829999923706055,12.020000457763672,11.770000457763672,11.869999885559082,11.71584415435791,137800,11.786000061035157,11.747000122070313,11.843000078201294,12.040800018310547,12.140700025558472,11.895900011062622,48.23125242879235,-0.11580977067766263,-0.12568684967471522,0.00987707899705259,12.203560720692401,11.843000078201294,11.482439435710187,38.858234322663044,34.7021652702695,HBNC
2024-06-25,11.760000228881836,11.829999923706055,11.65999984741211,11.6899995803833,11.53818130493164,174500,11.769999885559082,11.75600004196167,11.815500068664551,12.043600006103516,12.126500024795533,11.90050000667572,43.93444722063263,-0.11704432810484988,-0.12395834536074216,0.006914017255892274,12.131947622055076,11.815500068664551,11.499052515274027,36.62110097953131,35.91628261417005,HBNC
2024-06-26,11.619999885559082,11.869999885559082,11.520000457763672,11.819999694824219,11.66649341583252,182900,11.783999824523926,11.775,11.805500030517578,12.051800003051758,12.116700019836426,11.905200004577637,47.567509084994896,-0.10630735595588092,-0.1204281474797699,0.014120791523888981,12.107789657355571,11.805500030517578,11.503210403679585,41.15220280992346,38.87717937070599,HBNC
