Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-06-08,169.5800018310547,170.60000610351562,168.0,168.60000610351562,168.60000610351562,665,168.44000549316405,166.4000030517578,166.71000213623046,177.75600036621094,232.17200119018554,,47.46838761785163,-2.6245231070237764,-4.467989238368185,1.8434661313444085,174.76627965115634,166.71000213623046,158.65372462130458,79.37377361978727,67.31387066115833,AQB
2017-06-09,167.1999969482422,170.8000030517578,167.1999969482422,169.8000030517578,169.8000030517578,620,168.8800048828125,166.92000274658204,167.14000244140624,176.98800048828124,230.46400115966796,,49.2008735521614,-2.2139144519572653,-4.017174281086001,1.803259829128736,174.88607215739464,167.14000244140624,159.39393272541784,84.8509476934563,77.11993416410004,AQB
2017-06-12,169.60000610351562,169.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,735,168.0800048828125,167.32000274658202,167.08000259399415,175.99200073242187,228.89800109863282,,42.638531602829424,-2.281797291272511,-3.6700988831233032,1.3883015918507922,174.88502615094896,167.08000259399415,159.27497903703934,76.96080961303281,80.3951769754255,AQB
2017-06-13,168.1999969482422,168.60000610351562,164.60000610351562,166.60000610351562,166.60000610351562,250,167.64000549316407,167.56000366210938,166.67000274658204,174.89200073242188,225.72400115966798,,45.641593937422655,-2.14943430451072,-3.3659659674007867,1.2165316628900666,173.62502906843747,166.67000274658204,159.71497642472661,72.05885102865885,77.95686944504935,AQB
2017-06-14,164.39999389648438,168.1999969482422,164.39999389648438,166.39999389648438,166.39999389648438,280,167.20000305175782,167.76000366210937,166.31000213623048,173.68800048828126,222.73000122070312,,45.385691610902846,-2.037191521659821,-3.1002110782525936,1.0630195565927725,172.49575843843712,166.31000213623048,160.12424583402384,63.725498995837505,70.91505321250976,AQB
2017-06-15,166.39999389648438,166.39999389648438,161.0,165.8000030517578,165.8000030517578,270,166.64000244140624,167.54000396728514,166.14000244140624,172.65600067138672,220.320001373291,,44.578253423972704,-1.9738986791575428,-2.8749485984335834,0.9010499192760406,172.18397359089954,166.14000244140624,160.09603129191294,66.66666666666667,67.48367223038771,AQB
2017-06-16,164.8800048828125,167.60000610351562,156.8000030517578,157.1999969482422,157.1999969482422,1230,164.12000122070313,166.5000030517578,165.48000259399413,171.55600067138673,218.8560012817383,,34.973811904235944,-2.58785607087745,-2.8175300929223566,0.2296740220449065,172.34603654859006,165.48000259399413,158.6139686393982,44.57980530092434,58.32399032114287,AQB
2017-06-19,158.60000610351562,164.4199981689453,158.60000610351562,160.0,160.0,475,163.2,165.64000244140624,165.08000259399415,170.37600067138672,217.43200134277345,,39.541054343649066,-2.8160235152941198,-2.8172287773967093,0.0012052621025895327,172.23810503573222,165.08000259399415,157.9219001522561,29.649843645556917,46.96543853771601,AQB
2017-06-20,163.60000610351562,163.60000610351562,160.1999969482422,162.60000610351562,162.60000610351562,930,162.4,165.02000274658204,164.88000259399413,169.29200073242188,216.12600128173827,,43.5088280945631,-2.755287852202855,-2.8048405923579383,0.049552740155083264,172.0804487573373,164.88000259399413,157.67955643065096,22.380937848772323,32.20352893175123,AQB
2017-06-21,163.60000610351562,166.8000030517578,160.1999969482422,162.8000030517578,162.8000030517578,1355,161.68000183105468,164.44000244140625,165.09000244140626,168.39200073242188,215.36400131225585,,43.81428218768026,-2.6603494667051564,-2.775942367227382,0.1155929005222256,171.7718909201672,165.09000244140626,158.4081139626453,35.714285714285715,29.248355736205017,AQB
2017-06-22,162.66000366210938,163.0,162.0,162.60000610351562,162.60000610351562,345,161.04000244140624,163.84000244140626,165.12000274658203,167.4960009765625,214.37600143432618,,43.56062675514196,-2.5716043404148365,-2.735074761864873,0.16347042145003643,171.75132440250513,165.12000274658203,158.48868109065893,41.904776436941965,33.33333333333337,AQB
2017-06-23,163.1999969482422,164.1999969482422,139.1999969482422,146.39999389648438,146.39999389648438,4855,158.8800018310547,161.5000015258789,164.21000213623046,166.3840008544922,213.08000137329103,,28.943630657643393,-3.765077316783419,-2.941075272848582,-0.8240020439348368,174.73120403661986,164.21000213623046,153.68880023584106,35.69017738407981,37.7697465117692,AQB
2017-06-26,149.0,151.0,144.39999389648438,145.39999389648438,145.39999389648438,2630,155.96000061035156,159.5800003051758,163.45000152587892,165.37200073242187,212.01200134277343,,28.312084355770917,-4.7369997077641415,-3.300260159831694,-1.4367395479324476,176.73691815248662,163.45000152587892,150.1630848992712,27.944543004185984,35.17983227506929,AQB
2017-06-27,144.60000610351562,155.8000030517578,138.0,138.0,138.0,1755,151.03999938964844,156.71999969482422,162.1400016784668,164.43200073242187,210.86200134277342,,24.11822735206955,-6.0348073652860705,-3.847169600922569,-2.1876377643635014,179.43467634867318,162.1400016784668,144.84532700826043,14.135011928572146,25.92324410561268,AQB
2017-06-28,138.39999389648438,152.1999969482422,138.39999389648438,149.8000030517578,149.8000030517578,1470,148.43999938964845,155.06000061035155,161.41000213623047,163.86800079345704,209.730001373291,,39.50638859838491,-6.041524718300792,-4.286040624398214,-1.7554840939025782,179.47676097333107,161.41000213623047,143.34324329912988,18.531951810159025,20.20383558097242,AQB
2017-06-29,149.1999969482422,153.8000030517578,145.1999969482422,147.1999969482422,147.1999969482422,275,145.35999755859376,153.2,160.37000198364257,163.37200073242187,208.05000122070314,,37.69261745238122,-6.185346211475405,-4.665901741813652,-1.519444469661753,179.17905854499293,160.37000198364257,141.5609454222922,21.69650816095272,18.121157299894662,AQB
2017-06-30,147.36000061035156,160.1999969482422,147.36000061035156,160.1999969482422,160.1999969482422,1000,148.1199981689453,153.5,160.0000015258789,163.15600067138672,206.27000106811522,,50.042652657404574,-5.190501555569767,-4.7708217045648755,-0.4196798510048918,178.5144336208912,160.0000015258789,141.4855694308666,45.879506548973346,28.702655506695063,AQB
2017-07-03,159.39999389648438,164.8000030517578,156.0,158.0,158.0,385,150.63999938964844,153.3,159.47000122070312,162.9040005493164,204.24800094604493,,48.29795243269468,-4.527412176522603,-4.722139798956421,0.19472762243381858,177.57161937987604,159.47000122070312,141.3683830615302,55.962692062992254,41.17956892430613,AQB
2017-07-05,160.1999969482422,160.1999969482422,149.60000610351562,158.60000610351562,158.60000610351562,1050,154.76000061035157,152.9,158.96000137329102,162.79200073242188,202.32400100708008,,48.82201357876589,-3.9084395302476764,-4.559399745214672,0.6509602149669957,176.54891185888775,158.96000137329102,141.3710908876943,69.45625609443924,57.099484902134975,AQB
2017-07-06,159.1999969482422,159.1999969482422,146.0,149.39999389648438,149.39999389648438,1435,154.67999877929688,151.55999908447265,158.00000076293946,162.45200073242188,200.7760008239746,,41.822033781460966,-4.1128529375134235,-4.470090383674423,0.3572374461609993,175.4750165779367,158.00000076293946,140.52498494794222,58.11108602376974,61.176678060400434,AQB
2017-07-07,154.0399932861328,154.0399932861328,145.0,145.0,145.0,340,154.23999938964843,149.79999847412108,156.82000045776368,161.94800079345703,199.2240007019043,,38.94601029949617,-4.577132437084913,-4.491498794356521,-0.08563364272839191,174.45900712414888,156.82000045776368,139.18099379137848,44.137879598761096,57.23507390565671,AQB
2017-07-10,146.27999877929688,151.0,143.39999389648438,143.39999389648438,143.39999389648438,1145,150.87999877929687,149.4999984741211,155.5,161.4120007324219,197.83800064086915,,37.92468632818134,-5.016358942874831,-4.596470824060183,-0.41988811881464816,173.0068036230416,155.5,137.9931963769584,27.189671584172757,43.146212402234546,AQB
2017-07-11,148.0,151.0,145.4199981689453,149.0,149.0,635,149.0799987792969,149.85999908447266,154.71999969482422,161.28400085449218,195.97800064086914,,43.508550127120955,-4.856591656328646,-4.648494990513876,-0.2080966658147707,171.9229805113756,154.71999969482422,137.51701887827284,27.08332339922693,32.803624860720284,AQB
2017-07-12,150.0,152.67999267578125,142.60000610351562,143.1999969482422,143.1999969482422,710,145.9999969482422,150.37999877929687,153.54999923706055,160.98800079345702,194.31200073242186,,39.541286221989374,-5.138750388589898,-4.74654607012908,-0.39220431846081816,170.5435899962883,153.54999923706055,136.5564084778328,25.449129565219508,26.57404151620642,AQB
2017-07-13,143.39999389648438,150.0,143.39999389648438,147.8000030517578,147.8000030517578,820,145.67999877929688,150.17999877929688,152.61999969482423,160.66000091552735,192.73000076293945,,43.90965654831166,-4.934301610581514,-4.784097178219566,-0.15020443236194758,168.71069728612258,152.61999969482423,136.52930210352588,31.388194425846592,27.973549130097698,AQB
2017-07-14,150.39999389648438,154.3800048828125,145.0,145.1999969482422,145.1999969482422,750,145.71999816894532,149.97999877929686,151.58999938964843,160.2640008544922,191.13000061035157,,42.05983941396131,-4.925297480962712,-4.812337238768196,-0.11296024219451617,166.7865692958507,151.58999938964843,136.39342948344614,27.611933358574863,28.149752449880342,AQB
2017-07-17,147.60000610351562,157.60000610351562,147.60000610351562,151.39999389648438,151.39999389648438,380,147.31999816894532,149.0999984741211,151.29999923706055,160.05200073242187,189.62000061035155,,47.7162071294719,-4.367527566091468,-4.72337530423285,0.3558477381413825,166.27705310142522,151.29999923706055,136.32294537269587,37.810933376604524,32.270353720342015,AQB
2017-07-18,157.22000122070312,157.22000122070312,145.0,145.1999969482422,145.1999969482422,525,146.55999755859375,147.81999816894532,150.55999908447265,159.64800079345704,188.12200057983398,,43.17685731362371,-4.3753426022647375,-4.653768763839228,0.2784261615744903,165.20328233934626,150.55999908447265,135.91671582959904,34.20773570409692,33.21020081309212,AQB
2017-07-19,145.1999969482422,153.39999389648438,142.60000610351562,151.8000030517578,151.8000030517578,1055,148.27999877929688,147.13999786376954,150.01999893188477,159.34800079345703,186.86000061035156,,48.76458856239238,-3.805107826310774,-4.484036576333537,0.678928750022763,163.60581918637448,150.01999893188477,136.43417867739507,39.06632776949542,37.02833228339898,AQB
2017-07-20,152.8000030517578,154.60000610351562,142.39999389648438,143.39999389648438,143.39999389648438,2190,147.39999694824218,146.53999786376954,149.04999847412108,159.02000061035156,185.45400054931642,,42.97266697232941,-3.9850658367240896,-4.384242428411648,0.39917659168755826,161.57637467428552,149.04999847412108,136.52362227395665,23.88776522200919,32.387276231867205,AQB
2017-07-21,145.66000366210938,145.66000366210938,142.0,144.60000610351562,144.60000610351562,60,147.27999877929688,146.4999984741211,148.1499984741211,158.71200073242187,184.05600067138673,,43.99602488365243,-3.984917254729453,-4.3043773936752086,0.31946013894575565,159.1459088855591,148.1499984741211,137.15408806268312,19.10308376554467,27.352392252349787,AQB
2017-07-24,143.0,147.60000610351562,142.55999755859375,145.39999389648438,145.39999389648438,515,146.0799987792969,146.6999984741211,148.0999984741211,158.39600067138673,182.58000061035156,,44.70836321689391,-3.8755719918503644,-4.21861631331024,0.3430443214598755,159.13630436003407,148.0999984741211,137.0636925882081,11.516368727672017,18.169072571741985,AQB
2017-07-25,143.8000030517578,143.8000030517578,140.60000610351562,141.39999389648438,141.39999389648438,425,145.31999816894532,145.93999786376952,147.8999984741211,157.90800048828126,181.07800048828125,,41.84255593580304,-4.064824882849933,-4.187858027218178,0.12303314436824486,159.2648590069939,147.8999984741211,136.5351379412483,11.461944683339409,14.027132392185392,AQB
2017-07-26,142.0,144.63999938964844,141.39999389648438,141.39999389648438,141.39999389648438,485,143.23999633789063,145.75999755859374,148.06999816894532,157.24000030517578,179.58800048828124,,41.84255593580305,-4.1667771492131465,-4.183641851617172,0.0168647024040256,158.92782821417183,148.06999816894532,137.2121681237188,9.229370193836653,10.735894534949386,AQB
2017-07-27,143.5800018310547,143.5800018310547,137.0,137.39999389648438,137.39999389648438,315,142.0399963378906,144.7199966430664,147.44999771118165,156.51600006103516,178.16600036621094,,38.94718846976348,-4.518257960190425,-4.250565073331822,-0.2676928868586028,159.2197082376339,147.44999771118165,135.6802871847294,3.6495132241082118,8.113609367094783,AQB
2017-07-28,142.39999389648438,144.39999389648438,139.13999938964844,140.39999389648438,140.39999389648438,440,141.1999938964844,144.23999633789063,147.10999755859376,155.94,176.86800018310547,,42.17879565272062,-4.502828305426874,-4.301017719750833,-0.20181058567604104,159.27518132796575,147.10999755859376,134.94481378922177,7.717449255239032,6.865444224394658,AQB
2017-07-31,141.60000610351562,142.1199951171875,137.8000030517578,137.8000030517578,137.8000030517578,350,139.67999572753905,142.87999725341797,145.98999786376953,155.28800018310548,175.4900001525879,,40.19315680389165,-4.646831938961526,-4.370180563592972,-0.2766513753685542,157.2167374446202,145.98999786376953,134.76325828291886,7.443348676065885,6.270103718471069,AQB
2017-08-01,137.39999389648438,141.89999389648438,137.39999389648438,137.39999389648438,137.39999389648438,250,138.87999572753907,142.0999969482422,144.95999755859376,154.67600006103515,174.14400009155273,,39.882080672105374,-4.7386095110807105,-4.443866353090519,-0.29474315799019113,155.33813238479087,144.95999755859376,134.58186273239664,7.443348676065885,7.534715535790293,AQB
2017-08-02,137.39999389648438,137.60000610351562,130.0,130.0,130.0,460,136.5999969482422,139.9199966430664,143.52999725341797,153.94399993896485,172.78199996948243,,34.55412518007908,-5.346826671736011,-4.624458416819618,-0.7223682549163932,153.8777708182499,143.52999725341797,133.18222368858605,1.9417420593828492,5.609479803838233,AQB
2017-08-03,130.10000610351562,136.24000549316406,130.0,133.60000610351562,133.60000610351562,635,135.83999938964843,138.93999786376952,142.73999786376953,153.44399993896485,171.53800003051757,,38.83509019939822,-5.4752376164506416,-4.794614256745822,-0.6806233597048195,153.57556865334826,142.73999786376953,131.9044270741908,4.995071619795389,4.7933874517480675,AQB
2017-08-04,133.60000610351562,153.1999969482422,132.94000244140625,151.60000610351562,151.60000610351562,505,138.0800018310547,139.63999786376954,143.06999816894532,153.23600006103516,170.6020001220703,,54.76702459989485,-4.077551175797424,-4.651201640556143,0.5736504647587184,154.54398704818016,143.06999816894532,131.59600928971048,30.798977653423005,12.578597110867108,AQB
2017-08-07,150.39999389648438,153.60000610351562,147.66000366210938,153.1999969482422,153.1999969482422,505,141.16000061035157,140.4199981689453,143.55999832153321,153.00799987792968,169.6980000305176,,55.867435813352984,-2.8083952796858114,-4.282640368382077,1.4742450886962652,155.85607964121982,143.55999832153321,131.2639170018466,62.235280081720155,32.676443118312875,AQB
2017-08-08,155.0,158.60000610351562,152.1999969482422,156.39999389648438,156.39999389648438,760,144.96000061035156,141.9199981689453,143.92999801635742,152.92399963378907,168.8580000305176,,58.0647676806969,-1.5267674531894784,-3.731465785343557,2.2046983321540785,157.2604290050495,143.92999801635742,130.59956702766533,88.6566646739845,60.563640803042574,AQB
2017-08-09,154.39999389648438,158.0399932861328,150.0,150.39999389648438,150.39999389648438,1015,149.03999938964844,142.81999816894532,144.28999786376954,152.64799957275392,168.21199996948243,,52.76042972567227,-0.9838765070377633,-3.1819479296823983,2.198071422644635,157.90791179394293,144.28999786376954,130.67208393359616,85.9817311059224,78.95789195387572,AQB
2017-08-10,150.0,155.60000610351562,150.0,153.39999389648438,153.39999389648438,615,152.9999969482422,144.4199981689453,144.56999740600585,152.42799957275392,167.5999998474121,,54.97518195658887,-0.30800609045692795,-2.607159561837304,2.299153471380376,158.68624191700368,144.56999740600585,130.45375289500802,81.81814301643789,85.48551293211494,AQB
