Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-10-21,16.799999237060547,16.93000030517578,16.56999969482422,16.850000381469727,16.850000381469727,538800,16.776000213623046,16.773000144958495,16.22850012779236,16.00880018234253,15.910200147628784,15.469850053787232,55.451540106841456,0.20754581089072488,0.15920678953316933,0.04833902135755555,17.494806337613284,16.22850012779236,14.962193917971433,79.9541646552667,83.44834248521725,AZPN
2011-10-24,16.950000762939453,17.709999084472656,16.950000762939453,17.549999237060547,17.549999237060547,472200,16.936000061035156,16.863000106811523,16.316000080108644,16.07300016403198,15.921000146865845,15.491350049972533,61.6776635438019,0.26800589338489544,0.18096661030351455,0.0870392830813809,17.689119153735202,16.316000080108644,14.942881006482086,83.6368472619201,82.23255936149087,AZPN
2011-10-25,17.5,17.56999969482422,16.959999084472656,17.0,17.0,448200,16.927999877929686,16.89900016784668,16.347500038146972,16.121200160980223,15.930600137710572,15.509300050735474,55.155075419675704,0.26844612265743706,0.19846251277429905,0.06998360988313801,17.752660158068114,16.347500038146972,14.94233991822583,81.95842934732103,81.84981375483595,AZPN
2011-10-26,17.239999771118164,17.420000076293945,16.770000457763672,17.1200008392334,17.1200008392334,559300,16.997999954223634,16.936000251770018,16.41150007247925,16.18300018310547,15.943200149536132,15.526550054550171,56.24238341138387,0.27530453307867475,0.2138309168351742,0.06147361624350056,17.834852177829752,16.41150007247925,14.988147967128745,76.84998713838881,80.81508791587665,AZPN
2011-10-27,17.700000762939453,18.469999313354492,17.450000762939453,18.40999984741211,18.40999984741211,1344600,17.386000061035155,17.098000144958498,16.53700008392334,16.276000175476074,15.969200143814087,15.5507000541687,65.83281682841947,0.3804464617468497,0.24715402581750928,0.13329243592934042,18.183026794374765,16.53700008392334,14.890973373471912,78.15086845742773,78.98642831437921,AZPN
2011-10-28,18.270000457763672,18.40999984741211,17.489999771118164,17.65999984741211,17.65999984741211,937400,17.547999954223634,17.16200008392334,16.65650005340576,16.367600173950194,15.990800142288208,15.569450054168701,57.888871771916385,0.39865798464360225,0.2774548175827279,0.12120316706087436,18.263811797877132,16.65650005340576,15.04918830893439,77.31725971811538,77.43937177131066,AZPN
2011-10-31,17.489999771118164,17.639999389648438,17.209999084472656,17.34000015258789,17.34000015258789,536500,17.506000137329103,17.221000099182127,16.79000005722046,16.451000175476075,16.00740014076233,15.586300053596496,54.847804509822474,0.3828561196947575,0.2985350780051338,0.08432104168962373,18.137724096163392,16.79000005722046,15.442276018277528,70.90292720429655,75.45701845994655,AZPN
2011-11-01,16.709999084472656,17.649999618530273,16.270000457763672,16.579999923706055,16.579999923706055,743200,17.422000122070312,17.175,16.841000032424926,16.51640016555786,16.019900140762328,15.599000053405762,48.351191948157265,0.3054859095853466,0.29992524432117634,0.005560665264170261,18.07071393605278,16.841000032424926,15.611286128797072,44.25036862929337,64.15685185056843,AZPN
2011-11-02,17.059999465942383,18.299999237060547,16.90999984741211,17.219999313354492,17.219999313354492,1511900,17.44199981689453,17.219999885559083,16.91449999809265,16.583200149536133,16.03900012969971,15.616150050163268,53.36106649208939,0.29244098506035243,0.29842839246901154,-0.005987407408659107,18.046427196194063,16.91449999809265,15.782572799991238,37.84570014856245,50.99966532738412,AZPN
2011-11-03,17.489999771118164,18.18000030517578,17.049999237060547,18.110000610351562,18.110000610351562,490800,17.381999969482422,17.38400001525879,17.02900004386902,16.62000015258789,16.064100131988525,15.6369500541687,59.27674773711341,0.3498851962606473,0.3087197532273387,0.0411654430333086,18.15819280858278,17.02900004386902,15.89980727915526,49.05386304897743,43.716643942277756,AZPN
2011-11-04,17.90999984741211,17.989999771118164,17.469999313354492,17.719999313354492,17.719999313354492,766100,17.3939998626709,17.470999908447265,17.12200002670288,16.653600120544432,16.08660012245178,15.65570004940033,55.928995794078126,0.35979283437779586,0.31893436945743014,0.04085846492036571,18.152855947619265,17.12200002670288,16.091144105786498,65.64774781453032,50.84910367069008,AZPN
2011-11-07,17.639999389648438,18.3799991607666,17.479999542236328,18.31999969482422,18.31999969482422,1505300,17.589999771118165,17.547999954223634,17.205500030517577,16.684600105285643,16.116000118255617,15.676750049591064,59.69989750230693,0.41131830396713553,0.33741115635937124,0.07390714760776429,18.335658732223315,17.205500030517577,16.075341328811838,81.65940513462937,65.45367199937904,AZPN
2011-11-08,18.420000076293945,18.729999542236328,17.920000076293945,18.299999237060547,18.299999237060547,962300,17.933999633789064,17.677999877929686,17.288500022888183,16.695000076293944,16.147600107192993,15.696950044631958,59.51708453100558,0.4454043954309981,0.3590098041736966,0.08639459125730148,18.482371960646525,17.288500022888183,16.09462808512984,81.27864249389988,76.19526514768653,AZPN
2011-11-09,17.809999465942383,17.979999542236328,17.190000534057617,17.239999771118164,17.239999771118164,713600,17.937999725341797,17.689999771118163,17.313000011444093,16.70580005645752,16.168300104141235,15.710900044441223,50.66246104815971,0.38247582712459405,0.36370300876387607,0.01877281836071798,18.48150469948098,17.313000011444093,16.144495323407206,72.00597148030674,78.31467303627868,AZPN
2011-11-10,17.450000762939453,17.489999771118164,16.959999084472656,17.3700008392334,17.3700008392334,422100,17.789999771118165,17.58599987030029,17.342000007629395,16.71740005493164,16.18730010986328,15.725850048065185,51.61324298660473,0.3391845744592601,0.3587993219029529,-0.019614747443692793,18.485671033255674,17.342000007629395,16.198328982003115,55.76119942111861,69.68193779844175,AZPN
2011-11-11,17.56999969482422,18.280000686645508,17.549999237060547,18.25,18.25,446600,17.895999908447266,17.64499988555908,17.40349998474121,16.75560005187988,16.212300109863282,15.746050047874451,57.57344801503991,0.371600938335785,0.3613596451895193,0.010241293146265706,18.60225370478736,17.40349998474121,16.20474626469506,54.878058866280035,60.8817432559018,AZPN
2011-11-14,18.239999771118164,18.299999237060547,17.709999084472656,18.0,18.0,811500,17.83199996948242,17.71099987030029,17.46599998474121,16.796200046539308,16.235200109481813,15.7653000497818,55.48254684148646,0.37282058595032197,0.36365183334167983,0.009168752608642139,18.652227403474154,17.46599998474121,16.279772566008265,65.17616878129185,58.605142356230175,AZPN
2011-11-15,18.0,18.1299991607666,17.760000228881836,17.940000534057617,17.940000534057617,509800,17.760000228881836,17.84699993133545,17.510999965667725,16.831400051116944,16.260100116729735,15.783000054359436,54.96660324586807,0.3647412004910855,0.36386970677156094,0.000871493719524552,18.697455088534266,17.510999965667725,16.324544842801185,72.89974475634021,64.31799080130405,AZPN
2011-11-16,17.790000915527344,18.100000381469727,17.450000762939453,17.469999313354492,17.469999313354492,639900,17.8060001373291,17.87199993133545,17.545999908447264,16.84760004043579,16.274600105285643,15.797450051307678,50.96824416204516,0.31676162789011286,0.3544480909952713,-0.03768646310515844,18.683231604784186,17.545999908447264,16.408768212110342,62.330625827681274,66.80217978843778,AZPN
2011-11-17,17.399999618530273,17.809999465942383,17.06999969482422,17.420000076293945,17.420000076293945,676600,17.81599998474121,17.802999877929686,17.59349994659424,16.865800037384034,16.28080011367798,15.812150053977966,50.54700629140291,0.27157243240714024,0.3378729592776451,-0.06630052687050486,18.621065346979936,17.59349994659424,16.565934546208542,54.47154534580935,63.233971976610285,AZPN
2011-11-18,17.43000030517578,17.579999923706055,17.079999923706055,17.170000076293945,17.170000076293945,443600,17.6,17.747999954223634,17.60949993133545,16.892200031280517,16.282100105285643,15.825550055503845,48.393357864227774,0.21312992959390442,0.31292435334089697,-0.09979442374699254,18.599539709012962,17.60949993133545,16.619460153657936,44.03793092397398,53.61336736582154,AZPN
2011-11-21,16.889999389648438,16.989999771118164,16.479999542236328,16.700000762939453,16.700000762939453,538500,17.34000015258789,17.586000061035158,17.567000007629396,16.90600004196167,16.27730010986328,15.836700057983398,44.55034092137291,0.12741999008979832,0.27582348069067725,-0.14840349060087893,18.63362246579459,17.567000007629396,16.5003775494642,31.03705512152798,43.182177130437104,AZPN
2011-11-22,16.68000030517578,17.0,16.329999923706055,16.469999313354492,16.469999313354492,534100,17.045999908447264,17.40300006866455,17.54049997329712,16.905400028228758,16.270300102233886,15.846900053024292,42.76076534305717,0.0404685544420289,0.22875249544094758,-0.18828394099891868,18.685602049053514,17.54049997329712,16.395397897540725,17.398834941006946,30.824606995502972,AZPN
2011-11-23,16.309999465942383,16.360000610351562,16.0,16.040000915527344,16.040000915527344,421800,16.760000228881836,17.283000183105468,17.486499977111816,16.89720003128052,16.259700107574464,15.851700057983399,39.56121068233002,-0.06241883632738876,0.17051822908728032,-0.23293706541466908,18.795900735349594,17.486499977111816,16.177099218874037,5.692125369046362,18.042671810527096,AZPN
2011-11-25,16.010000228881836,16.239999771118164,15.8100004196167,15.850000381469727,15.850000381469727,216900,16.44600028991699,17.131000137329103,17.358500003814697,16.86440004348755,16.247000102996825,15.854150061607362,38.20104450989375,-0.15747402740970529,0.1049197777878832,-0.2623938051975885,18.7776723528392,17.358500003814697,15.939327654790194,2.8894687315969176,8.660143013883408,AZPN
2011-11-28,15.920000076293945,17.1299991607666,15.920000076293945,17.1299991607666,17.1299991607666,846600,16.438000106811522,17.01900005340576,17.33199996948242,16.854400043487548,16.24680009841919,15.86245005607605,50.53857951328959,-0.12804472717519033,0.05832687679526849,-0.18637160397045882,18.747451574050405,17.33199996948242,15.916548364914437,16.013515763116025,8.198369954586434,AZPN
2011-11-29,17.1200008392334,17.1299991607666,16.549999237060547,16.729999542236328,16.729999542236328,486700,16.4439998626709,16.892000007629395,17.301499938964845,16.835800037384033,16.242800102233886,15.869250054359435,47.35683957431742,-0.135437185424923,0.019574064351230186,-0.1550112497761532,18.7410312306437,17.301499938964845,15.861968647285993,27.841028506157482,15.581337666956808,AZPN
2011-11-30,17.420000076293945,17.860000610351562,17.260000228881836,17.850000381469727,17.850000381469727,1194900,16.720000076293946,16.882999992370607,17.364999961853027,16.852000026702882,16.25310010910034,15.88280005455017,55.75605867693707,-0.05034075744327282,0.0055910999923295835,-0.0559318574356024,18.783513063934766,17.364999961853027,15.946486859771287,54.69365720674654,32.84940049200668,AZPN
2011-12-01,17.770000457763672,18.020000457763672,17.700000762939453,17.799999237060547,17.799999237060547,530200,17.071999740600585,16.915999984741212,17.39399995803833,16.871600017547607,16.266100101470947,15.893700051307679,55.3316183807532,0.012915221705643631,0.007055924334992393,0.005859297370651238,18.823144897481455,17.39399995803833,15.964855018595202,66.26506362491672,49.599916445940245,AZPN
2011-12-02,18.06999969482422,18.200000762939453,17.639999389648438,17.8799991607666,17.8799991607666,549500,17.47799949645996,16.961999893188477,17.38249988555908,16.904800014495848,16.277100086212158,15.903100047111511,55.90992700909874,0.06870932781076888,0.01938660503014769,0.04932272278062119,18.791979899413686,17.38249988555908,15.973019871704476,81.6599788148876,67.53956654885029,AZPN
2011-12-05,18.149999618530273,18.25,17.8799991607666,18.0,18.0,931200,17.65199966430664,17.044999885559083,17.396499919891358,16.94420000076294,16.292700080871583,15.913800048828126,56.81314061412037,0.1212123630421118,0.03975175663254052,0.08146060640957128,18.824551043319637,17.396499919891358,15.968448796463077,84.26876160754001,77.39793468244811,AZPN
2011-12-06,18.0,18.270000457763672,17.8799991607666,18.170000076293945,18.170000076293945,555000,17.939999771118163,17.19199981689453,17.388999938964844,16.991599998474122,16.309900074005128,15.927100048065185,58.12197694261608,0.17452714188165785,0.06670683368236399,0.10782030819929386,18.799033677497324,17.388999938964844,15.978966200432362,89.60718651669498,85.17864231304087,AZPN
2011-12-07,18.059999465942383,18.34000015258789,17.68000030517578,18.139999389648438,18.139999389648438,489100,17.997999572753905,17.358999824523927,17.380999946594237,17.02699996948242,16.332000064849854,15.941900043487548,57.789128426854255,0.2119158495377107,0.09574863685343334,0.11616721268427736,18.771954739190868,17.380999946594237,15.990045153997608,92.5946237247919,88.82352394967563,AZPN
2011-12-08,18.020000457763672,18.329999923706055,17.959999084472656,18.020000457763672,18.020000457763672,849000,18.04199981689453,17.55699977874756,17.419999980926512,17.07059997558594,16.348100070953368,15.956550045013428,56.397894979293916,0.2292214367584826,0.1224431968344432,0.10677823992403941,18.83646012688689,17.419999980926512,16.003539834966134,91.79385465306821,91.33188829818504,AZPN
2011-12-09,18.020000457763672,18.700000762939453,17.899999618530273,18.65999984741211,18.65999984741211,564000,18.197999954223633,17.837999725341795,17.48449993133545,17.125799980163574,16.373500061035156,15.972850046157838,61.694545817393184,0.29122181752439147,0.15619892097243285,0.13502289655195862,18.999999295118144,17.48449993133545,15.969000567552754,92.68750183125768,92.35866006970593,AZPN
2011-12-12,18.510000228881836,18.510000228881836,17.719999313354492,17.950000762939453,17.950000762939453,607500,18.188000106811522,17.919999885559083,17.46949996948242,17.17939998626709,16.391100063323975,15.986450052261352,53.87558873536018,0.2798407436648276,0.1809272855109118,0.09891345815391578,18.960130191912974,17.46949996948242,15.978869747051865,86.67204027109683,90.3844655851409,AZPN
2011-12-13,18.139999389648438,18.360000610351562,17.229999542236328,17.329999923706055,17.329999923706055,555800,18.020000076293947,17.979999923706053,17.435999965667726,17.232599983215334,16.40040006637573,15.998300051689148,48.13823776660552,0.21827612319595247,0.18839705304791993,0.029879070148032538,18.90742629922274,17.435999965667726,15.96457363211271,75.08648791050221,84.81534333761891,AZPN
