Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-10-12,19.299999237060547,20.084999084472656,18.329999923706055,18.889999389648438,18.889999389648438,143700,19.502000045776366,21.10599994659424,24.66199998855591,21.55220001220703,,,31.226414640969143,-1.1572152081841196,-0.0978707782431959,-1.0593444299409236,32.57135057641969,24.66199998855591,16.752649400692132,7.298564287652017,5.900743171752594,KNSA
2018-10-15,18.899999618530273,19.860000610351562,18.459999084472656,19.770000457763672,19.770000457763672,79600,19.370000076293945,20.69099998474121,24.251000022888185,21.674400024414062,,,36.66497208142833,-1.2160316837474916,-0.32150295934405504,-0.8945287244034366,32.27928490858656,24.251000022888185,16.22271513718981,9.285175789835298,7.475444518222382,KNSA
2018-10-16,20.0,21.6200008392334,19.549999237060547,21.399999618530273,21.399999618530273,54100,19.62599983215332,20.45,23.942000007629396,21.82480001449585,19.28129997253418,,45.29441199611178,-1.1182266340137943,-0.4808476942780029,-0.6373789397357914,31.909473055052523,23.942000007629396,15.97452696020627,17.833569436559067,11.472436504682141,KNSA
2018-10-17,21.459999084472656,21.780000686645508,19.600000381469727,21.670000076293945,21.670000076293945,42200,20.129999923706055,20.368000030517578,23.55900001525879,21.980400009155275,19.303899974822997,,46.592495793924286,-1.0073169245260303,-0.5861415403276083,-0.42117538419842193,31.182657858004607,23.55900001525879,15.935342172512971,30.159195310956502,19.092646845783637,KNSA
2018-10-18,21.540000915527344,21.540000915527344,19.799999237060547,20.8799991607666,20.8799991607666,37700,20.521999740600585,20.24699993133545,23.05649995803833,22.11859998703003,19.34059997558594,,43.35119115093732,-0.9719624738922015,-0.6633057270405269,-0.30865674685167455,29.961513624506793,23.05649995803833,16.151486291569867,37.62367044978167,28.538811732432425,KNSA
2018-10-19,20.950000762939453,22.757999420166016,20.229999542236328,22.290000915527344,22.290000915527344,47200,21.202000045776366,20.352000045776368,22.682499980926515,22.28460000991821,19.391499977111817,,50.03259080781399,-0.8207078500939886,-0.6947861516512193,-0.12592169844276935,28.864974903404498,22.682499980926515,16.500025058448532,50.66789448459667,39.483586748444964,KNSA
2018-10-22,22.399999618530273,23.600000381469727,21.469999313354492,22.829999923706055,22.829999923706055,43500,21.813999938964844,20.592000007629395,22.367999935150145,22.458400001525877,19.44869997024536,,52.35048264682123,-0.6497738752396067,-0.6857836963688968,0.036009821129290076,27.80338610711439,22.367999935150145,16.9326137631859,63.39364615046446,50.56173702828095,KNSA
2018-10-23,22.40999984741211,22.40999984741211,20.700000762939453,20.860000610351562,20.860000610351562,64000,21.706000137329102,20.665999984741212,21.95649995803833,22.582000007629393,19.479299983978272,,44.28043641020149,-0.6655973572567397,-0.6817464285464654,0.016149071289725647,26.460259378988784,21.95649995803833,17.452740537087873,68.1188208154688,60.726787150176655,KNSA
2018-10-24,20.860000610351562,21.350000381469727,18.59000015258789,19.110000610351562,19.110000610351562,76800,21.194000244140625,20.66200008392334,21.584000015258788,22.651600017547608,19.49009998321533,,38.589529590296664,-0.8100106567601131,-0.7073992741891949,-0.10261138257091817,25.720531685116818,21.584000015258788,17.447468345400758,50.79641775066245,60.769628238865245,KNSA
2018-10-25,19.280000686645508,20.299999237060547,19.100000381469727,20.059999465942383,20.059999465942383,27900,21.030000305175783,20.776000022888184,21.271500015258788,22.731000003814696,19.508299980163574,,42.88112658162581,-0.8381407045659373,-0.7335475602645434,-0.10459314430139388,24.837698359298205,21.271500015258788,17.70530167121937,35.54757003086001,51.48760286566377,KNSA
2018-10-26,19.690000534057617,20.540000915527344,19.329999923706055,20.43000030517578,20.43000030517578,22900,20.658000183105468,20.93000011444092,21.018000030517577,22.812399997711182,19.53259998321533,,44.50769953840714,-0.8211127183260594,-0.7510605918768466,-0.07005212644921277,24.02238076341361,21.018000030517577,18.013619297621542,32.974258667992565,39.77274881650502,KNSA
2018-10-29,20.729999542236328,20.729999542236328,18.770000457763672,19.059999465942383,19.059999465942383,29000,19.904000091552735,20.85900001525879,20.775,22.874799995422364,19.54959997177124,,39.96910725983905,-0.9077021098054416,-0.7823888954625656,-0.125313214342876,23.580804682779803,20.775,17.969195317220194,32.67502978020859,33.73228615968707,KNSA
2018-10-30,18.979999542236328,19.229999542236328,18.520000457763672,18.889999389648438,18.889999389648438,22800,19.50999984741211,20.607999992370605,20.528999996185302,22.914199981689453,19.56479995727539,,39.43177206955918,-0.9787598771953014,-0.8216630918091128,-0.15709678538618865,23.078289508765717,20.528999996185302,17.979710483604887,25.262498506726274,30.30392898497583,KNSA
2018-10-31,19.139999389648438,19.405000686645508,18.510000228881836,19.040000915527344,19.040000915527344,27300,19.495999908447267,20.345000076293946,20.35650005340576,22.951599998474123,19.57749996185303,,40.19575575767601,-1.0113120247702874,-0.8595928784013477,-0.15171914636893968,22.81702270660356,20.35650005340576,17.89597740020796,15.390677383925047,24.44273522361999,KNSA
2018-11-01,19.68000030517578,20.760000228881836,18.860000610351562,20.1299991607666,20.1299991607666,29500,19.50999984741211,20.270000076293947,20.258500003814696,23.002999992370604,19.59669996261597,,45.56859186820635,-0.9383394937655574,-0.8753422014741896,-0.06299729229136775,22.58766545524154,20.258500003814696,17.92933455238785,20.056799236122213,20.2366583755912,KNSA
2018-11-02,20.309999465942383,21.469999313354492,19.579999923706055,21.299999237060547,21.299999237060547,22200,19.683999633789064,20.170999908447264,20.261499977111818,23.087999992370605,19.62649995803833,,50.689593820663056,-0.7771406158806755,-0.8557018843554868,0.07856126847481126,22.595863160656325,20.261499977111818,17.92713679356731,33.592035825819124,23.013170815288817,KNSA
2018-11-05,21.440000534057617,21.459999084472656,19.670000076293945,20.579999923706055,20.579999923706055,59500,19.987999725341798,19.945999908447266,20.26899995803833,23.150400009155273,19.644299964904786,,47.71459054185794,-0.6994247380802783,-0.8244464551004451,0.12502171702016684,22.606442245008694,20.26899995803833,17.931557671067964,42.6571910895641,32.1020087171685,KNSA
2018-11-06,20.729999542236328,20.75,19.65999984741211,20.020000457763672,20.020000457763672,20100,20.213999938964843,19.861999893188475,20.263999938964844,23.183600006103514,19.66159996032715,,45.47886509488019,-0.6752378996157695,-0.79460474400351,0.11936684438774048,22.603122947038766,20.263999938964844,17.92487693089092,41.7157743348075,39.32166708339693,KNSA
2018-11-07,20.219999313354492,21.360000610351562,20.209999084472656,21.34000015258789,21.34000015258789,13700,20.673999786376953,20.08499984741211,20.373499965667726,23.230400009155275,19.699999961853027,,51.27442194215903,-0.5432939576463056,-0.7443425867320691,0.2010486290857635,22.698772287927305,20.373499965667726,18.048227643408147,41.97773186151475,42.11689909529547,KNSA
2018-11-08,21.3799991607666,21.43000030517578,20.989999771118164,21.1299991607666,21.1299991607666,21300,20.873999786376952,20.19199981689453,20.483999919891357,23.222999992370607,19.721299953460694,,50.357304493176315,-0.4504799060759588,-0.6855700506008471,0.2350901445248883,22.73121513741913,20.483999919891357,18.236784702363583,45.57956041798288,43.0910222047684,KNSA
2018-11-09,21.059999465942383,21.229999542236328,19.81999969482422,19.940000534057617,19.940000534057617,10100,20.602000045776368,20.142999839782714,20.536499977111816,23.187999992370607,19.717199954986572,,45.401602699506626,-0.4675573355394995,-0.6419675075885776,0.17441017204907805,22.67892167652815,20.536499977111816,18.39407827769548,47.91311464563853,45.15680230837875,KNSA
2018-11-12,19.850000381469727,19.850000381469727,17.600000381469727,18.309999465942383,18.309999465942383,224200,20.147999954223632,20.067999839782715,20.46349992752075,23.113399963378907,19.707799949645995,,39.6462618740363,-0.6056373744783663,-0.6347014809665353,0.02906410648816904,22.79644041364218,20.46349992752075,18.13055944139932,35.49545586455265,42.996043642724715,KNSA
2018-11-13,18.459999084472656,18.524999618530273,16.03499984741211,16.25,16.25,74900,19.3939998626709,19.80399990081787,20.20599994659424,22.960599975585936,19.67809995651245,,33.81258763894655,-0.8712483324745506,-0.6820108512681384,-0.18923748120641215,23.130499278901674,20.20599994659424,17.281500614286806,19.656252559058817,34.354941023083356,KNSA
2018-11-14,16.360000610351562,17.3799991607666,15.531000137329102,17.09000015258789,17.09000015258789,101600,18.543999862670898,19.608999824523927,19.976999950408935,22.815599975585936,19.669999961853026,,37.82975084851959,-1.0024107707839285,-0.7460908351712965,-0.256319935612632,23.116452771993135,19.976999950408935,16.837547128824735,16.18409799034492,23.778602137985487,KNSA
2018-11-15,16.979999542236328,19.700000762939453,16.309999465942383,18.149999618530273,18.149999618530273,62300,17.947999954223633,19.410999870300294,19.84049997329712,22.653399963378906,19.67649995803833,,42.566902403391175,-1.0091915183781097,-0.7987109718126592,-0.21048054656545057,23.047701178663264,19.84049997329712,16.633298767930977,24.768129923330083,20.202826824244628,KNSA
2018-11-16,18.18000030517578,18.600000381469727,16.850000381469727,17.469999313354492,17.469999313354492,34800,17.453999710083007,19.027999877929688,19.599499893188476,22.46319995880127,19.68149995803833,,40.43820148385397,-1.0572483504573356,-0.8504184475415945,-0.2068299029157411,22.758243174908806,19.599499893188476,16.440756611468146,34.33237650084496,25.094868138173343,KNSA
2018-11-19,17.530000686645508,17.530000686645508,15.75,16.270000457763672,16.270000457763672,42600,17.045999908447264,18.59699993133545,19.271499919891358,22.211199951171874,19.676899967193602,,36.928570140354964,-1.1785777048063437,-0.9160502989945443,-0.26252740581179945,22.382321418876057,19.271499919891358,16.16067842090666,29.73003150117789,29.610179308451,KNSA
2018-11-20,16.18000030517578,18.219999313354492,16.18000030517578,16.34000015258789,16.34000015258789,45000,17.063999938964844,18.228999900817872,19.045499897003175,22.017999954223633,19.666799964904786,,37.270581810869814,-1.2546212095689455,-0.9837644811094245,-0.270856728459521,22.314594212801527,19.045499897003175,15.776405581204822,19.571196023482106,27.877868008501675,KNSA
2018-11-21,16.489999771118164,20.549999237060547,16.489999771118164,20.290000915527344,20.290000915527344,145400,17.704000091552736,18.123999977111815,19.104499912261964,21.911999969482423,19.70049997329712,,52.81832396307381,-0.9848020004781617,-0.983971984983172,-0.0008300154949897331,22.418406689315304,19.104499912261964,15.790593135208626,35.398787612519875,28.233338379059983,KNSA
2018-11-23,19.90999984741211,22.389999389648438,19.90999984741211,21.1299991607666,21.1299991607666,30600,18.3,18.123999977111815,19.157999897003172,21.83499996185303,19.744699974060058,,55.352623241283375,-0.6951739623910456,-0.9262123804647466,0.23103841807370107,22.565119310122288,19.157999897003172,15.750880483884059,58.46105111339015,37.81034491646407,KNSA
2018-11-26,21.290000915527344,23.06999969482422,20.59000015258789,21.6200008392334,21.6200008392334,66800,19.13000030517578,18.292000007629394,19.217499923706054,21.737799987792968,19.793199977874757,,56.80999926142382,-0.42124674495346426,-0.8252192533624901,0.4039725084090259,22.75062805650458,19.217499923706054,15.684371790907525,80.84267443993308,58.23417105528106,KNSA
2018-11-27,21.489999771118164,21.489999771118164,19.270000457763672,19.329999923706055,19.329999923706055,31100,19.74200019836426,18.39400005340576,19.23099994659424,21.564599990844727,19.81939998626709,,48.793885901674116,-0.3845090066617729,-0.7370772040223467,0.35256819736057377,22.763680992409355,19.23099994659424,15.698318900779123,70.92932085415842,70.07768213582725,KNSA
2018-11-28,19.360000610351562,21.600000381469727,17.700000762939453,20.450000762939453,20.450000762939453,43400,20.56400032043457,18.814000129699707,19.30900001525879,21.422000007629393,19.85340000152588,,52.336261026375176,-0.2619992130566544,-0.6420616058292082,0.3800623927725538,22.876833482602418,19.30900001525879,15.74116654791516,65.46846170135305,72.41348566514822,KNSA
2018-11-29,20.110000610351562,21.440000534057617,20.110000610351562,20.579999923706055,20.579999923706055,22000,20.62200012207031,19.163000106811523,19.385999965667725,21.247000007629396,19.889400005340576,,52.74488928683212,-0.15265970708771093,-0.5441812260809088,0.39152151899319787,22.99353870164392,19.385999965667725,15.778461229691528,60.87014637849567,65.75597631133574,KNSA
2018-11-30,20.68000030517578,21.450000762939453,19.790000915527344,20.219999313354492,20.219999313354492,29100,20.440000152587892,19.370000076293945,19.390499973297118,21.03279998779297,19.92409999847412,,51.42995571518151,-0.09397313762911708,-0.45413960839055045,0.3601664707614334,23.001962108391584,19.390499973297118,15.779037838202651,64.80523698241016,63.714615020753,KNSA
2018-12-03,21.020000457763672,21.950000762939453,20.399999618530273,21.0,21.0,34200,20.31599998474121,19.723000144958498,19.375500011444093,20.857399978637694,19.96680000305176,,54.09996560911636,0.015299564301663793,-0.3602517738521076,0.3755513381537714,22.957485401884302,19.375500011444093,15.793514621003883,67.23703284102534,64.3041387339771,KNSA
2018-12-04,20.559999465942383,21.40999984741211,20.139999389648438,20.799999237060547,20.799999237060547,32500,20.60999984741211,20.176000022888182,19.386499977111818,20.69099994659424,20.01340000152588,,53.29101920604642,0.08478324923457947,-0.2712447692347702,0.35602801846934967,22.984528734831347,19.386499977111818,15.788471219392287,68.2097494978209,66.75067310708552,KNSA
2018-12-06,19.5,19.639999389648438,17.06999969482422,19.360000610351562,19.360000610351562,142100,20.391999816894533,20.47800006866455,19.353499984741212,20.49639995574951,20.0485000038147,,47.75432453120508,0.023384157530195182,-0.2123189838817771,0.2357031414119723,22.939769748002377,19.353499984741212,15.767230221480048,63.916542753914264,66.45444169758689,KNSA
2018-12-07,19.790000915527344,22.0,18.511999130249023,21.600000381469727,21.600000381469727,113800,20.595999908447265,20.60900001525879,19.366499996185304,20.397199974060058,20.110000009536744,,55.499511501628206,0.15370241035778065,-0.13911470503386555,0.29281711539164623,22.98323485470346,19.366499996185304,15.749765137667147,66.37496319958265,66.16708515043932,KNSA
2018-12-10,21.690000534057617,26.170000076293945,21.690000534057617,24.979999542236328,24.979999542236328,232500,21.547999954223634,20.994000053405763,19.55900001525879,20.370599975585936,20.205200004577637,,64.13850665129023,0.5236815738552743,-0.006555449256037571,0.5302370231113118,23.87325957831882,19.55900001525879,15.244740452198759,72.60488036127451,67.63212877159053,KNSA
2018-12-11,24.959999084472656,25.815000534057617,23.84000015258789,24.3799991607666,24.3799991607666,105300,22.223999786376954,21.26999988555908,19.78099994659424,20.34819995880127,20.292699995040895,,61.84335640373847,0.7597201293687732,0.1466996664689246,0.6130204628998486,24.580486791303308,19.78099994659424,14.981513101885168,83.52658776868157,74.16881044317962,KNSA
2018-12-12,25.049999237060547,25.28499984741211,24.200000762939453,24.469999313354492,24.469999313354492,116400,22.957999801635744,21.783999824523924,20.088999938964843,20.35919994354248,20.37889998435974,,62.06265488051185,0.9431723416798761,0.3059942015111149,0.6371781401687612,25.248475931816685,20.088999938964843,14.929523946113001,84.3665770589911,80.16601506298245,KNSA
