Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-28,35.84000015258789,36.35499954223633,35.005001068115234,36.0,35.59876251220703,875400,36.66599960327149,36.17700004577637,35.23649997711182,35.901999893188474,,,51.14007539108556,0.2020854281899176,-0.012246890723378354,0.21433231891329596,38.40986509433502,35.23649997711182,32.06313485988862,56.00184218497936,61.94212556915185,BZ
2021-10-29,35.15999984741211,35.26499938964844,32.650001525878906,35.099998474121094,34.70878982543945,3409100,36.0759994506836,36.23199996948242,35.15349998474121,35.93699989318848,,,46.67682194623698,0.1157665005769104,0.013355787536679403,0.102410713040231,38.249014039506584,35.15349998474121,32.057985929975835,49.84866079219856,55.39737831625795,BZ
2021-11-01,35.099998474121094,36.599998474121094,33.595001220703125,36.56999969482422,36.16240692138672,655500,36.00199966430664,36.48299980163574,35.17749996185303,36.02039985656738,35.7756999206543,,53.77329072629091,0.164083489419653,0.04350132791327413,0.12058216150637888,38.30891993376681,35.17749996185303,32.04607998993925,51.669208592773856,52.506570523317286,BZ
2021-11-02,36.06999969482422,36.68000030517578,35.40999984741211,36.220001220703125,35.81631088256836,409600,35.991999816894534,36.53999977111816,35.204000091552736,36.10199989318848,35.765899925231935,,51.998882981269375,0.17214867659539124,0.06923079764969756,0.10291787894569368,38.36118440857468,35.204000091552736,32.04681577453079,51.44685279251485,50.988240725829115,BZ
2021-11-03,36.209999084472656,36.810001373291016,35.56999969482422,36.060001373291016,35.6580924987793,428000,35.99000015258789,36.5439998626709,35.34000015258789,36.11619995117187,35.72519992828369,,51.16765449077592,0.16374222656521908,0.08813308343280186,0.07560914313241722,38.397037481378476,35.34000015258789,32.282962823797305,55.327926927030795,52.8146627707732,BZ
2021-11-04,36.150001525878906,36.41999816894531,34.70500183105469,35.33000183105469,34.93622970581055,651900,35.85600051879883,36.261000061035155,35.41500015258789,36.13180000305176,35.69729995727539,,47.44140721715983,0.09705638654477156,0.0899177440551958,0.0071386424895757555,38.39274732733237,35.41500015258789,32.437252977843414,48.4939795951978,51.756253104914514,BZ
2021-11-05,36.04999923706055,36.43000030517578,34.89500045776367,35.20000076293945,34.80767822265625,330900,35.8760009765625,35.976000213623045,35.53350009918213,36.15560005187988,35.68619995117187,,46.78794697854019,0.03333313452475295,0.07860082214910723,-0.04526768762435428,38.269119036529204,35.53350009918213,32.79788116183505,43.37349489879947,49.06513380700938,BZ
2021-11-08,35.400001525878906,35.880001068115234,33.709999084472656,34.220001220703125,33.838600158691406,476200,35.406001281738284,35.70400047302246,35.57950019836426,36.13480010986328,35.645699958801266,,42.08224771460436,-0.0951489567180488,0.04385086637567602,-0.13899982309372483,38.191491311367145,35.57950019836426,32.96750908536137,34.136545492567116,42.001339995521484,BZ
2021-11-09,34.290000915527344,34.77000045776367,33.55500030517578,33.880001068115234,33.50239181518555,435200,34.938001251220705,35.465000534057616,35.62000026702881,36.108400115966795,35.60449996948242,,40.55817223122418,-0.22184976451679006,-0.009289259802817203,-0.21256050471397286,38.09670724514476,35.62000026702881,33.14329328891285,26.857424527586502,34.789154972984385,BZ
2021-11-10,33.869998931884766,35.16999816894531,33.349998474121094,34.65999984741211,34.27369689941406,675000,34.65800094604492,35.32400054931641,35.65200023651123,36.064400100708006,35.586699981689456,,45.439989178593706,-0.25636645188509277,-0.05870469821927232,-0.19766175366582045,38.06079697896684,35.65200023651123,33.243203494055614,24.146576308889433,28.38018210968104,BZ
2021-11-11,36.099998474121094,37.47999954223633,35.915000915527344,36.880001068115234,36.46895217895508,899700,34.96800079345703,35.41200065612793,35.79450035095215,36.06060012817383,35.58869998931885,,56.41228306023478,-0.10339377108468284,-0.06764251279235442,-0.03575125829232842,38.1389610733879,35.79450035095215,33.4500396285164,42.62019586358888,31.208065566688294,BZ
2021-11-12,37.099998474121094,38.86000061035156,36.0099983215332,38.54999923706055,38.120338439941406,1009000,35.63800048828125,35.75700073242187,35.99450035095215,36.08560012817383,35.59159999847412,,62.51868355544885,0.1508541236017038,-0.02394318551354277,0.17479730911524657,38.5528776289973,35.99450035095215,33.436123072907,68.11484169205374,44.96053795484405,BZ
2021-11-15,38.849998474121094,40.691001892089844,38.38999938964844,39.41999816894531,38.98064041137695,644500,36.677999877929686,36.04200057983398,36.26250019073486,36.11560012817383,35.579299964904784,,65.24994962203832,0.41773368097242525,0.06439218778365084,0.3533414931887744,39.06541803498654,36.26250019073486,33.45958234648318,86.08897530746032,65.60800428770101,BZ
2021-11-16,39.599998474121094,40.0,38.90999984741211,39.68000030517578,39.23774719238281,802000,37.837999725341795,36.38800048828125,36.464000129699706,36.1410001373291,35.555599975585935,,66.04625515592656,0.6428077646405441,0.1800753031550295,0.4627324614855146,39.619118197785966,36.464000129699706,33.308882061613446,88.87613638436828,81.0266511279608,BZ
2021-11-17,39.310001373291016,40.04999923706055,38.77000045776367,38.869998931884766,38.436771392822266,832200,38.67999954223633,36.669000244140626,36.60650005340576,36.15120010375976,35.564299964904784,,61.33107395281784,0.7472069199055653,0.29350162650513667,0.45370529340042864,39.92190108737228,36.60650005340576,33.291099019439244,82.99130256021006,85.98547141734623,BZ
2021-11-18,38.529998779296875,38.76499938964844,34.68000030517578,35.22999954223633,34.83734130859375,1251600,38.349999237060544,36.65900001525879,36.46000003814697,36.07400009155273,35.53009994506836,,45.58230232208721,0.5301156296152598,0.3408244271271613,0.1892912024880985,39.746687338088584,36.46000003814697,33.17331273820536,63.46334586431262,78.443594936297,BZ
2021-11-19,35.560001373291016,36.029998779296875,35.25,35.459999084472656,35.06477737426758,1036800,37.731999206542966,36.68499984741211,36.33050003051758,36.05440010070801,35.488199920654296,,46.51683302864591,0.3723361989438132,0.3471267814904917,0.025209417453321503,39.55999121190432,36.33050003051758,33.101008849130835,43.90193094947066,63.45219312466447,BZ
2021-11-22,35.439998626708984,36.7599983215332,34.119998931884766,34.56999969482422,34.18470001220703,1309600,36.76199951171875,36.71999969482422,36.21200008392334,36.020600128173825,35.462899932861326,,43.41018221372502,0.1734795860076872,0.3123973423939308,-0.1389177563862436,39.516393964792464,36.21200008392334,32.90760620305422,23.657087923508673,43.674121579097346,BZ
2021-11-23,36.099998474121094,36.90999984741211,33.56999969482422,33.790000915527344,33.413394927978516,2635700,35.58399963378906,36.71099967956543,36.08800010681152,35.966000137329104,35.43769992828369,,40.83613877894202,-0.046518854795095876,0.24061410295612545,-0.28713295775122133,39.556437525635864,36.08800010681152,32.61956268798718,17.11847848680113,28.225832453260182,BZ
2021-11-24,34.70000076293945,35.599998474121094,33.130001068115234,33.91999816894531,33.54194259643555,2463900,34.59399948120117,36.63699951171875,35.980500030517575,35.868600082397464,35.47169990539551,,41.459167536405836,-0.2079820248973263,0.1508948773854351,-0.3588769022827614,39.57547078703845,35.980500030517575,32.3855292739967,11.020358776500727,17.265308395603537,BZ
2021-11-26,33.0,34.40999984741211,32.6349983215332,33.06999969482422,32.701416015625,2708500,34.16199951171875,36.255999374389646,35.83400001525879,35.76600006103516,35.482299919128415,,38.597130469107285,-0.39992048915349443,0.0407318040776492,-0.44065229323114363,39.6460981400987,35.83400001525879,32.021901890418874,7.280598313060253,11.806478525454063,BZ
2021-11-29,33.79999923706055,36.0,33.314998626708984,34.4900016784668,34.1055908203125,3707300,33.96800003051758,35.849999618530276,35.803500175476074,35.685000076293946,35.51519992828369,,45.38067240649538,-0.4324656178481874,-0.05390768030751812,-0.37855793754066924,39.64822198672363,35.803500175476074,31.95877836422852,12.95812596759873,10.419694352386598,BZ
2021-11-30,34.4900016784668,35.70000076293945,31.155000686645508,31.979999542236328,31.623565673828125,9719400,33.45,35.10599975585937,35.57400016784668,35.58560005187988,35.4732999420166,,37.49541560066298,-0.6532636455806724,-0.17377887336214898,-0.4794847722185234,39.74263686438444,35.57400016784668,31.405363471308913,12.359159024229065,10.865961101629376,BZ
2021-12-01,32.7599983215332,33.400001525878906,31.559999465942383,31.950000762939453,31.593900680541992,2543700,33.081999969482425,34.332999801635744,35.36050014495849,35.509000091552736,35.45119995117187,,37.41174612082393,-0.8212020184137856,-0.3032635023724763,-0.5179385160413092,39.80329360560047,35.36050014495849,30.917706684316514,13.338196312995684,12.885160434941186,BZ
2021-12-02,32.0,34.540000915527344,31.209999084472656,32.5,32.13777160644531,3425700,32.79800033569336,33.69599990844726,35.18250007629395,35.40780006408691,35.42869995117187,,40.05293820295504,-0.8995446560712068,-0.4225197331122224,-0.4770249229589844,39.78144663592222,35.18250007629395,30.58355351666567,10.364226336809052,12.020527224677961,BZ
2021-12-03,31.940000534057617,32.11000061035156,29.639999389648438,30.350000381469727,30.011734008789062,3324100,32.25400047302246,33.2079999923706,34.9335000038147,35.25480007171631,35.38279996871948,,34.01086706599929,-1.1221829354169515,-0.5624523735731682,-0.5597305618437832,39.99003682465384,34.9335000038147,29.876963182975558,9.622010463679597,11.108144371161472,BZ
2021-12-06,29.8799991607666,30.309999465942383,29.18000030517578,29.540000915527344,29.21076202392578,2828400,31.26400032043457,32.616000175476074,34.650500011444095,35.10540012359619,35.32549997329712,,32.049309049484556,-1.3484415682511326,-0.7196502125087612,-0.6287913557423714,40.22292951659921,34.650500011444095,29.07807050628898,7.947025417171865,9.311087405886866,BZ
2021-12-07,30.600000381469727,31.03499984741211,29.239999771118164,29.5,29.171207427978516,3808200,30.768000411987305,32.10900020599365,34.41449995040894,34.97960010528564,35.265199985504154,,31.951305468830583,-1.5135338286248086,-0.8784269357319706,-0.635106892892838,40.422631998433495,34.41449995040894,28.406367902384382,4.226839550923501,7.265291810591681,BZ
2021-12-08,29.670000076293945,32.04999923706055,28.93000030517578,30.649999618530273,30.30838966369629,7247600,30.50800018310547,31.795000076293945,34.25299987792969,34.87660011291504,35.2228999710083,,37.83662820590583,-1.53389350660035,-1.0095202499056466,-0.5243732566947035,40.47959415984382,34.25299987792969,28.026405596015557,7.914769699786352,6.696211555960599,BZ
2021-12-09,31.0,38.0,30.979999542236328,36.5099983215332,36.10307312011719,6442400,31.309999847412108,32.05400009155274,34.34549980163574,34.89740005493164,35.237799949645996,,57.844135766235006,-1.064900269371833,-1.020596253798884,-0.04430401557294905,40.648033419783104,34.34549980163574,28.04296618348837,34.668210890733434,15.603273380481122,BZ
2021-12-10,35.77000045776367,43.220001220703125,35.52000045776367,39.18000030517578,38.743316650390625,24645600,33.07599983215332,32.66500015258789,34.46049976348877,34.96120002746582,35.27679996490478,,63.59368613705272,-0.4723281985532495,-0.9109426427497571,0.43861444419650764,41.02241790780915,34.46049976348877,27.89858161916839,57.596409935268916,33.39313017526293,BZ
2021-12-13,38.380001068115234,41.15999984741211,36.77000045776367,40.619998931884766,40.167266845703125,7734000,35.291999435424806,33.27799987792969,34.56399974822998,35.03840003967285,35.33299995422363,,66.26595119028869,0.11219201175209292,-0.7063157118493871,0.81850772360148,41.43851831738231,34.56399974822998,27.689481179077653,79.03537246997335,57.09999776532527,BZ
2021-12-14,39.52000045776367,40.970001220703125,39.09000015258789,39.970001220703125,39.524513244628906,4327900,37.38599967956543,34.077000045776366,34.59149990081787,35.11600006103516,35.4073999786377,,63.98297345957321,0.5170192307659818,-0.46164872332631335,0.9786679540922951,41.54741873126213,34.59149990081787,27.635581070373618,76.93024826051779,71.18734355525339,BZ
2021-12-15,39.59000015258789,39.95000076293945,36.029998779296875,38.08000183105469,37.65557861328125,2241500,38.87200012207031,34.69000015258789,34.51149997711182,35.16380012512207,35.47819999694824,,57.75255830666757,0.6775304142292242,-0.2338128958152058,0.91134331004443,41.26535581618481,34.51149997711182,27.757644138038827,74.36435508662758,76.77665860570629,BZ
2021-12-16,38.4900016784668,38.84000015258789,35.220001220703125,37.2599983215332,36.8447151184082,2820100,39.02200012207031,35.16599998474121,34.43099994659424,35.24220008850098,35.55619998931885,,55.23928706166809,0.7301525097530828,-0.041019814701548085,0.7711723244546309,41.01128821364095,34.43099994659424,27.85071167954753,66.5267054596528,72.60710293559943,BZ
2021-12-17,36.22999954223633,36.279998779296875,34.15999984741211,35.95000076293945,35.549320220947266,4954200,38.376000213623044,35.726000022888186,34.467000007629395,35.28460006713867,35.574500007629396,,51.39160008482939,0.6585585912044323,0.09889586647964801,0.5596627247247843,41.07221024539621,34.467000007629395,27.861789769862582,57.14951814868585,66.01352623165546,BZ
2021-12-20,34.869998931884766,35.41999816894531,32.45000076293945,32.90999984741211,32.5432014465332,2504400,36.83400039672851,36.06299991607666,34.33950004577637,35.28620002746582,35.551199989318846,,43.771943323806155,0.35245435302647365,0.14960756378901316,0.2028467892374605,40.96154034997793,34.33950004577637,27.717459741574807,45.089798875505316,56.25534082794803,BZ
2021-12-21,33.79999923706055,34.90999984741211,32.689998626708984,34.790000915527344,34.40224838256836,2386600,35.79800033569336,36.592000007629395,34.35050010681152,35.316000061035155,35.55459999084473,,48.8251695985372,0.2585841165483629,0.1714028743408831,0.08718124220747978,40.97476595097766,34.35050010681152,27.726234262645384,39.328200443597616,47.18917248926297,BZ
2021-12-22,34.11000061035156,34.779998779296875,33.810001373291016,34.66999816894531,34.2835807800293,2727100,35.11599960327148,36.9939998626709,34.394499969482425,35.348000030517575,35.55179996490479,,48.52538972142134,0.17251936326639594,0.1716261721259857,0.0008931911404102544,41.01497864977293,34.394499969482425,27.77402128919192,36.34242364866565,40.253474322589575,BZ
2021-12-23,34.560001373291016,34.599998474121094,32.209999084472656,32.959999084472656,32.59264373779297,2661800,34.25599975585938,36.638999938964844,34.34650001525879,35.32680000305176,35.545199966430665,,44.34697016472918,-0.03328650274739431,0.1306436371513097,-0.163930139898704,40.99390929556006,34.34650001525879,27.69909073495752,36.4590535386988,37.376559210320735,BZ
2021-12-27,32.959999084472656,34.54999923706055,32.959999084472656,34.29999923706055,33.91770935058594,1297100,33.92599945068359,36.15099983215332,34.407999992370605,35.33220001220703,35.54629997253418,,48.11713725358433,-0.08725648243498085,0.08706361323405158,-0.17432009566903245,41.02974168183247,34.407999992370605,27.786258302908738,35.31605926047738,36.03917881594732,BZ
2021-12-28,34.15999984741211,35.88999938964844,33.869998931884766,35.13999938964844,34.74834442138672,2600300,34.37199935913086,35.60299987792969,34.44049987792969,35.344000015258786,35.555099983215335,,50.3861349080106,-0.061537719505878385,0.05734334668606558,-0.11888106619194397,41.069908433745994,34.44049987792969,27.811091322113384,36.41239980302749,36.062504200734594,BZ
2021-12-29,35.099998474121094,35.41999816894531,31.68000030517578,31.709999084472656,31.35657501220703,3860600,33.75599899291992,34.77699966430664,34.4269998550415,35.29699996948242,35.525899963378905,,42.259135921791405,-0.314304664979943,-0.016986255647136142,-0.2973184093328069,41.07746174378908,34.4269998550415,27.776537966293926,28.999905983314903,33.576121682273296,BZ
