Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-29,2.9100000858306885,2.9100000858306885,2.619999885559082,2.6500000953674316,2.6500000953674316,126200,2.890000009536743,2.9210000038146973,2.960350000858307,3.0881400012969973,3.7470200157165525,3.3545300042629242,36.788783259092654,-0.07652946590435095,-0.06986534541803599,-0.006664120486314956,3.1882650903453804,2.960350000858307,2.732434911371233,28.878135570981787,37.2162328953434,BFRG
2024-05-30,2.6700000762939453,2.812000036239624,2.6700000762939453,2.7799999713897705,2.7799999713897705,63600,2.8360000133514403,2.894000005722046,2.9423499941825866,3.0701399993896485,3.745620014667511,3.349330004453659,42.60932716369602,-0.08086268411473085,-0.07206481315737497,-0.008797870957355888,3.1675158923637254,2.9423499941825866,2.7171840960014477,21.798173573254108,29.17204401710103,BFRG
2024-05-31,2.740000009536743,2.890000104904175,2.740000009536743,2.890000104904175,2.890000104904175,61900,2.828000020980835,2.89300000667572,2.9313500046730043,3.053540000915527,3.745620014667511,3.3459800052642823,47.052090647391154,-0.07456120415174583,-0.07256409135624914,-0.0019971127954966916,3.143817618565393,2.9313500046730043,2.7188823907806157,28.930838546301004,26.53571589684569,BFRG
2024-06-03,2.940000057220459,2.950000047683716,2.8299999237060547,2.950000047683716,2.950000047683716,36800,2.822000026702881,2.903000020980835,2.922850012779236,3.0361400032043457,3.7471200156211855,3.3447800052165984,49.35507058557443,-0.06398812664674569,-0.07084889841434845,0.006860771767602761,3.117285855188872,2.922850012779236,2.7284141703695997,47.79875260648382,32.84258824201304,BFRG
2024-06-04,2.9100000858306885,2.9100000858306885,2.8399999141693115,2.9000000953674316,2.9000000953674316,15600,2.834000062942505,2.9040000200271607,2.9168500185012816,3.023540005683899,3.7486200165748595,3.3436800062656404,47.500912628974504,-0.0589637672290646,-0.06847187217729168,0.009508104948227084,3.106265164598814,2.9168500185012816,2.727434872403749,55.3459272274809,44.02517279342197,BFRG
2024-06-05,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.8399999141693115,2.8399999141693115,29200,2.8720000267028807,2.881000018119812,2.915350019931793,3.0141400051116944,3.751320016384125,3.342880005836487,45.30155566382671,-0.059141690775414535,-0.06660583589691625,0.007464145121501717,3.106690810941284,2.915350019931793,2.7240092289223026,52.20126238838938,51.78198074078477,BFRG
2024-06-06,2.75,2.809999942779541,2.5899999141693115,2.7100000381469727,2.7100000381469727,105700,2.8580000400543213,2.8470000267028808,2.903850018978119,2.998540005683899,3.752820017337799,3.3422800064086915,40.88454913137575,-0.06897747066364834,-0.06708016285026266,-0.0018973078133856791,3.11455003405296,2.903850018978119,2.693150003903278,38.58940563808003,48.7121984179835,BFRG
2024-06-07,2.799999952316284,2.799999952316284,2.5799999237060547,2.630000114440918,2.630000114440918,84600,2.8060000419616697,2.8170000314712524,2.8863500237464903,2.981940007209778,3.7527200174331665,3.340980006456375,38.40306162602088,-0.08227925827156657,-0.07011998193452344,-0.012159276337043126,3.1251145239558262,2.8863500237464903,2.6475855235371544,23.90332340239517,38.23133047628826,BFRG
2024-06-10,2.640000104904175,2.7200000286102295,2.5999999046325684,2.700000047683716,2.700000047683716,39900,2.75600004196167,2.7890000343322754,2.8768500208854677,2.9717400074005127,3.747820017337799,3.3380300068855284,41.73540937257825,-0.08617919111570549,-0.07333182377075985,-0.01284736734494564,3.1290207655010835,2.8768500208854677,2.624679276269852,17.084398089359073,26.525709043278155,BFRG
2024-06-11,2.7300000190734863,2.8399999141693115,2.690000057220459,2.7699999809265137,2.7699999809265137,57200,2.7300000190734863,2.7820000410079957,2.8660000205039977,2.966740007400513,3.7366200160980223,3.336880006790161,44.94306616568924,-0.08266855475353196,-0.07519916996731427,-0.007469384786217698,3.1169501700141637,2.8660000205039977,2.6150498709938317,21.669935300460835,20.88588559740509,BFRG
2024-06-12,2.809999942779541,2.8399999141693115,2.619999885559082,2.680000066757202,2.680000066757202,49400,2.6980000495910645,2.785000038146973,2.853000020980835,2.960940008163452,3.7145200181007385,3.334730007648468,41.75981495299473,-0.08615544471971104,-0.07739042491779362,-0.00876501980191742,3.1140057164373034,2.853000020980835,2.5919943255243667,25.156214234105835,21.303515874641977,BFRG
2024-06-13,2.640000104904175,2.809000015258789,2.63100004196167,2.700000047683716,2.700000047683716,32900,2.6960000514984133,2.7770000457763673,2.8355000257492065,2.9509400081634523,3.674420018196106,3.3330300080776216,42.73055590695646,-0.0863100700640933,-0.07917435394705355,-0.007135716117039753,3.088124208092935,2.8355000257492065,2.582875843405478,26.64931181025546,24.491820448274108,BFRG
2024-06-14,2.6500000953674316,2.6500000953674316,2.3499999046325684,2.5,2.5,106800,2.6700000286102297,2.7380000352859497,2.815500020980835,2.9345400094985963,3.631020016670227,3.3299800086021425,36.22766903816698,-0.1014020444931325,-0.08361989205626934,-0.017782152436863166,3.105153224659465,2.815500020980835,2.525846817302205,22.063773585470628,24.623099876610706,BFRG
2024-06-17,2.4600000381469727,2.5,2.380000114440918,2.390000104904175,2.390000104904175,91300,2.6080000400543213,2.6820000410079956,2.7925000309944155,2.916540012359619,3.5809200167655946,3.325130009651184,33.23214451896837,-0.1208455825350021,-0.09106503015201589,-0.029780552382986214,3.13565446789658,2.7925000309944155,2.449345594092251,17.87574058874271,22.196275328156332,BFRG
2024-06-18,2.440000057220459,2.450000047683716,1.8700000047683716,1.9800000190734863,1.9800000190734863,379500,2.450000047683716,2.590000033378601,2.7470000267028807,2.8907400131225587,3.53442001581192,3.3186300098896027,24.95090780713642,-0.16740852565361575,-0.10633372925233586,-0.061074796401279885,3.2364936088828213,2.7470000267028807,2.25750644452294,12.760156051198878,17.56655674180414,BFRG
2024-06-20,1.9800000190734863,2.059999942779541,1.9500000476837158,1.9800000190734863,1.9800000190734863,97700,2.3100000381469727,2.5040000438690186,2.6925000309944154,2.864540014266968,3.483820016384125,3.3126800096035005,24.950907807136417,-0.20198167452827187,-0.12546331830752305,-0.07651835622074882,3.2621621969157553,2.6925000309944154,2.1228378650730755,9.012356888607577,13.216084509516456,BFRG
2024-06-21,1.9800000190734863,2.0,1.7400000095367432,1.815000057220459,1.815000057220459,155500,2.133000040054321,2.414500045776367,2.630750036239624,2.8368400144577026,3.44277001619339,3.3065550100803374,22.351294375320787,-0.23992950408468827,-0.1483565554629561,-0.09157294862173218,3.2923411017165956,2.630750036239624,1.9691589707626527,8.856241020949636,10.209584653585432,BFRG
2024-06-24,1.8799999952316284,1.9199999570846558,1.7400000095367432,1.7699999809265137,1.7699999809265137,61700,1.987000036239624,2.3285000324249268,2.5727500319480896,2.808840012550354,3.406670014858246,3.3004550099372865,21.687629851876025,-0.27051621989068897,-0.17278848834850266,-0.09772773154218631,3.3174075044272398,2.5727500319480896,1.8280925594689394,6.308635756922467,8.059077888826627,BFRG
2024-06-25,1.75,1.7899999618530273,1.7200000286102295,1.7200000286102295,1.7200000286102295,41800,1.853000020980835,2.230500030517578,2.5097500324249267,2.7818400144577025,3.375070013999939,3.2945550096035006,20.94352071296122,-0.29538596528084105,-0.19730798373497033,-0.09807798154587072,3.3165367172401745,2.5097500324249267,1.7029633476096788,2.913573721919162,6.026150166597155,BFRG
2024-06-26,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7300000190734863,1.7300000190734863,74300,1.803000020980835,2.1265000343322753,2.4542500376701355,2.7554400157928467,3.3505700159072878,3.2883050096035005,21.5234554157614,-0.3107068666717163,-0.21998776032231954,-0.09071910634939678,3.313536239648225,2.4542500376701355,1.594963835692046,1.4374267745397349,3.553212084460521,BFRG
2024-06-27,1.7300000190734863,1.8200000524520874,1.725000023841858,1.75,1.75,88200,1.7570000171661377,2.0335000276565554,2.409250032901764,2.7320400142669676,3.3240700149536133,3.2822550094127654,22.744096498557493,-0.3175741628251676,-0.23950504082288915,-0.07806912200227845,3.3157834196489313,2.409250032901764,1.5027166461545969,1.7699100106908385,2.040303502383312,BFRG
2024-06-28,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.7300000190734863,1.7300000190734863,32600,1.7400000095367432,1.9365000247955322,2.3567500352859496,2.7082400131225586,3.301170015335083,3.2765550100803376,22.36939364035812,-0.3209308843546288,-0.2557902095292371,-0.06514067482539171,3.2924651602935695,2.3567500352859496,1.4210349102783295,2.647102259325474,1.9514796815187492,BFRG
2024-07-01,1.8700000047683716,1.8799999952316284,1.649999976158142,1.690000057220459,1.690000057220459,137600,1.7240000247955323,1.8555000305175782,2.296750032901764,2.6816400146484374,3.2714700174331663,3.2706050097942354,21.602837793897805,-0.3230943425172159,-0.2692510361268329,-0.05384330639038304,3.241844088180981,2.296750032901764,1.3516559776225465,3.1775827640525933,2.5315316780230357,BFRG
2024-07-02,1.690000057220459,1.7300000190734863,1.649999976158142,1.6699999570846558,1.6699999570846558,45800,1.7140000104904174,1.7835000157356262,2.232750028371811,2.661040012836456,3.243170017004013,3.264705010056496,21.21144119987411,-0.3227028223703359,-0.2799413933755335,-0.0427614289948024,3.165506580827811,2.232750028371811,1.299993475915811,2.557866341472744,2.79418378828367,BFRG
2024-07-03,1.690000057220459,1.690000057220459,1.6399999856948853,1.649999976158142,1.649999976158142,32900,1.6980000019073487,1.7505000114440918,2.1702500224113463,2.6386400127410887,3.2137700152397155,3.2584050095081327,20.80549692100255,-0.320313990849165,-0.2880159128702598,-0.032298077978905215,3.083094356051669,2.1702500224113463,1.2574056887710239,1.965817811411191,2.5670889723122428,BFRG
2024-07-05,1.6399999856948853,1.6790000200271606,1.5299999713897705,1.590000033378601,1.590000033378601,77100,1.6660000085830688,1.7115000128746032,2.107750028371811,2.6122400116920472,3.179570013284683,3.2519550091028213,19.59399218485802,-0.3195784175332348,-0.2943284138028548,-0.02525000373038,2.999537450850967,2.107750028371811,1.215962605892655,2.631083236071762,2.384922462985299,BFRG
2024-07-08,1.559999942779541,1.559999942779541,1.4299999475479126,1.4900000095367432,1.4900000095367432,109300,1.6180000066757203,1.6790000081062317,2.0467500269412993,2.5846400141716,3.147370012998581,3.2450050085783007,17.739896838104517,-0.32333740424422697,-0.3001302118911292,-0.02320719235309776,2.932290996345447,2.0467500269412993,1.1612090575371514,3.940020369517802,2.8456404723336512,BFRG
2024-07-09,1.440000057220459,1.7799999713897705,1.440000057220459,1.7400000095367432,1.7400000095367432,192000,1.6279999971389771,1.6760000109672546,2.002250021696091,2.562240016460419,3.11717001080513,3.239055008292198,34.44164005770588,-0.30265470261615257,-0.30063511003613386,-0.0020195925800187142,2.8549192356048696,2.002250021696091,1.149580807787312,13.785596636415214,6.785566747334992,BFRG
2024-07-10,1.6699999570846558,1.7300000190734863,1.600000023841858,1.6100000143051147,1.6100000143051147,60500,1.6160000085830688,1.6650000095367432,1.9477500200271607,2.5362400150299074,3.0897700119018556,3.2325100088119507,30.92541910459492,-0.29337162030361874,-0.2991824120896308,0.005810791786012071,2.753085218268651,1.9477500200271607,1.1424148217856702,21.523693831484778,13.083103612472664,BFRG
2024-07-11,1.649999976158142,2.430000066757202,1.6399999856948853,2.200000047683716,2.200000047683716,3582400,1.7260000228881835,1.7120000123977661,1.9192500233650207,2.518040018081665,3.064870011806488,3.2290600085258485,53.91903535444921,-0.23568975405928194,-0.28648388048356105,0.05079412642427911,2.6423148876327045,1.9192500233650207,1.196185159097337,45.32120005831299,26.876830175404393,BFRG
2024-07-12,2.25,2.8399999141693115,1.9800000190734863,2.640000104904175,2.640000104904175,1432100,1.9360000371932984,1.8010000228881835,1.9172500252723694,2.508040018081665,3.047370014190674,3.227910009622574,63.639804161148305,-0.1527117659236621,-0.2597294575715813,0.10701769164791919,2.6320610550365,1.9172500252723694,1.2024389955082389,63.795685415639525,43.54685976847916,BFRG
2024-07-15,2.559999942779541,3.049999952316284,2.4600000381469727,2.700000047683716,2.700000047683716,539800,2.178000044822693,1.8980000257492065,1.9172500252723694,2.499240016937256,3.031870014667511,3.223660010099411,64.73234681280769,-0.08117389641136219,-0.22401834533953746,0.14284444892817527,2.6320610550365,1.9172500252723694,1.2024389955082389,80.40356151390743,63.17348232928671,BFRG
2024-07-16,2.700000047683716,3.119999885559082,2.6500000953674316,3.0199999809265137,3.0199999809265137,339100,2.434000039100647,2.031000018119812,1.943250024318695,2.4974400186538697,3.0200700163841248,3.2223100101947786,69.92308587360469,0.0013264108032422506,-0.1789493941109815,0.18027580491422376,2.7700164936441363,1.943250024318695,1.116483554993254,86.09784312331571,76.76569668428762,BFRG
2024-07-17,3.0,3.109999895095825,2.5999999046325684,2.680000066757202,2.680000066757202,187900,2.6480000495910643,2.1320000290870667,1.9577500224113464,2.488640022277832,3.005170016288757,3.218660010099411,59.84468111222061,0.038825787566953096,-0.1353943577753946,0.1742201453423477,2.824551495142045,1.9577500224113464,1.0909485496806477,82.14747338326073,82.88295934016135,BFRG
2024-07-18,2.7200000286102295,2.8889999389648438,2.318000078201294,2.430000066757202,2.430000066757202,160200,2.6940000534057615,2.2100000381469727,1.9802500247955321,2.4768400239944457,2.990470016002655,3.214510010480881,53.71405242586893,0.04782016209616291,-0.0987514538010831,0.14657161589724602,2.8712184872596076,1.9802500247955321,1.0892815623314567,75.73965310941922,81.32832320533196,BFRG
2024-07-19,2.390000104904175,2.7200000286102295,2.369999885559082,2.4700000286102295,2.4700000286102295,111700,2.660000038146973,2.2980000376701355,2.0047500252723696,2.4688400268554687,2.9692700147628783,3.210110011100769,54.516901209079116,0.0575129577629232,-0.06749857148828184,0.12501152925120504,2.9209349420652955,2.0047500252723696,1.0885651084794437,64.89152741927795,74.25955130398603,BFRG
2024-07-22,2.4700000286102295,2.678999900817871,2.430999994277954,2.640000104904175,2.640000104904175,71100,2.6480000495910643,2.4130000472068787,2.046000027656555,2.462840027809143,2.944270017147064,3.207360011339188,57.86216974810251,0.0780128697673046,-0.038396283237164555,0.11640915300446915,2.9978908163667857,2.046000027656555,1.0941092389463243,64.10257350763658,68.24458467877798,BFRG
2024-07-23,2.609999895095825,3.2260000705718994,2.5999999046325684,3.1600000858306885,3.1600000858306885,476900,2.6760000705718996,2.555000054836273,2.115500032901764,2.466440029144287,2.929420018196106,3.2076600122451784,66.08028198715218,0.13466649879316828,-0.00378372683109799,0.13845022562426626,3.17367728245802,2.115500032901764,1.0573227833455077,76.48709393491673,68.49373162061049,BFRG
2024-07-24,3.2699999809265137,3.2899999618530273,2.609999895095825,2.7899999618530273,2.7899999618530273,278100,2.6980000495910645,2.6730000495910646,2.169000029563904,2.464440026283264,2.9081200170516968,3.206210012435913,57.48882953566991,0.14800290482041945,0.026573599499205496,0.12142930532121395,3.2497386996683737,2.169000029563904,1.0882613594594337,80.34703099637397,73.64556614630915,BFRG
2024-07-25,2.9000000953674316,3.7799999713897705,2.869999885559082,3.2200000286102295,3.2200000286102295,868900,2.85600004196167,2.775000047683716,2.243500030040741,2.4691000270843504,2.8959200167655945,3.2069600129127505,63.43823058143836,0.19106701281875038,0.05947228216311448,0.1315947306556359,3.3959630752321868,2.243500030040741,1.0910369848492951,81.87122111948494,79.56844868359194,BFRG
2024-07-26,3.4700000286102295,3.4700000286102295,2.799999952316284,3.0,3.0,569800,2.962000036239624,2.811000037193298,2.306000030040741,2.4703000259399412,2.879920017719269,3.2066100132465363,58.89672136493215,0.20507943688478925,0.08859371310744943,0.11648572377733982,3.4800085715392983,2.306000030040741,1.131991488542184,71.98505396197973,78.06776869261294,BFRG
2024-07-29,3.0899999141693115,3.119999885559082,2.8499999046325684,3.009999990463257,3.009999990463257,122400,3.0360000133514404,2.8420000314712524,2.3700000286102294,2.469500026702881,2.8675200176239013,3.2056100130081178,59.04025968701405,0.21451846424545185,0.1137786633350499,0.10073980091040194,3.5509657531645535,2.3700000286102294,1.1890343040559055,69.1719270723181,74.34273405126099,BFRG
2024-07-30,3.049999952316284,3.0880000591278076,2.8499999046325684,2.930000066757202,2.930000066757202,119500,2.990000009536743,2.8330000400543214,2.4320000290870665,2.4701000261306763,2.854220016002655,3.204410012960434,57.31584863554898,0.21308729844326058,0.13364039035669203,0.07944690808656854,3.5936988104682452,2.4320000290870665,1.2703012477058875,63.87531459900199,68.34409854443334,BFRG
2024-07-31,2.9600000381469727,3.0,2.865999937057495,2.950000047683716,2.950000047683716,85300,3.022000026702881,2.8600000381469726,2.49600003361702,2.472100028991699,2.8413200187683105,3.2034600126743316,57.64887771272767,0.21113310948761033,0.1491389341828757,0.06199417530473464,3.6232515753103836,2.49600003361702,1.368748491923656,59.61605634541783,64.22109933891271,BFRG
2024-08-01,2.890000104904175,2.990000009536743,2.821000099182129,2.890000104904175,2.890000104904175,83800,2.95600004196167,2.90600004196167,2.5580000400543215,2.472100028991699,2.8314200186729432,3.202460013628006,56.23145062511553,0.20240965422099633,0.15979307819049982,0.04261657603049651,3.627216588209062,2.5580000400543215,1.4887834918995808,51.09792053918122,58.19643049453375,BFRG
2024-08-02,2.7300000190734863,3.1500000953674316,2.700000047683716,3.049999952316284,3.049999952316284,155800,2.966000032424927,2.964000034332275,2.6310000360012054,2.471700029373169,2.821020016670227,3.2022100138664245,59.118102002055736,0.20603189613648443,0.16904084177969675,0.03699105435678768,3.6224212428367677,2.6310000360012054,1.639578829165643,47.69392603170576,52.802634305435,BFRG
2024-08-05,2.7899999618530273,2.7899999618530273,2.359999895095825,2.369999885559082,2.369999885559082,248000,2.838000011444092,2.937000012397766,2.675000029802322,2.4581000280380247,2.8057200145721435,3.1988600134849547,45.41047450090425,0.15227687355247177,0.16568804813425175,-0.013411174581779983,3.528475287307234,2.675000029802322,1.8215247722974106,30.916548272753428,43.23613161454687,BFRG
2024-08-06,2.5799999237060547,2.678999900817871,2.509999990463257,2.640000104904175,2.640000104904175,76100,2.780000019073486,2.8850000143051147,2.720000034570694,2.4523000288009644,2.796320016384125,3.1969600141048433,50.33466685668074,0.129964245167427,0.1585432875408868,-0.028579042373459818,3.4587286754299096,2.720000034570694,1.9812713937114785,25.216593455958492,34.609022586805956,BFRG
2024-08-07,2.6700000762939453,2.6700000762939453,2.3299999237060547,2.3550000190734863,2.3550000190734863,111100,2.6610000133514404,2.8415000200271607,2.7572500348091125,2.4398000288009642,2.7835700154304504,3.1939350140094755,45.653390464302014,0.0882667175611127,0.14448797354493198,-0.056221255983819274,3.3232842634731887,2.7572500348091125,2.191215806145036,9.101843439671633,21.74499505612792,BFRG
2024-08-08,2.200000047683716,2.490000009536743,2.190000057220459,2.4800000190734863,2.4800000190734863,77300,2.5789999961853027,2.7675000190734864,2.771250033378601,2.4326000308990476,2.7712700152397156,3.19178501367569,47.94029730796839,0.0645633359030473,0.12850304601655504,-0.06393971011350774,3.293628012235275,2.771250033378601,2.248872054521927,13.995921328679403,16.10478607476991,BFRG
2024-08-09,2.4600000381469727,2.5799999237060547,2.4200000762939453,2.5799999237060547,2.5799999237060547,43400,2.484999990463257,2.7255000114440917,2.768250024318695,2.4312000274658203,2.759670014381409,3.190635013580322,49.76161596497127,0.053233746245303415,0.11344918606230472,-0.06021543981700131,3.2942849706121757,2.768250024318695,2.2422150780252146,14.830477187071958,12.642747318474399,BFRG
2024-08-12,2.5799999237060547,2.5799999237060547,2.4200000762939453,2.5299999713897705,2.5299999713897705,54500,2.5170000076293944,2.677500009536743,2.759750020503998,2.4262000274658204,2.7481700134277345,3.1885350131988526,48.84153042704555,0.03976203454810445,0.09871175575946467,-0.05894972121136022,3.2953289317249084,2.759750020503998,2.2241711092830876,21.383643554908122,16.736680690219895,BFRG
2024-08-13,2.5299999713897705,2.569999933242798,2.4600000381469727,2.509999990463257,2.509999990463257,59000,2.4909999847412108,2.6355000019073485,2.734250020980835,2.418600025177002,2.7360700130462647,3.187035013437271,48.45558822192543,0.027158705998632904,0.08440114580729832,-0.05724243980866542,3.266389830958378,2.734250020980835,2.2021102110032924,22.012573806673657,19.408898182884645,BFRG
2024-08-14,2.5299999713897705,2.5799999237060547,2.4800000190734863,2.569999933242798,2.569999933242798,13500,2.533999967575073,2.5974999904632567,2.7287500143051147,2.4110000228881834,2.7235700130462646,3.18593501329422,49.73872354870211,0.021761122587601545,0.07187314116335897,-0.05011201857575742,3.265274742371723,2.7287500143051147,2.1922252862385063,23.732305861365827,22.37617440764927,BFRG
2024-08-15,2.640000104904175,2.9200000762939453,2.5299999713897705,2.869999885559082,2.869999885559082,127800,2.6119999408721926,2.5954999685287476,2.7507500052452087,2.4104000186920165,2.7169700121879576,3.1862350130081176,55.67958863214045,0.04121587682256411,0.0657416882952,-0.024525811472635883,3.2723463859989144,2.7507500052452087,2.229153624491503,40.215528888822085,28.653469518953926,BFRG
2024-08-16,2.819999933242798,2.819999933242798,2.569999933242798,2.569999933242798,2.569999933242798,56700,2.609999942779541,2.547499966621399,2.755750000476837,2.405000019073486,2.7095700120925903,3.184985013008118,49.39234223699474,0.032056888909369086,0.059004728418033815,-0.02694783950866473,3.2683246705842923,2.755750000476837,2.243175330369382,46.70137415372767,36.883069634638595,BFRG
2024-08-19,2.619999885559082,2.7300000190734863,2.569999933242798,2.619999885559082,2.619999885559082,83100,2.6279999256134032,2.572499966621399,2.7547499895095826,2.4032000160217284,2.700870010852814,3.184085012674332,50.39765173939564,0.02850432319167595,0.052904647372762244,-0.024400324181086293,3.2683011587449844,2.7547499895095826,2.241198820274181,51.73609282959458,46.21766529071485,BFRG
2024-08-20,2.619999885559082,2.7119998931884766,2.509999990463257,2.569999933242798,2.569999933242798,39600,2.6399999141693113,2.565499949455261,2.725249981880188,2.402000012397766,2.691970009803772,3.1834850120544433,49.3420849210545,0.021407538205954868,0.04660522553940077,-0.0251976873334459,3.209228070399671,2.725249981880188,2.241271893360705,41.319428232533554,46.585631738618666,BFRG
2024-08-21,2.5399999618530273,2.7699999809265137,2.5399999618530273,2.700000047683716,2.700000047683716,40000,2.665999937057495,2.599999952316284,2.7207499861717226,2.402000012397766,2.6868700098991396,3.1828350126743317,52.14836514966412,0.025973797979312874,0.042478940027383186,-0.016505142048070312,3.2039091630229497,2.7207499861717226,2.2375908093204955,45.83332091569945,46.29628065927593,BFRG
2024-08-22,2.859999895095825,2.890000104904175,2.619999885559082,2.700000047683716,2.700000047683716,65700,2.631999969482422,2.621999955177307,2.694749987125397,2.40060001373291,2.6836700105667113,3.1819350123405457,52.14836514966412,0.029255354235028452,0.039834222868912236,-0.010578868633883784,3.120161295612137,2.694749987125397,2.2693386786386567,54.19044210284235,47.11439708369185,BFRG
2024-08-23,2.619999885559082,2.700000047683716,2.5,2.559999942779541,2.559999942779541,68100,2.6299999713897706,2.619999957084656,2.6727499842643736,2.398200011253357,2.6795700097084048,3.180235011577606,48.773752804472544,0.020324880206723073,0.035932354336474404,-0.01560747412975133,3.077762060261027,2.6727499842643736,2.26773790826772,57.89097398938191,52.63824566930797,BFRG
2024-08-26,2.5199999809265137,2.609999895095825,2.4600000381469727,2.549999952316284,2.549999952316284,41400,2.6159999847412108,2.621999955177307,2.649749982357025,2.3952000093460084,2.6730700087547303,3.1783350110054016,48.53216845415343,0.012298727467173087,0.03120562896261414,-0.018906901495441053,3.0268239566440225,2.649749982357025,2.2726760080700275,56.62099263558772,56.23413624260406,BFRG
2024-08-27,2.549999952316284,2.5999999046325684,2.490000009536743,2.549999952316284,2.549999952316284,94100,2.611999988555908,2.6259999513626098,2.6307499766349793,2.396200008392334,2.665370008945465,3.176985011100769,48.53216845415342,0.005870274722885593,0.02613855811466843,-0.020268283391782837,2.9871525200493023,2.6307499766349793,2.2743474332206564,49.77167339137677,54.7612133387822,BFRG
2024-08-28,2.509999990463257,2.5399999618530273,2.299999952316284,2.359999895095825,2.359999895095825,86200,2.54399995803833,2.6049999475479124,2.601249969005585,2.395600004196167,2.656070008277893,3.174335010051727,43.75635579483279,-0.014389859766412716,0.0180328745384522,-0.03242273430486492,2.9444973592497448,2.601249969005585,2.258002578761425,36.1025046196724,47.4983902155457,BFRG
2024-08-29,2.4600000381469727,2.5,2.3399999141693115,2.430000066757202,2.430000066757202,30700,2.4899999618530275,2.5609999656677247,2.578249967098236,2.4046000051498413,2.6476700091362,3.1719350099563597,45.86978354902138,-0.02451513822502438,0.009523271985756884,-0.034038410210781266,2.9021214665639974,2.578249967098236,2.254378467632475,26.653405741902976,37.50919458431745,BFRG
2024-08-30,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5799999237060547,2.5799999237060547,37500,2.49399995803833,2.56199996471405,2.5547499656677246,2.416600003242493,2.64057000875473,3.1700850093364714,50.189097645567834,-0.0202028733493842,0.003578042918728667,-0.023780916268112864,2.7959443906784323,2.5547499656677246,2.313555540657017,25.268813689633106,29.341574683736223,BFRG
2024-09-03,2.5999999046325684,2.7179999351501465,2.2899999618530273,2.3499999046325684,2.3499999046325684,66000,2.453999948501587,2.534999966621399,2.5537499666213987,2.4273000001907348,2.6320700073242187,3.166785008907318,44.345904394922435,-0.03494166594157466,-0.004125898853331999,-0.030815767088242664,2.798144626429318,2.5537499666213987,2.3093553068134796,25.21761052982579,25.71327665378735,BFRG
2024-09-04,2.390000104904175,2.390000104904175,2.299999952316284,2.3499999046325684,2.3499999046325684,26700,2.4139999389648437,2.512999963760376,2.5392499566078186,2.438899998664856,2.623870005607605,3.1621350085735322,44.34590439492244,-0.04609095739196256,-0.01251891056105811,-0.03357204683090445,2.7955754310780354,2.5392499566078186,2.282924482137602,21.402958033251405,23.963127417570163,BFRG
2024-09-05,2.390000104904175,2.490000009536743,2.3450000286102295,2.490000009536743,2.490000009536743,18300,2.4399999618530273,2.491999959945679,2.5459999561309816,2.4542999982833864,2.6180700063705444,3.1595350086688994,48.57263879917702,-0.04313280463404778,-0.018641689375656044,-0.02449111525839174,2.789343339951344,2.5459999561309816,2.302656572310619,17.460310251896065,21.36029293832448,BFRG
2024-09-06,2.509999990463257,2.509999990463257,2.3499999046325684,2.4100000858306885,2.4100000858306885,22900,2.4359999656677247,2.462999963760376,2.5424999594688416,2.4678999996185302,2.6116700077056887,3.155835008621216,46.4038954329739,-0.04670538194688767,-0.02425442788990237,-0.0224509540569853,2.7914879052586543,2.5424999594688416,2.293512013679029,20.95238264635961,19.93855031050242,BFRG
2024-09-09,2.4700000286102295,2.490000009536743,2.380000114440918,2.440000057220459,2.440000057220459,21700,2.4079999923706055,2.4509999752044678,2.535499966144562,2.4817000007629395,2.606870007514954,3.1521850085258483,47.35319747809406,-0.0465789945803059,-0.028719341227983076,-0.017859653352322823,2.7877280257475676,2.535499966144562,2.283271906541556,26.1111197206688,21.50793753964155,BFRG
2024-09-10,2.4200000762939453,2.5399999618530273,2.3499999046325684,2.4600000381469727,2.4600000381469727,24700,2.4300000190734865,2.441999983787537,2.531999969482422,2.496300001144409,2.602270007133484,3.149385008811951,48.01426948326563,-0.044353718312289736,-0.03184621664484441,-0.012507501667445325,2.7863697632505247,2.531999969482422,2.277630175714319,24.444455040823154,23.835985802617248,BFRG
2024-09-11,2.450000047683716,2.5399999618530273,2.4000000953674316,2.440000057220459,2.440000057220459,13700,2.4480000495910645,2.430999994277954,2.528499972820282,2.5113000011444093,2.596470007896423,3.1463350093364717,47.37365268629421,-0.04370025283932355,-0.03421702388374024,-0.00948322895558331,2.785892647601355,2.528499972820282,2.2711072980392095,26.1111197206688,25.555564827386977,BFRG
2024-09-12,2.430000066757202,2.5299999713897705,2.4000000953674316,2.440000057220459,2.440000057220459,91000,2.4380000591278077,2.4390000104904175,2.521999979019165,2.526700003147125,2.5938700079917907,3.143535009622574,47.37365268629421,-0.04269026988655167,-0.03591167308430253,-0.00677859680224914,2.7814300987480105,2.521999979019165,2.2625698592903194,29.46003422284595,26.671869661446028,BFRG
