Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-11-06,18.899999618530273,21.739999771118164,18.600000381469727,20.469999313354492,20.469999313354492,35100,21.95999946594238,21.741999626159668,20.692999935150148,21.43099998474121,,,46.56620796299823,0.2565560332642889,0.15105989159545136,0.10549614166883753,23.76249562431447,20.692999935150148,17.623504245985824,40.763704900529106,59.46267565244553,AKRO
2019-11-07,20.639999389648438,21.344999313354492,19.0,20.420000076293945,20.420000076293945,47500,21.40199966430664,21.677999687194824,20.826999950408936,21.241800003051758,,,46.330256289827055,0.1598669386636118,0.15282130100908345,0.007045637654528342,23.587587489371188,20.826999950408936,18.066412411446684,31.811822832346838,43.77380059477943,AKRO
2019-11-08,20.3700008392334,21.190000534057617,19.764999389648438,19.969999313354492,19.969999313354492,62300,20.75599937438965,21.575999641418456,20.91299991607666,21.07059997558594,22.167700042724608,,44.161405709427015,0.04639403230422445,0.13153584726811166,-0.0851418149638872,23.44479055777575,20.91299991607666,18.38120927437757,29.889526098928183,34.155017943934716,AKRO
2019-11-11,19.8700008392334,20.780000686645508,19.489999771118164,19.6299991607666,19.6299991607666,67300,20.289999389648436,21.51799964904785,20.95999984741211,20.908999977111815,22.18080003738403,,42.541002137149384,-0.07016046812458043,0.09119658418957324,-0.16135705231415368,23.356247083476603,20.95999984741211,18.563752611347617,24.927625190253224,28.876324707176092,AKRO
2019-11-12,19.260000228881836,20.049999237060547,17.6299991607666,18.770000457763672,18.770000457763672,75900,19.85199966430664,21.193999671936034,20.95399990081787,20.73379997253418,22.171500034332276,,38.67538922167858,-0.2292824323112015,0.027100780889418294,-0.2563832132006198,23.371456395817173,20.95399990081787,18.536543405818566,19.923106797408682,24.913419362196706,AKRO
2019-11-13,18.920000076293945,20.06999969482422,18.610000610351562,18.889999389648438,18.889999389648438,35900,19.53599967956543,20.747999572753905,20.917499828338624,20.57219997406006,22.170000019073488,,39.50146478361093,-0.3417651682921239,-0.04667240894689015,-0.2950927593452337,23.43441774650954,20.917499828338624,18.40058191016771,18.181617363047575,21.01078311690317,AKRO
2019-11-14,19.0,20.198999404907227,18.729999542236328,19.969999313354492,19.969999313354492,80000,19.445999526977538,20.42399959564209,20.886999797821044,20.434599952697752,22.18890001296997,,46.488075874475975,-0.3398440681719386,-0.10530674079189983,-0.23453732738003874,23.43414035291754,20.886999797821044,18.339859242724547,23.89233860101443,20.665687587156906,AKRO
2019-11-15,20.100000381469727,20.3799991607666,18.65999984741211,19.479999542236328,19.479999542236328,77800,19.347999572753906,20.051999473571776,20.839499759674073,20.305399932861327,22.185400009155273,,44.00505098159627,-0.37355436670632614,-0.1589562659747851,-0.21459810073154104,23.453512045320196,20.839499759674073,18.22548747402795,27.47114293133652,23.181699631799518,AKRO
2019-11-18,19.399999618530273,20.65399932861328,19.075000762939453,20.31999969482422,20.31999969482422,104800,19.48599967956543,19.887999534606934,20.80399971008301,20.264399909973143,22.203000011444093,,49.03095478170464,-0.3286999802609394,-0.19290500883201595,-0.13579497142892344,23.425971708077146,20.80399971008301,18.18202771208887,34.67916811960293,28.680883217317966,AKRO
2019-11-19,20.299999237060547,21.709999084472656,20.049999237060547,21.690000534057617,21.690000534057617,131500,20.06999969482422,19.96099967956543,20.84249973297119,20.269199905395507,22.228400020599366,,55.97193861608357,-0.1805239697422536,-0.19042880101406348,0.009904831271809883,23.492616037256806,20.84249973297119,18.192383428685577,43.348964956571514,35.166425335837,AKRO
2019-11-20,21.8799991607666,22.420000076293945,20.329999923706055,20.649999618530273,20.649999618530273,124200,20.421999740600587,19.97899971008301,20.86049966812134,20.25579990386963,22.244600009918212,,50.364824075858714,-0.14533743658885356,-0.1814105281290215,0.03607309154016794,23.500230848703076,20.86049966812134,18.2207684875396,49.246439236595336,42.424857437589935,AKRO
2019-11-21,21.32900047302246,21.32900047302246,19.829999923706055,20.329999923706055,20.329999923706055,64100,20.493999862670897,19.969999694824217,20.823999691009522,20.24139991760254,22.264400005340576,,48.746689161876056,-0.14164041405762262,-0.17345650531474172,0.031816091257119095,23.47186254136968,20.823999691009522,18.176136840649363,49.29684615008187,47.297416781082916,AKRO
2019-11-22,20.7549991607666,20.7549991607666,19.489999771118164,19.829999923706055,19.829999923706055,67700,20.563999938964844,19.955999755859374,20.765999698638915,20.23399990081787,22.27079999923706,,46.24650801234112,-0.17701579054674355,-0.17416836236114208,-0.002847428185601464,23.447383218394826,20.765999698638915,18.084616178883003,44.14177606584688,47.56168715084137,AKRO
2019-11-25,19.700000762939453,20.139999389648438,18.145000457763672,18.899999618530273,18.899999618530273,91700,20.279999923706054,19.88299980163574,20.700499725341796,20.23119987487793,22.267999992370605,,41.93795562131994,-0.27690232592350483,-0.19471515507361464,-0.08218717084989019,23.4946401150168,20.700499725341796,17.906359335666792,37.75709244393499,43.73190488662126,AKRO
2019-11-26,19.0,20.649999618530273,18.399999618530273,19.360000610351562,19.360000610351562,102800,19.813999938964844,19.94199981689453,20.567999744415282,20.223599891662598,22.283099994659423,,44.68313273770521,-0.3153101896098853,-0.21883416198086877,-0.09647602762901655,23.35249696997231,20.567999744415282,17.783502518858253,36.18651131799493,39.361793275925606,AKRO
2019-11-27,19.489999771118164,19.834999084472656,18.780000686645508,19.209999084472656,19.209999084472656,69200,19.52599983215332,19.973999786376954,20.36099967956543,20.22779987335205,22.303199977874755,,43.95335324995506,-0.3537744758774757,-0.24582222476019017,-0.10795225111728551,22.891406038494644,20.36099967956543,17.83059332063622,31.87196211318793,35.27185529170596,AKRO
2019-11-29,18.5,19.889999389648438,18.5,19.690000534057617,19.690000534057617,25500,19.397999954223632,19.945999908447266,20.18499975204468,20.261399879455567,22.331199989318847,,46.93975899256482,-0.341587980811088,-0.26497537597036974,-0.07661260484071825,22.363471898339487,20.18499975204468,18.00652760574987,37.369531803738255,35.142668411640386,AKRO
2019-12-02,19.649999618530273,20.579999923706055,18.940000534057617,20.399999618530273,20.399999618530273,44700,19.511999893188477,20.03799991607666,20.04499969482422,20.29179988861084,22.351499977111818,,51.091087549753034,-0.2715093129144073,-0.26628216335917726,-0.005227149555230015,21.735721315160923,20.04499969482422,18.354278074487517,44.60682344883609,37.94943912192077,AKRO
2019-12-03,20.270000457763672,20.860000610351562,18.600000381469727,19.559999465942383,19.559999465942383,96200,19.6439998626709,19.961999893188477,19.924999713897705,20.283799896240236,22.348299980163574,,46.45980254328288,-0.28051880963581866,-0.2691294926145055,-0.011389317021313128,21.37914555517944,19.924999713897705,18.47085387261597,44.64482899343795,42.20706141533744,AKRO
2019-12-04,19.600000381469727,20.420000076293945,18.8700008392334,20.110000610351562,20.110000610351562,81900,19.793999862670898,19.80399990081787,19.882499790191652,20.28799991607666,22.34189998626709,,49.67640180772479,-0.24050600142040324,-0.2634047943756851,0.022898792955281855,21.260874006642425,19.882499790191652,18.50412557374088,45.63104114461445,44.96089786229617,AKRO
2019-12-05,19.860000610351562,22.860000610351562,19.790000915527344,22.059999465942383,22.059999465942383,97800,20.363999938964845,19.94499988555908,19.961999797821044,20.345999908447265,22.35719997406006,,59.06616907145946,-0.05086066175811155,-0.2208959678521704,0.17003530609405884,21.621488967824952,19.961999797821044,18.302510627817135,54.032388331245194,48.1027528230992,AKRO
2019-12-06,22.25,24.309999465942383,21.329999923706055,22.989999771118164,22.989999771118164,125900,21.023999786376955,20.21099987030029,20.090499782562254,20.383799896240234,22.371599979400635,,62.64593349373768,0.17248953652988064,-0.1422188669757602,0.31470840350564083,22.207020332353213,20.090499782562254,17.973979232771296,69.19552644247032,56.28631863944332,AKRO
2019-12-09,22.979999542236328,25.059999465942383,22.209999084472656,23.170000076293945,23.170000076293945,74200,21.577999877929688,20.544999885559083,20.25049982070923,20.45059989929199,22.39689998626709,,63.31464623968749,0.3598723141025282,-0.0418006307601025,0.40167294486263067,22.75470019768818,20.25049982070923,17.74629944373028,78.096592360119,67.1081690446115,AKRO
2019-12-10,23.110000610351562,25.5,23.110000610351562,24.350000381469727,24.350000381469727,91500,22.536000061035157,21.089999961853028,20.486499881744386,20.482599906921386,22.432599983215333,,67.4308906782729,0.5967121520540672,0.08590192580273147,0.5108102262513358,23.54139958035388,20.486499881744386,17.431600183134893,78.54043639449966,75.27751839902966,AKRO
2019-12-11,24.360000610351562,25.299999237060547,22.549999237060547,23.0,23.0,74300,23.113999938964845,21.45399990081787,20.6979998588562,20.463399925231933,22.438799991607667,,59.24117931259518,0.6677779530435402,0.2022771312508932,0.46550082179264696,23.832923418000934,20.6979998588562,17.563076299711465,74.34733837057568,76.99478904173145,AKRO
2019-12-12,23.020000457763672,23.450000762939453,19.690000534057617,20.280000686645508,20.280000686645508,106200,22.75800018310547,21.561000061035156,20.767499923706055,20.423199920654298,22.408099994659423,,46.88547274834281,0.4988662797842949,0.2615949609575735,0.23727131882672137,23.79893460185542,20.767499923706055,17.736065245556688,59.800591507185025,70.89612209075345,AKRO
2019-12-13,20.5,21.540000915527344,20.309999465942383,21.09000015258789,21.09000015258789,55300,22.378000259399414,21.701000022888184,20.823499965667725,20.429999923706056,22.390399990081786,,50.2154344117948,0.425458330442293,0.2943676348545174,0.13109069558777559,23.835252283490554,20.823499965667725,17.811747647844896,45.02605975201097,59.7246632099239,AKRO
2019-12-16,20.959999084472656,21.940000534057617,18.8799991607666,19.450000762939453,19.450000762939453,141800,21.634000396728517,21.6060001373291,20.82200002670288,20.42439994812012,22.330799999237062,,44.176493363452835,0.2322702896987714,0.2819481658233682,-0.04967787612459679,23.836455924385028,20.82200002670288,17.807544129020734,27.952470584878274,44.25970728135809,AKRO
2019-12-17,19.5,20.56999969482422,18.40999984741211,19.09000015258789,19.09000015258789,175300,20.58200035095215,21.55900020599365,20.760500049591066,20.437199935913085,22.260499992370605,,42.95529966908256,0.04954718584376394,0.23546796982744733,-0.1859207839836834,23.862334864096336,20.760500049591066,17.658665235085795,21.47350397995699,31.48401143894874,AKRO
2019-12-18,19.1299991607666,19.549999237060547,18.84000015258789,19.399999618530273,19.399999618530273,92000,19.862000274658204,21.488000106811523,20.6460000038147,20.465799942016602,22.21359998703003,,44.381098046668285,-0.06944727927622196,0.17448492000671348,-0.24393219928293544,23.771113798383553,20.6460000038147,17.520886209245845,12.781016706984941,20.735663757273397,AKRO
2019-12-19,19.3799991607666,19.43000030517578,18.510000228881836,18.989999771118164,18.989999771118164,137400,19.604000091552734,21.1810001373291,20.563000011444093,20.498199920654297,22.16589998245239,,42.855443390699264,-0.19459167961363377,0.10066960008264403,-0.2952612796962778,23.77037345225594,20.563000011444093,17.355626570632246,10.578279038911544,14.944266575284487,AKRO
2019-12-20,18.90999984741211,20.940000534057617,18.899999618530273,20.440000534057617,20.440000534057617,528900,19.47400016784668,20.92600021362305,20.56850004196167,20.552199935913087,22.128299980163575,,49.47102327576097,-0.17475214118636373,0.045585251828842474,-0.22033739301520622,23.77463343806245,20.56850004196167,17.362366645860888,16.92524825572211,13.428181333872862,AKRO
2019-12-23,20.68000030517578,22.93000030517578,20.010000228881836,21.719999313354492,21.719999313354492,120200,19.927999877929686,20.7810001373291,20.66300001144409,20.621599922180177,22.101799964904785,,54.48075125130495,-0.05510870115059063,0.025446461232955853,-0.08055516238354649,23.887854117622414,20.66300001144409,17.438145905265767,27.83262787440663,18.445385056346755,AKRO
2019-12-24,21.829999923706055,22.579999923706055,21.204999923706055,21.40999984741211,21.40999984741211,35700,20.391999816894533,20.48700008392334,20.788500022888183,20.675999908447267,22.0628999710083,,53.10745200974908,0.014527754029050044,0.02326271979217469,-0.008734965763124648,23.923248923286707,20.788500022888183,17.65375112248966,39.21015502161754,27.989343717248754,AKRO
2019-12-26,21.579999923706055,23.1299991607666,21.25,22.549999237060547,22.549999237060547,126000,21.021999740600585,20.442000007629396,20.947999954223633,20.749199905395507,22.045299968719483,,57.36372703869594,0.15986079411008092,0.050582334655755935,0.10927845945432499,24.10035519089162,20.947999954223633,17.795644717555646,49.13022393366483,38.72433560989632,AKRO
2019-12-27,22.770000457763672,23.520000457763672,21.559999465942383,23.079999923706055,23.079999923706055,104800,21.839999771118165,20.72199993133545,21.141499996185303,20.81839988708496,22.015099964141847,,59.217090325565366,0.31418319317537424,0.1033025063596796,0.21088068681569466,24.31837422134987,21.141499996185303,17.964625771020735,55.52420880005985,47.954862585114064,AKRO
2019-12-30,23.1200008392334,34.0,22.950000762939453,27.270000457763672,27.270000457763672,831900,23.205999755859374,21.339999961853028,21.520499992370606,20.952199897766114,22.007699966430664,,70.23333977730786,0.7657556772889542,0.23579314054553452,0.5299625367434198,25.595828113869896,21.520499992370606,17.445171870871317,60.36360524001847,55.006012657914376,AKRO
2019-12-31,26.219999313354492,27.135000228881836,21.799999237060547,22.19499969482422,22.19499969482422,350000,23.30099983215332,21.614499855041505,21.610249996185303,20.98749988555908,21.95864995956421,,51.934666026184594,0.7059818569464298,0.32983088382571357,0.3761509731207162,25.661911975831508,21.610249996185303,17.558588016539098,48.992368798908664,54.96006094632899,AKRO
2020-01-02,22.309999465942383,22.961000442504883,19.350000381469727,20.079999923706055,20.079999923706055,302000,23.03499984741211,21.71349983215332,21.636250019073486,20.968499870300292,21.899949951171877,,46.49758744924265,0.4823872084755223,0.36034214875567533,0.12204505971984697,25.641357808142608,21.636250019073486,17.631142230004365,30.607227697132473,46.654400578686534,AKRO
2020-01-03,20.100000381469727,20.790000915527344,18.8700008392334,19.170000076293945,19.170000076293945,187400,22.35900001525879,21.69049987792969,21.589249992370604,20.93349987030029,21.831649951934814,,44.34638082442137,0.2291163455383689,0.33409698811221406,-0.10498064257384515,25.685912377355407,21.589249992370604,17.4925876073858,13.288432952230664,30.962676482757264,AKRO
2020-01-06,19.020000457763672,20.3799991607666,16.8700008392334,19.940000534057617,19.940000534057617,677400,21.7310001373291,21.78549995422363,21.483250045776366,20.926499862670898,21.768249950408936,,46.5977444979157,0.08949828322358755,0.2851772471344888,-0.19567896391090123,25.63504272889689,21.483250045776366,17.33145736265584,11.169563418227563,18.355074689196897,AKRO
