Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-04-01,7.902967929840088,8.059290885925293,7.902967929840088,7.998498916625977,3.9963366985321045,128920,7.984603404998779,7.984169054031372,8.040184807777404,8.309068126678467,,,45.20685017173427,-0.1041861972996454,-0.10873067076338086,0.00454447346373546,8.210995618927418,8.040184807777404,7.86937399662739,40.2777237612485,42.66971972326934,ADEA
2004-04-02,8.050605773925781,8.050605773925781,7.924680233001709,8.03323745727539,4.013692855834961,375730,7.990682697296142,7.980695295333862,8.032802939414978,8.30159938812256,,,46.58806691803395,-0.09524290351535925,-0.10603311731377654,0.010790213798417297,8.19094617277314,8.032802939414978,7.874659706056816,43.98147830403861,42.05244000924259,ADEA
2004-04-05,8.03323745727539,8.137452125549316,7.968102931976318,8.102713584899902,4.048406600952148,239762,8.005446338653565,7.998064470291138,8.036276745796204,8.292220039367676,,,49.33862763505273,-0.08160840500189437,-0.10114817485140011,0.019539769849505742,8.197331006351732,8.036276745796204,7.875222485240678,53.990147212785104,46.08311642602408,ADEA
2004-04-06,8.054948806762695,8.054948806762695,7.994156837463379,8.054948806762695,4.024540901184082,120694,8.023684120178222,8.00457797050476,8.042138838768006,8.284403915405273,,,47.52655292118227,-0.07380639097520181,-0.09567981807616045,0.021873427100958645,8.19682415301981,8.042138838768006,7.887453524516202,57.65721909708426,51.876281537969334,ADEA
2004-04-07,7.955076217651367,8.011526107788086,7.9116530418396,7.9507341384887695,3.9724714756011963,81917,8.028026580810547,8.006749200820924,8.032151579856873,8.27667465209961,8.15786958694458,,43.750982187520286,-0.07516602428126617,-0.0915770593171816,0.016411035035915428,8.183320350101937,8.032151579856873,7.880982809611809,53.71704475579909,55.12147035522283,ADEA
2004-04-08,8.206929206848145,8.263379096984863,7.994156837463379,7.994156837463379,3.9941680431365967,181056,8.027158164978028,8.005880784988403,8.030197548866273,8.286661930084229,8.15747878074646,,45.687057614000075,-0.07191075217515142,-0.08764379788877556,0.015733045713624147,8.182267297379461,8.030197548866273,7.878127800353085,47.721866494969596,53.03204344928432,ADEA
2004-04-12,8.03323745727539,8.03323745727539,7.924680233001709,8.03323745727539,4.013692855834961,75084,8.027158164978028,8.008920431137085,8.027592158317566,8.298472957611084,8.15877712726593,,47.44048580264023,-0.06542328723891622,-0.08319969575880369,0.017776408519887474,8.17756432303917,8.027592158317566,7.87761999359596,46.5228308428037,49.32058069785747,ADEA
2004-04-13,8.011526107788086,8.054948806762695,7.516504764556885,7.56427001953125,3.7793796062469482,350655,7.9194694519042965,7.962457895278931,7.995459198951721,8.293435897827148,8.157474446296693,,33.47465690902698,-0.09700545889252155,-0.08596084838554727,-0.011044610506974278,8.229687009733444,7.995459198951721,7.761231388169997,35.46514422146317,43.23661385307883,ADEA
2004-04-14,7.594666004180908,7.694538116455078,7.555584907531738,7.638089179992676,3.816263198852539,141922,7.836097526550293,7.929890823364258,7.9696225881576535,8.289962081909179,8.158733716011048,,36.63669090675519,-0.11475514230064654,-0.09171970716856712,-0.023035435132079424,8.239170264168584,7.9696225881576535,7.700074912146723,25.303968229070506,35.76398109777913,ADEA
2004-04-15,7.642430782318115,7.6901960372924805,7.486108779907227,7.512162208557129,3.753345489501953,228777,7.7483831405639645,7.888204860687256,7.938358092308045,8.283882865905762,8.156128339767456,,33.694488039435875,-0.13739929491667802,-0.10085562471818929,-0.036543670198488726,8.262343777017342,7.938358092308045,7.614372407598747,8.675455540013361,23.14818933018235,ADEA
2004-04-16,7.516504764556885,7.581638813018799,7.125698089599609,7.125698089599609,3.5602526664733887,289137,7.574691390991211,7.800924777984619,7.892546916007996,8.272332363128662,8.151395239830016,,26.627146179223978,-0.18440368272451924,-0.11756523631945529,-0.06683844640506395,8.368477839283264,7.892546916007996,7.416615992732728,6.543670985794921,13.507698251626268,ADEA
2004-04-19,7.1387248039245605,7.229913234710693,6.999772071838379,7.156094074249268,3.5754404067993164,351263,7.399262714385986,7.7132104396820065,7.846952867507935,8.25261836051941,8.147660870552063,,27.907931802121844,-0.2167042649070492,-0.13739304203697406,-0.07931122287007514,8.41309112507963,7.846952867507935,7.28081460993624,5.2410022223516775,6.820042916053326,ADEA
2004-04-20,7.229913234710693,7.447028160095215,7.082274913787842,7.303731918334961,3.6492042541503906,437593,7.3471550941467285,7.6333122730255125,7.815688371658325,8.225696153640747,8.144490990638733,,33.93973935991749,-0.22776404669100359,-0.15546724296777997,-0.07229680372322361,8.427467244055627,7.815688371658325,7.203909499261023,12.142009336436793,7.975560848194469,ADEA
2004-04-21,7.4340009689331055,7.781383991241455,7.425315856933594,7.637653827667236,3.816045045852661,325254,7.347068023681641,7.591582775115967,7.798080372810364,8.20084955215454,8.146006441116333,,45.12329542702207,-0.20719587102866655,-0.16581296857995728,-0.04138290244870926,8.409070183451728,7.798080372810364,7.187090562169,28.969017077890555,15.450676212226346,ADEA
2004-04-22,7.633746147155762,7.9116530418396,7.529531002044678,7.87257194519043,3.9334187507629395,118082,7.4191499710083,7.5837665557861325,7.795257878303528,8.175924797058105,8.148524961471558,,51.36170977589833,-0.16998009016853288,-0.1666463928976724,-0.0033336972708604695,8.404320558457618,7.795257878303528,7.186195198149438,47.86935177274565,29.660126062357673,ADEA
2004-04-23,7.8421759605407715,8.21561336517334,7.77269983291626,8.133110046386719,4.06359338760376,436410,7.620632362365723,7.597661876678467,7.801771330833435,8.151868515014648,8.150609259605408,,57.17619016576659,-0.11810166586452464,-0.15693744749104285,0.03883578162651821,8.422253655693542,7.801771330833435,7.181289005973327,69.74793985555596,48.86210290206406,ADEA
2004-04-26,8.12008285522461,8.224297523498535,7.968102931976318,8.185216903686523,4.089627265930176,449937,7.826456928253174,7.61285982131958,7.810890126228332,8.131633434295654,8.142619442939758,,58.25113361643167,-0.07195361643018039,-0.13994068127887035,0.06798706484868997,8.448060437197928,7.810890126228332,7.173719815258736,84.19238513858242,67.26989225562801,ADEA
2004-04-27,8.1070556640625,8.298116683959961,8.081002235412598,8.189559936523438,4.091797351837158,691107,8.00362253189087,7.675388813018799,7.818923354148865,8.107307929992675,8.127899079322814,,58.34498712335671,-0.03463130024898664,-0.11887880507289361,0.08424750482390697,8.470767492922652,7.818923354148865,7.167079215375078,91.7146307411105,81.88498524508294,ADEA
2004-04-28,8.193902015686035,8.250351905822754,8.07666015625,8.224297523498535,4.109152793884277,443424,8.120951271057129,7.734009647369385,7.831950235366821,8.078127727508544,8.121342215538025,,59.136275851034,-0.002224421086231665,-0.09554792827556122,0.09332350718932955,8.504922821137518,7.831950235366821,7.158977649596124,93.25585207654358,89.72095598541216,ADEA
2004-04-29,8.133110046386719,8.328513145446777,8.115740776062012,8.163505554199219,4.078779220581055,205244,8.179137992858887,7.799143981933594,7.843674421310425,8.050771293640137,8.116999917030334,,57.092296668937735,0.018341431659413487,-0.07277005628856628,0.09111148794797977,8.531019663412364,7.843674421310425,7.156329179208486,91.17828554294414,92.04958945353273,ADEA
2004-04-30,8.206929206848145,8.206929206848145,7.555584907531738,7.694538116455078,3.844465970993042,206508,8.091423606872558,7.856027984619141,7.82847638130188,8.016467189788818,8.111094393730163,,44.355706867044454,-0.003165247766287571,-0.05884909458411054,0.05568384681782297,8.51489736202361,7.82847638130188,7.14205540058015,78.06118813003395,87.4984419165072,ADEA
2004-05-03,7.720158100128174,8.141794204711914,7.720158100128174,8.141794204711914,4.067931175231934,144456,8.082739067077636,7.954597997665405,7.833904218673706,8.007087841033936,8.111311507225036,,54.728559681607706,0.015699409271287657,-0.0439393938130309,0.059638803084318556,8.528385398510387,7.833904218673706,7.139423038837024,75.27229393917213,81.50392253738339,ADEA
2004-05-04,8.128767967224121,8.832219123840332,8.011526107788086,8.641158103942871,4.317432403564453,854224,8.173058700561523,8.088340616226196,7.860826444625855,8.022720079421997,8.119735560417176,,63.01781812863293,0.07013579738158704,-0.02112435557410731,0.09126015295569435,8.632373563166727,7.860826444625855,7.0892793260849825,75.93622390036425,76.4232353231901,ADEA
2004-05-05,8.641158103942871,8.767084121704102,8.4370698928833,8.554311752319336,4.274040222167969,332255,8.239061546325683,8.180006408691407,7.885794591903687,8.03522587776184,8.12581476688385,,60.92837719217212,0.10505820677003896,0.004112156894721945,0.10094604987531702,8.711287777045639,7.885794591903687,7.0603014067617345,86.78507145791843,79.33119643248493,ADEA
2004-05-06,8.471808433532715,8.680237770080566,8.302458763122559,8.597735404968262,4.295735836029053,307188,8.325907516479493,8.25252275466919,7.918144655227661,8.04000241279602,8.132545318603515,,61.613711257069205,0.13468581938802693,0.030226889393382944,0.10445892999464398,8.800063816855763,7.918144655227661,7.03622549359956,87.20377560119219,83.30835698649162,ADEA
2004-05-07,8.467466354370117,8.597735404968262,8.115740776062012,8.12008285522461,4.057085990905762,267199,8.411016464233398,8.25122003555298,7.924440956115722,8.033749513626098,8.136019148826598,,51.013865735251905,0.11826011796230773,0.0478335351071679,0.07042658285513984,8.810230474557505,7.924440956115722,7.0386514376739395,77.1143596782165,83.70106891244235,ADEA
2004-05-10,8.141794204711914,8.293774604797363,7.668485164642334,7.93770694732666,3.9659616947174072,629517,8.370199012756348,8.226469039916992,7.919664430618286,8.024022798538208,8.13940613746643,,47.643580853695624,0.08949477954332075,0.05616578399439847,0.033328995548922276,8.804084959422124,7.919664430618286,7.0352439018144475,60.976258552501754,75.09813127730347,ADEA
2004-05-11,7.89862585067749,8.31114387512207,7.590322971343994,8.219956398010254,4.106985092163086,575120,8.285958671569825,8.229508686065675,7.952448749542237,8.016206693649291,8.1477867603302,,52.83674952148678,0.08845357565655654,0.06262334232683009,0.02583023332972645,8.83032940267797,7.952448749542237,7.074568096406503,49.57501192810901,62.55521005294239,ADEA
2004-05-12,8.206929206848145,8.358908653259277,8.094029426574707,8.328513145446777,4.161223888397217,311833,8.240798950195312,8.239930248260498,7.986969947814941,8.010822248458862,8.157470073699951,,54.69793185663684,0.09528959718571883,0.06915659329860784,0.026133003887110998,8.866985906084592,7.986969947814941,7.106953989545291,49.988018311060365,53.513096263890354,ADEA
2004-05-13,8.206929206848145,8.32417106628418,8.085345268249512,8.20258617401123,4.0983052253723145,177825,8.161769104003906,8.2438383102417,8.021491146087646,8.007348413467406,8.16567699432373,,52.12810564101326,0.0895140767628746,0.07322808999146119,0.016285986771413408,8.878153756358772,8.021491146087646,7.164828535816519,54.74150412704763,51.43484478873898,ADEA
2004-05-14,8.206929206848145,8.250351905822754,7.855203151702881,7.924680233001709,3.959453582763672,206614,8.122688579559327,8.266852521896363,8.061440253257752,8.000834980010985,8.167978415489197,,46.89214140851659,0.06179985804036647,0.07094244360124224,-0.009142585560875771,8.815676644417586,8.061440253257752,7.307203862097917,46.71201839467884,50.48051361092892,ADEA
2004-05-17,7.837833881378174,7.837833881378174,7.646772861480713,7.651115894317627,3.8227720260620117,196741,8.06537036895752,8.217784690856934,8.08619134426117,7.990239801406861,8.16480854511261,,42.37953692512715,0.01755937067852642,0.06026582901669908,-0.04270645833817266,8.746619192602848,8.08619134426117,7.425763495919492,29.024956523298172,43.49282634834153,ADEA
2004-05-18,7.651115894317627,8.067975044250488,7.447028160095215,7.468739032745361,3.7316503524780273,459255,7.915126895904541,8.100542783737183,8.09444169998169,7.97894983291626,8.158685913085938,,39.640716024859366,-0.031850668156923945,0.04184252958197447,-0.07369319773889842,8.718696127392707,8.09444169998169,7.470187272570672,12.653995642119817,29.463656853365592,ADEA
2004-05-19,7.512162208557129,7.989813804626465,7.451369762420654,7.746645927429199,3.8705010414123535,480304,7.798753452301026,8.019776201248169,8.099891304969788,7.9751286125183105,8.155385770797729,,45.42820205640451,-0.048030055495880575,0.023868012566403463,-0.07189806806228403,8.709838962713091,8.099891304969788,7.489943647226484,10.22682016249422,17.30192410930405,ADEA
2004-05-20,7.7944111824035645,7.7944111824035645,7.481766223907471,7.568612098693848,3.7815487384796143,216650,7.671958637237549,7.916863870620728,8.084693312644958,7.963491268157959,8.151651401519775,,42.60955456911699,-0.07436099139565044,0.0042222117739926825,-0.07858320316964312,8.73062591752093,8.084693312644958,7.438760707768987,10.658279620529001,11.17969847504766,ADEA
2004-05-21,7.70322322845459,7.70322322845459,7.551242828369141,7.642430782318115,3.8184313774108887,183495,7.61550874710083,7.869098663330078,8.060159349441529,7.955675134658813,8.146831459999085,,44.15671247603044,-0.08825455340526478,-0.014273141261858809,-0.07398141214340598,8.733562394998184,8.060159349441529,7.386756303884873,14.83801016836977,11.907703317130979,ADEA
2004-05-24,7.6901960372924805,7.820465087890625,7.607693195343018,7.724934101104736,3.8596510887145996,722386,7.630272388458252,7.847821378707886,8.037145209312438,7.948466911315918,8.14244574546814,,45.9117553835474,-0.09155261156195316,-0.029729035321877678,-0.06182357624007548,8.72322127960729,8.037145209312438,7.351069139017585,14.645516305624938,13.380602031507884,ADEA
2004-05-25,7.70322322845459,7.77269983291626,7.473082065582275,7.711907863616943,3.853145122528076,671739,7.6789061546325685,7.797016525268555,8.013262605667114,7.938566484451294,8.13788634777069,,45.667716900074,-0.09413235571152434,-0.04260969939980701,-0.05152265631171733,8.709630809706159,8.013262605667114,7.31689440162807,18.879340939904093,16.120955804632914,ADEA
2004-05-26,7.646772861480713,7.8421759605407715,7.577297210693359,7.777041912078857,3.885688543319702,236911,7.6849853515625,7.741869401931763,7.990899825096131,7.93101089477539,8.132067680358887,,47.17957176619596,-0.08988491087207251,-0.052064741694260105,-0.037820169177812404,8.687449317726825,7.990899825096131,7.294350332465436,23.73689522089792,19.0872508221423,ADEA
2004-05-27,7.803095817565918,7.824807167053223,7.599008083343506,7.816123008728027,3.905214786529541,589951,7.734487533569336,7.703223085403442,7.973530697822571,7.924584312438965,8.12624900817871,,48.112521121832245,-0.0824152308706072,-0.058134839529529525,-0.02428039134107768,8.669321822312705,7.973530697822571,7.277739573332437,30.21144270946972,24.27589295675722,ADEA
2004-05-28,7.707564830780029,7.777041912078857,7.416632175445557,7.642430782318115,3.8184313774108887,209516,7.734487533569336,7.674998140335083,7.970925331115723,7.916594495773316,8.120951418876649,,44.36220721122396,-0.08947950270990201,-0.06440377216560403,-0.025075730544297986,8.671251109517693,7.970925331115723,7.270599552713753,31.03951188616938,28.329283272178984,ADEA
2004-06-01,7.655457973480225,7.742303848266602,7.599008083343506,7.638089179992676,3.816263198852539,147804,7.717118549346924,7.673695468902588,7.94574007987976,7.907996778488159,8.115784096717835,,44.26931770014156,-0.09434081783833115,-0.07039118130014946,-0.02394963653818169,8.655835675332346,7.94574007987976,7.2356444844271754,29.313887813804158,30.18828080314773,ADEA
2004-06-02,7.677168846130371,7.681511878967285,7.468739032745361,7.503478050231934,3.749006509780884,100225,7.675432586669922,7.677169370651245,7.888856077194214,7.899485902786255,8.111398386955262,,41.376488622106585,-0.10781264126358892,-0.07787547329283735,-0.029937167970751563,8.547407890319239,7.888856077194214,7.23030426406919,19.011605464576792,26.45500172151675,ADEA
2004-06-03,7.455711841583252,7.486108779907227,7.212543964385986,7.31675910949707,3.655714988708496,373305,7.583376026153564,7.634180688858033,7.826978445053101,7.886024808883667,8.110443077087403,,37.69675792652644,-0.13203381282332582,-0.08870714119893505,-0.04332667162439077,8.455681763090412,7.826978445053101,7.198275127015788,14.371191398606328,20.898894892329068,ADEA
