Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-17,98.69999694824219,99.5999984741211,98.4000015258789,99.4000015258789,99.4000015258789,83900,98.98000030517578,98.68999938964843,98.06500015258788,97.64000015258789,97.46410041809082,,76.85998706658286,0.46985538796712945,0.3258206709838462,0.14403471698328324,99.54591118275737,98.06500015258788,96.5840891224184,94.102652585505,91.36756781604508,CPTN
2021-08-18,98.69999694824219,98.9000015258789,98.5,98.69999694824219,98.69999694824219,960,98.95999908447266,98.83999938964844,98.1349998474121,97.67000015258789,97.49610038757324,,59.55511190462719,0.44308632594933783,0.3492738019769445,0.09381252397239331,99.59688141697178,98.1349998474121,96.67311827785242,85.89744718352911,90.55558881190025,CPTN
2021-08-19,98.69000244140625,98.69999694824219,98.4000015258789,98.5,98.5,2460,98.91999969482421,98.81999969482422,98.19499969482422,97.69600021362305,97.52110038757324,,55.69673148141406,0.4011098247827647,0.35964100653810854,0.04146881824465615,99.61270872321619,98.19499969482422,96.77729066643225,71.79489436705822,83.93166471203077,CPTN
2021-08-20,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,80,98.86199951171875,98.81100006103516,98.24549980163575,97.7202001953125,97.53620040893554,,55.85078197566632,0.3644490917186971,0.36060262357422623,0.0038464681444708715,99.63220028785742,98.24549980163575,96.85879931541407,60.38463908541113,72.69232687866614,CPTN
2021-08-23,99.0,99.0,98.0999984741211,98.5199966430664,98.5199966430664,4800,98.72599945068359,98.79300003051758,98.291499710083,97.74060012817382,97.55140037536621,,56.015363704733325,0.33237031175264065,0.35495616120990914,-0.022585849457268492,99.6502526613625,98.291499710083,96.9327467588035,58.07694151087532,63.418824987781534,CPTN
2021-08-24,98.5,99.0999984741211,98.19999694824219,98.75,98.75,34610,98.59599914550782,98.78799972534179,98.34899978637695,97.76560012817383,97.57090034484864,,59.73533966553014,0.3217975147625083,0.34832443192042895,-0.02652691715792066,99.68293916236739,98.34899978637695,97.01506041038651,57.42256230054795,58.62804763227811,CPTN
2021-08-25,98.5,98.9000015258789,98.4000015258789,98.4000015258789,98.4000015258789,2600,98.53600006103515,98.74799957275391,98.3939998626709,97.7836001586914,97.58590034484864,,52.46395948891153,0.28192667001400196,0.3350448795391435,-0.05311820952514157,99.66979543382769,98.3939998626709,97.1182042915141,50.5635823063767,55.35436203926664,CPTN
2021-08-26,98.0999984741211,99.0,98.0999984741211,98.5,98.5,420,98.53600006103515,98.72799987792969,98.44899978637696,97.80360015869141,97.59890037536621,,54.18009510014477,0.25545307539718465,0.31912651871075176,-0.06367344331356711,99.64071914933965,98.44899978637696,97.25728042341427,39.96535721756723,49.31716727483061,CPTN
2021-08-27,98.5,99.0,98.4000015258789,98.5,98.5,5770,98.53399963378907,98.6979995727539,98.50899963378906,97.82160018920898,97.61190040588379,,54.18009510014477,0.23180050895497573,0.30166131675959656,-0.06986080780462084,99.57777305150957,98.50899963378906,97.44022621606855,30.277878708341195,40.26893941076169,CPTN
2021-08-30,98.5,99.0,98.4000015258789,98.4000015258789,98.4000015258789,7370,98.51000061035157,98.61800003051758,98.553999710083,97.83760025024414,97.62090042114258,,52.00276439902116,0.2026506084341264,0.28185917509450253,-0.07920856666037612,99.5198861714615,98.553999710083,97.58811324870452,24.444580078125018,31.562605334677794,CPTN
2021-08-31,98.5,98.80000305175781,98.4000015258789,98.80000305175781,98.80000305175781,14550,98.52000122070312,98.55800018310546,98.62399978637696,97.8636003112793,97.62990043640137,,59.085691987921564,0.20941191227355205,0.26736972253031244,-0.05795781025676039,99.43584815925148,98.62399978637696,97.81215141350243,31.111314561631968,28.611257782699372,CPTN
2021-09-01,98.4000015258789,98.9000015258789,98.4000015258789,98.69999694824219,98.69999694824219,1320,98.58000030517579,98.55800018310546,98.69899978637696,97.87960021972657,97.637900390625,,56.82778100085139,0.2043450746903943,0.2547647929623288,-0.05041971827193448,99.18086706858314,98.69899978637696,98.21713250417078,35.555691189236136,30.37052860966436,CPTN
2021-09-02,98.5999984741211,98.9000015258789,98.4000015258789,98.69999694824219,98.69999694824219,5530,98.61999969482422,98.57799987792968,98.69899978637696,97.89960021972657,97.64890037536621,,56.82778100085139,0.19804661134530477,0.243421156638924,-0.04537454529361923,99.18086706858314,98.69899978637696,98.21713250417078,42.222256130642386,36.29642062717014,CPTN
2021-09-03,98.4000015258789,98.5999984741211,98.4000015258789,98.5999984741211,98.5999984741211,1520,98.63999938964844,98.58699951171874,98.69899978637696,97.92160018920899,97.65190032958985,,54.41626869105413,0.18287789014679845,0.23131250334049888,-0.04843461319370043,99.18086706858314,98.69899978637696,98.21713250417078,37.77770996093752,38.51855242693866,CPTN
2021-09-07,98.19999694824219,99.0,98.19999694824219,99.0,99.0,3160,98.75999908447265,98.6349998474121,98.71399993896485,97.95160018920899,97.65990036010743,,61.46124344877525,0.20081843953265377,0.22521369057892987,-0.0243952510462761,99.21341568381506,98.71399993896485,98.21458419411464,54.44446139865453,44.81480916341146,CPTN
2021-09-08,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,390,98.83999786376953,98.67999954223633,98.73399963378907,97.98960006713867,97.67190032958985,,64.42196730724706,0.22854006880263,0.2258789662236699,0.0026611025789601006,99.27582566357232,98.73399963378907,98.19217360400582,74.44449530707466,55.55555555555554,CPTN
2021-09-09,99.0,99.30000305175781,98.69999694824219,99.30000305175781,99.30000305175781,74810,98.95999908447266,98.76999969482422,98.75899963378906,98.0336001586914,97.68490036010742,,65.83536635488835,0.2556325436529647,0.23182968170952886,0.023802861943435866,99.3542106301177,98.75899963378906,98.16378863746041,96.66671752929688,75.18522474500865,CPTN
2021-09-10,99.4000015258789,99.5999984741211,99.05000305175781,99.30000305175781,99.30000305175781,152400,99.08000030517579,98.85,98.78899993896485,98.07960021972656,97.70390037536622,,65.83536635488835,0.2739456502319797,0.24025287541401902,0.03369277481796068,99.42815307646187,98.78899993896485,98.14984680146783,93.33343505859375,88.14821596498841,CPTN
2021-09-13,99.4000015258789,99.4000015258789,98.4000015258789,99.0,99.0,30750,99.16000061035156,98.9,98.79899978637695,98.11960021972656,97.722900390625,,57.84094916140279,0.26123977062822235,0.2444502544568597,0.01678951617136265,99.44475263138513,98.79899978637695,98.15324694136878,80.00013563368056,90.00009607385704,CPTN
2021-09-14,98.9000015258789,99.0999984741211,98.9000015258789,99.0,99.0,3930,99.16000061035156,98.9599998474121,98.78899993896485,98.15960021972656,97.740400390625,,57.84094916140279,0.24830793024773357,0.24522178961503446,0.0030861406326991025,99.41551188733557,98.78899993896485,98.16248799059413,66.66683620876738,80.00013563368054,CPTN
2021-09-15,99.0,99.4000015258789,98.9000015258789,99.0,99.0,4020,99.12000122070313,98.97999954223633,98.7689998626709,98.19560028076172,97.75740036010743,,57.84094916140279,0.23534642647102544,0.24324671698623265,-0.007900290515207214,99.33922510461923,98.7689998626709,98.19877462072256,60.000101725260436,68.88902452256944,CPTN
2021-09-16,98.80000305175781,99.0999984741211,98.5999984741211,99.0,99.0,13610,99.06000061035157,99.0099998474121,98.78400001525878,98.21960021972656,97.77590034484864,,57.84094916140279,0.22250939158648464,0.23909925190628306,-0.016589860319798422,99.36190722277375,98.78400001525878,98.20609280774381,59.04773876504584,61.90489223302453,CPTN
2021-09-17,99.0,99.0999984741211,98.9000015258789,99.0,99.0,1130,99.0,99.0400001525879,98.80900001525879,98.25760025024414,97.79290031433105,,57.8409491614028,0.20991616606056596,0.23326263473713965,-0.023346468676573695,99.37880413725507,98.80900001525879,98.2391958932625,58.09537580483126,59.04773876504583,CPTN
2021-09-20,98.9000015258789,98.9000015258789,98.80000305175781,98.80000305175781,98.80000305175781,300,98.96000061035156,99.06000061035157,98.82350006103516,98.28760025024414,97.80790031433105,,51.770372414499974,0.18170329929517948,0.2229507676487476,-0.04124746835356813,99.37664739661899,98.82350006103516,98.27035272545133,52.38118593359166,56.5081001678229,CPTN
2021-09-21,99.0,99.19999694824219,98.80000305175781,99.19999694824219,99.19999694824219,2730,99.0,99.08000030517579,98.85750007629395,98.32560012817383,97.8269002532959,,60.662671885770855,0.18943685355129958,0.216247984829258,-0.026811131277958422,99.41542039945074,98.85750007629395,98.29957975313715,57.14301284461666,55.87319152767984,CPTN
2021-09-22,99.30000305175781,99.30000305175781,98.80000305175781,99.0999984741211,99.0999984741211,630,99.01999969482422,99.07000045776367,98.875,98.3616000366211,97.84390022277832,,57.79383171848691,0.1853599952346059,0.2100703869103276,-0.0247103916757217,99.44024325646717,98.875,98.30975674353283,59.52392630012917,56.34937502611248,CPTN
2021-09-23,99.0,99.4000015258789,99.0,99.25,99.25,13070,99.06999969482422,99.06500015258788,98.91749992370606,98.40059997558593,97.86140022277831,,60.789374814486074,0.19201944454110276,0.2064601984364826,-0.014440753895379854,99.4608922818021,98.91749992370606,98.37410756561002,70.2381276759618,62.30168894023586,CPTN
2021-09-24,98.94000244140625,99.4000015258789,98.9000015258789,99.4000015258789,99.4000015258789,790,99.15,99.075,98.9625,98.44259994506837,97.88040023803711,,63.57357751028617,0.20701463971413148,0.20657108669201238,0.00044355302211909753,99.50919511552163,98.9625,98.41580488447838,75.00013623903958,68.2540634050435,CPTN
2021-09-27,99.19999694824219,99.5,98.9000015258789,99.0999984741211,99.0999984741211,1220,99.20999908447266,99.0849998474121,98.99249992370605,98.48059997558593,97.89640022277833,,55.14056114298117,0.19247200343066595,0.20375127003974308,-0.011279266609077132,99.4987365123948,98.99249992370605,98.4862633350173,73.01596095840516,72.75140829113549,CPTN
2021-09-28,99.30000305175781,99.5,99.0199966430664,99.4000015258789,99.4000015258789,15470,99.25,99.125,99.04249992370606,98.52460006713868,97.91540023803711,,60.74786689914755,0.2028166543068579,0.20356434689316605,-0.0007476925863081352,99.49996699857334,99.04249992370606,98.58503284883878,75.79376396589136,74.60328705444535,CPTN
2021-09-29,98.9000015258789,99.0,98.5,98.9000015258789,98.9000015258789,3820,99.21000061035156,99.1150001525879,99.04749984741211,98.55660003662109,97.92840026855468,,49.61635253410353,0.16872409696703983,0.1965962969079408,-0.027872199940900982,99.49636100605507,99.04749984741211,98.59863868876916,61.11118175383273,69.9736355593764,CPTN
2021-09-30,98.80000305175781,99.19999694824219,98.80000305175781,98.80000305175781,98.80000305175781,4350,99.12000122070313,99.09500045776367,99.0525001525879,98.58660003662109,97.94340026855468,,47.73250605887448,0.1321135359080472,0.18369974470796208,-0.05158620879991488,99.4877881116634,99.0525001525879,98.61721219351239,53.788047804896046,63.56433117487336,CPTN
2021-10-01,99.0999984741211,99.5,99.0,99.0,99.0,1650,99.04000091552734,99.09500045776367,99.06750030517578,98.62059997558593,97.96040023803711,,51.68370566233944,0.11787865304744116,0.1705355263758579,-0.05265687332841673,99.47280900282786,99.06750030517578,98.66219160752371,42.676866051063314,52.525365203264016,CPTN
2021-10-04,99.5,99.5,98.97000122070312,99.0,99.0,640,99.02000122070312,99.1150001525879,99.08750038146972,98.65059997558593,97.97740020751954,,51.68370566233944,0.10538262057205827,0.15750494521509797,-0.0521223246430397,99.4337297765557,99.08750038146972,98.74127098638375,45.45460850748029,47.30650745447986,CPTN
2021-10-05,99.0,99.4000015258789,99.0,99.4000015258789,99.4000015258789,530,99.02000122070312,99.13500061035157,99.10750045776368,98.68660003662109,97.9954002380371,,58.891982685043345,0.12630029382445684,0.15126401493696975,-0.02496372111251291,99.47665477713014,99.10750045776368,98.73834613839722,63.33338419596354,50.48828625150236,CPTN
2021-10-06,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,70,99.06000061035157,99.13500061035157,99.10250053405761,98.71660003662109,98.01230018615723,,52.55867006625553,0.1173175972999303,0.14447473140956185,-0.027157134109631553,99.46920893370286,99.10250053405761,98.73579213441236,66.66666666666667,58.484886456703485,CPTN
2021-10-07,99.25,99.25,99.0,99.0,99.0,250,99.1,99.11000061035156,99.08750038146972,98.74660003662109,98.02930015563965,,50.60513278912278,0.10096583317219654,0.13577295176208878,-0.034807118589892244,99.44509631972122,99.08750038146972,98.72990444321823,66.66666666666667,65.55557250976561,CPTN
2021-10-08,99.30000305175781,99.30000305175781,99.0,99.19999694824219,99.19999694824219,540,99.13999938964844,99.09000015258789,99.08250007629394,98.78259994506836,98.04830009460449,,54.26636859999573,0.10295818668492984,0.129209998746657,-0.026251812061727164,99.43074490594742,99.08250007629394,98.73425524664046,59.999847412109375,64.44439358181423,CPTN
2021-10-11,99.30000305175781,99.30000305175781,99.25,99.25,99.25,50,99.18999938964843,99.10500030517578,99.09500007629394,98.8215998840332,98.06780006408691,,55.16123327314987,0.10733468217917164,0.12483493543315993,-0.017500253253988296,99.44841124441506,99.09500007629394,98.74158890817283,64.99989827473958,63.888804117838525,CPTN
2021-10-12,99.25,99.25,99.25,99.25,99.25,2670,99.15999908447266,99.09000015258789,99.10750007629395,98.8565998840332,98.08630004882812,,55.161233273149854,0.10954037315410403,0.12177602297734876,-0.012235649823244724,99.46425551930308,99.10750007629395,98.75074463328481,73.33323160807292,66.11099243164061,CPTN
2021-10-13,99.5,99.5,99.0999984741211,99.5,99.5,850,99.23999938964843,99.15,99.13250007629395,98.89859985351562,98.1093000793457,,59.730162381087794,0.12996317522102174,0.12341345342608336,0.006549721794938387,99.52400286153271,99.13250007629395,98.7409972910552,83.33333333333333,73.88882107204859,CPTN
2021-10-14,99.30000305175781,99.30000305175781,99.0999984741211,99.30000305175781,99.30000305175781,1060,99.3,99.2,99.14750022888184,98.94059997558594,98.13130012512207,,54.90981043371013,0.12852871173595304,0.12443650508805729,0.004092206647895752,99.5405328075035,99.14750022888184,98.75446765026018,85.00010172526042,80.55555555555554,CPTN
2021-10-15,99.25,99.5,99.0999984741211,99.5,99.5,3490,99.36000061035156,99.25,99.17250022888183,98.9566000366211,98.15530014038086,,58.5152499485053,0.14189430217881238,0.1279280645062083,0.013966237672604076,99.58780079725203,99.17250022888183,98.75719966051163,93.33343505859375,87.22229003906249,CPTN
2021-10-18,99.11000061035156,99.30000305175781,99.0999984741211,99.19999694824219,99.19999694824219,1570,99.35,99.26999969482422,99.19249992370605,98.96860000610351,98.17930007934571,,51.82145038219025,0.12681702216129054,0.12770585603722476,-0.0008888338759342196,99.57101676010855,99.19249992370605,98.81398308730355,83.33333333333333,87.22229003906249,CPTN
2021-10-19,99.0,99.30000305175781,99.0,99.19999694824219,99.19999694824219,1860,99.33999938964844,99.24999923706055,99.19249992370605,98.97860000610352,98.20330001831054,,51.82145038219025,0.11355913015711394,0.12487651086120259,-0.01131738070408865,99.57101676010855,99.19249992370605,98.81398308730355,75.71397638554794,84.12691492582498,CPTN
2021-10-20,98.9000015258789,99.30000305175781,98.9000015258789,99.30000305175781,99.30000305175781,2100,99.3,99.26999969482422,99.20250015258789,98.98860000610351,98.22630004882812,,53.86193451198241,0.10985546655786038,0.12187230200053414,-0.012016835442673762,99.58128116848106,99.20250015258789,98.82371913669472,64.60300655988004,74.55010542625375,CPTN
2021-10-21,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0,99.3,99.3,99.20500030517579,98.99860000610352,98.24830009460449,,53.8619345119824,0.10570182166890163,0.11863820593420764,-0.012936384265306008,99.58565785587496,99.20500030517579,98.82434275447662,63.492138459472564,67.9363738016335,CPTN
2021-10-22,99.30000305175781,99.5,99.30000305175781,99.44999694824219,99.44999694824219,1540,99.28999938964844,99.325,99.20750007629394,99.01360000610352,98.2708000946045,,57.02773941773515,0.1132082873965885,0.11755222222668381,-0.004343934830095306,99.59386098438881,99.20750007629394,98.82113916819907,75.00010596408241,67.69841699447831,CPTN
2021-10-25,99.5,99.9000015258789,99.0,99.9000015258789,99.9000015258789,4060,99.43000030517578,99.39000015258789,99.24750022888183,99.03559997558594,98.2968000793457,,64.82565917408958,0.15369709964546985,0.12478119771044102,0.028915901935028826,99.73378721730704,99.24750022888183,98.76121324045663,86.1110757897503,74.86777340443507,CPTN
