Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-12-29,47700.0,48180.0,46566.0,47670.0,47670.0,6,47766.0,47625.0,48037.8,53068.32,54403.56,64288.65,42.86472578276174,-1613.1171241881748,-1896.9077838194078,283.790659631233,50923.83392911452,48037.8,45151.76607088549,47.88684389911382,49.25017041581449,NRBO
2018-01-02,47520.0,49080.0,44700.0,47100.0,47100.0,12,47430.0,47619.0,47737.8,52872.72,54370.56,64253.85,41.21972705776537,-1563.388756516113,-1830.2039783587488,266.81522184263576,49475.58935432352,47737.8,46000.010645676484,46.508199106944524,46.80243764823612,NRBO
2018-01-03,47100.0,47700.0,45300.0,47520.0,47520.0,6,47466.0,47571.0,47635.8,52704.72,54362.16,64187.73,42.956840597726284,-1473.1071151033466,-1758.7846057076683,285.67749060432175,49160.168931722044,47635.8,46111.43106827796,49.11460367791793,47.83654889465867,NRBO
2018-01-04,47760.0,48450.0,47520.0,48150.0,48150.0,5,47568.0,47670.0,47637.3,52525.32,54325.86,64116.48,45.55594093704523,-1335.3296796363284,-1674.0936204934003,338.76394085707193,49163.629597432686,47637.3,46110.97040256732,54.11985018726591,49.914217657376035,NRBO
2018-01-05,47700.0,50760.0,47700.0,48900.0,48900.0,10,47868.0,47772.0,47724.3,52346.52,54280.86,64011.18,48.56076712142254,-1152.337903362888,-1569.7424770672978,417.4045737044098,49328.271707979846,47724.3,46120.32829202016,62.24088701004931,55.15844695841096,NRBO
2018-01-08,48246.0,48360.0,46620.0,47520.0,47520.0,5,47838.0,47802.0,47769.3,52144.92,54244.26,63894.48,43.77354991159777,-1105.9216922841224,-1476.9783201106627,371.0566278265403,49295.431462227214,47769.3,46243.16853777279,60.149441910483176,58.836726369266046,NRBO
2018-01-09,47280.0,47280.0,44580.0,44940.0,44940.0,7,47406.0,47418.0,47616.0,51928.32,54181.86,63751.38,36.524136673092414,-1262.7645845468069,-1434.1355729978916,171.3709884510847,49571.72390689483,47616.0,45660.27609310517,40.55560895895414,54.315312626495455,NRBO
2018-01-10,45240.0,46020.0,42000.0,45960.0,45960.0,15,47094.0,47280.0,47448.0,51621.12,54125.46,63632.58,40.70507500351822,-1289.8891914814303,-1405.2862966945993,115.39710521316897,49366.255457440435,47448.0,45529.744542559565,32.52179187861597,44.40894758268434,NRBO
2018-01-11,45840.0,46500.0,43440.0,44640.0,44640.0,9,46392.0,46980.0,47388.0,51291.12,54077.46,63521.28,37.28267582638118,-1401.7402175244424,-1404.577080860568,2.836863336125589,49561.7396348229,47388.0,45214.2603651771,27.05590282395708,33.377767887175644,NRBO
2018-01-12,44118.0,45120.0,43824.0,45120.0,45120.0,1,45636.0,46752.0,47208.0,51029.52,54066.66,63423.48,39.28185887319132,-1435.1079420023016,-1410.6832530889146,-24.424688913386944,49503.53131104762,47208.0,44912.46868895238,36.98630136986301,32.18799869081193,NRBO
2018-01-16,44100.0,44400.0,39720.0,41220.0,41220.0,13,44376.0,46107.0,46866.0,50665.92,54014.46,63314.28,30.714969160712368,-1756.0073507299458,-1479.748072617121,-276.25927811282486,50305.13593799373,46866.0,43426.86406200627,26.44679372642445,30.16299930674809,NRBO
2018-01-17,42060.0,47220.0,39660.0,44220.0,44220.0,9,44232.0,45819.0,46719.0,50401.92,53979.66,63220.38,41.31691151761164,-1748.0965473031101,-1533.4177675543187,-214.67877974879138,50341.73322230605,46719.0,43096.26677769395,30.09482531966152,31.175973471982903,NRBO
2018-01-18,45180.0,47520.0,45000.0,47520.0,47520.0,4,44544.0,45819.0,46695.0,50200.32,53970.06,63146.88,50.321991420183224,-1458.7294329680954,-1518.480100637074,59.75066766897862,50289.72112965665,46695.0,43100.27887034335,41.82628280454366,32.78930061687645,NRBO
2018-01-19,47400.0,51300.0,46800.0,49020.0,49020.0,9,45420.0,45906.0,46788.0,50013.12,53998.26,63071.58,53.79291596991893,-1095.7354894524178,-1433.9311784001427,338.1956889477249,50519.662364148186,46788.0,43056.337635851814,64.10142100863749,45.3408430442808,NRBO
2018-01-22,49320.0,58860.0,49320.0,58560.0,58560.0,11,48108.0,46872.0,47322.0,50062.32,54068.46,63061.38,68.74827370985669,-37.82587000905187,-1154.7101167219246,1116.8842467128727,53667.24893128709,47322.0,40976.75106871291,83.22022731494378,63.049310376041554,NRBO
2018-01-23,57300.0,57360.0,52800.0,53880.0,53880.0,13,50640.0,47508.0,47655.0,50050.32,54074.46,63028.98,58.709537065300474,418.1184286432617,-840.1444076488873,1258.2628362921491,54613.305828288954,47655.0,40696.694171711046,84.30412371134018,77.20859067830706,NRBO
2018-01-24,55740.0,59700.0,54360.0,57600.0,57600.0,13,53316.0,48774.0,48096.0,50123.52,54100.26,63008.88,63.29726318669396,1067.326999625635,-458.6501261939828,1525.9771258196179,56291.58271265686,48096.0,39900.41728734314,87.34031936127742,84.95489012918704,NRBO
2018-01-25,59400.0,64740.0,57600.0,61500.0,61500.0,21,56112.0,50328.0,48804.0,50237.52,54136.86,62978.28,67.38825089274194,1874.9140338753496,8.062705819883718,1866.8513280554657,58852.962931566624,48804.0,38755.037068433376,83.55493259891698,85.06645855717811,NRBO
2018-01-26,65220.0,65220.0,58992.0,60600.0,60600.0,23,58428.0,51924.0,49452.0,50373.72,54162.66,62940.78,65.57185797361633,2414.477504767572,489.3456656094214,1925.1318391581508,60715.22262942538,49452.0,38188.77737057462,86.17572680861964,85.69032625627125,NRBO
2018-01-29,61140.0,64800.0,61140.0,62640.0,62640.0,14,59244.0,53676.0,50214.0,50524.92,54160.86,62908.98,67.69724268442036,2972.4320474350607,985.9629419745493,1986.4691054605114,62802.88938707462,50214.0,37625.11061292538,86.30410854280386,85.3449226501134,NRBO
2018-01-30,62280.0,63780.0,61140.0,61740.0,61740.0,3,60816.0,55728.0,50917.5,50644.92,54175.86,62868.18,65.7682211013508,3303.907178614034,1449.5517893024462,1854.3553893115877,64399.92689577807,50917.5,37435.07310422193,86.07198748043817,86.1839409439538,NRBO
2018-01-31,62340.0,62340.0,58980.0,58980.0,58980.0,8,61092.0,57204.0,51511.5,50701.32,54163.86,62814.18,60.111379032761484,3305.7876126874326,1820.7989539794435,1484.988658707989,65311.88445116657,51511.5,37711.11554883343,83.95931142410014,85.44513581578063,NRBO
2018-02-01,59820.0,60774.0,57360.0,58140.0,58140.0,5,60420.0,58266.0,52042.5,50724.12,54138.66,62752.98,58.46323305618891,3202.579546930836,2097.155072569722,1105.4244743611139,66004.00976792983,52042.5,38080.99023207017,78.09076682316118,82.7073552425664,NRBO
2018-02-02,59880.0,60000.0,56940.0,57480.0,57480.0,8,59796.0,59112.0,52509.0,50736.12,54128.46,62688.78,57.13763882453379,3032.5723210881333,2284.238522273404,748.3337988147291,66542.39716533385,52509.0,38475.602834666155,72.53521126760562,78.19509650495554,NRBO
2018-02-05,56340.0,57480.0,52500.0,53040.0,53040.0,6,57876.0,58560.0,52716.0,50689.32,54109.86,62602.08,49.07604279657797,2510.6285137060986,2329.5165205599433,181.11199314615533,66652.1492529321,52716.0,38779.850747067896,64.78873239436618,71.80490349504423,NRBO
2018-02-06,52320.0,55800.0,50100.0,52860.0,52860.0,8,56100.0,58458.0,52983.0,50666.52,54088.26,62539.08,48.77559052177991,2058.7280547748014,2275.358827402915,-216.6307726281134,66713.8253211524,52983.0,39252.1746788476,53.646043753453775,63.65666247180843,NRBO
2018-02-07,52440.0,54180.0,51300.0,51780.0,51780.0,9,54660.0,57876.0,53325.0,50599.32,54067.86,62470.98,46.91951596714585,1595.0598541331856,2139.299032748969,-544.2391786157832,66569.59059389908,53325.0,40080.409406100924,39.418550673366305,52.61777560706199,NRBO
2018-02-08,43200.0,43440.0,36966.0,37440.0,37440.0,291,50520.0,55470.0,52899.0,50244.12,53905.26,62330.28,30.385722029838057,69.67810315605311,1725.3748468303856,-1655.6967436743325,67538.37416695127,52899.0,38259.62583304873,22.528624248058126,38.531072891625975,NRBO
2018-02-09,40020.0,40320.0,37080.0,38280.0,38280.0,48,46680.0,53238.0,52581.0,49899.72,53741.46,62196.18,31.89957479737956,-1059.2070647395012,1168.4584645164082,-2227.6655292559094,68169.70090802951,52581.0,36992.29909197049,11.121379371725395,24.356184764383183,NRBO
2018-02-12,38640.0,38694.0,36420.0,37560.0,37560.0,35,43584.0,50730.0,52203.0,49582.92,53538.06,62064.18,31.27183937435085,-1989.0264177660501,536.9614880599165,-2525.9879058259667,68829.14940387581,52203.0,35576.85059612419,3.4288802765390014,12.35962796544075,NRBO
2018-02-13,38400.0,38580.0,36960.0,37200.0,37200.0,22,40452.0,48276.0,52002.0,49237.32,53296.86,61920.78,30.943953856670735,-2723.56834486359,-115.14447852478486,-2608.423866338805,69240.32892133109,52002.0,34763.67107866891,3.7724451994997623,6.107568282587962,NRBO
2018-02-14,36900.0,41580.0,36600.0,40500.0,40500.0,58,38196.0,46428.0,51816.0,48985.32,53087.46,61790.28,37.421223793138935,-3004.778477548396,-693.0712783295071,-2311.707199218889,69461.64807537541,51816.0,34170.351924624585,6.944444444444431,4.715256640160973,NRBO
2018-02-15,40800.0,40800.0,39060.0,39720.0,39720.0,12,38652.0,44586.0,51426.0,48788.52,52891.86,61657.98,36.548601316321026,-3253.0795390245476,-1205.072930468515,-2048.0066085560325,69765.3570225349,51426.0,33086.642977465104,9.50096899224805,6.73928621206399,NRBO
2018-02-16,39840.0,40320.0,38400.0,39600.0,39600.0,15,38916.0,42798.0,50955.0,48618.12,52709.46,61521.48,36.40793962402946,-3420.1179257762415,-1648.0819295300603,-1772.0359962461812,69988.06964207298,50955.0,31921.930357927024,12.472460220318224,9.639291219003477,NRBO
2018-02-20,39600.0,42600.0,39600.0,41700.0,41700.0,54,39744.0,41664.0,50112.0,48508.92,52550.46,61392.48,40.70845565576783,-3344.4913863278343,-1987.363820889615,-1357.1275654382193,69216.42210588952,50112.0,31007.577894110484,14.540361454886124,12.171263555817376,NRBO
2018-02-21,41640.0,42180.0,39660.0,40080.0,40080.0,40,40320.0,40386.0,49422.0,48378.12,52375.26,61256.58,38.54302691748694,-3376.356731360247,-2265.1624029837412,-1111.1943283765058,68924.90193791683,49422.0,29919.098062083172,15.67383649647234,14.228886057225473,NRBO
2018-02-22,40500.0,42240.0,39660.0,40740.0,40740.0,21,40368.0,39282.0,48579.0,48232.8,52209.66,61125.48,39.94462898006148,-3310.195885088091,-2474.169099404611,-836.0267856834798,68052.57378603116,48579.0,29105.42621396884,17.90643771963202,16.04021189033007,NRBO
2018-02-23,41160.0,41160.0,38700.0,39960.0,39960.0,33,40416.0,39534.0,47502.0,48045.6,52039.26,60997.98,38.81789625776981,-3282.859656412322,-2635.907210806153,-646.9524456061686,66371.21683589439,47502.0,28632.78316410562,16.719353199214165,16.766542471772752,NRBO
2018-02-26,40284.0,41340.0,39126.0,40920.0,40920.0,15,40680.0,39798.0,46518.0,47947.2,51863.46,60872.58,41.022889781695405,-3147.4496805961244,-2738.2157047641476,-409.23397583197675,64588.06762577274,46518.0,28447.93237422726,19.449847245875244,18.02521272157372,NRBO
2018-02-27,41580.0,42090.0,39780.0,40620.0,40620.0,11,40464.0,40104.0,45417.0,47785.2,51714.66,60745.68,40.53129406838878,-3029.422495206265,-2796.457062852571,-232.9654323536938,62049.86036735714,45417.0,28784.13963264286,21.225859899750493,19.131686781613208,NRBO
2018-02-28,40740.0,41760.0,39000.0,40740.0,40740.0,9,40596.0,40458.0,44367.0,47638.8,51558.06,60619.98,40.83670100326236,-2892.855070810154,-2815.7366644440876,-77.11840636606621,59311.19097843707,44367.0,29422.809021562927,36.135641476198735,25.603782873941395,NRBO
2018-03-01,40860.0,42180.0,39120.0,42000.0,42000.0,17,40848.0,40608.0,43518.0,47535.6,51373.26,60505.98,44.08384599362082,-2652.3779711173556,-2783.0649257787413,130.6869546613857,56891.78869281252,43518.0,30144.21130718748,58.492790774344165,38.618097383431035,NRBO
2018-03-02,41520.0,44460.0,39720.0,42240.0,42240.0,19,41304.0,40860.0,42723.0,47420.4,51172.86,60399.18,44.706361037018944,-2414.5981582968816,-2709.3715722823695,294.7734139854879,54294.35272991019,42723.0,31151.64727008981,74.73926112529212,56.45589779194491,NRBO
2018-03-05,42600.0,46260.0,41280.0,45480.0,45480.0,33,42216.0,41448.0,42123.0,47386.8,51028.26,60305.88,52.40924880693313,-1942.3251065623554,-2555.9622791383667,613.6371725760114,51632.08008169034,42123.0,32613.919918309657,84.86826255864138,72.70010481942579,NRBO
2018-03-06,45900.0,46902.0,43980.0,44880.0,44880.0,26,43068.0,41766.0,41715.0,47326.8,50850.66,60217.68,50.9925546859634,-1598.0390961542507,-2364.3776425415435,766.3385463872928,49927.23355732166,41715.0,33502.76644267834,81.5620895655568,80.38987108316333,NRBO
2018-03-07,45000.0,49500.0,45000.0,49500.0,49500.0,29,44820.0,42708.0,41547.0,47372.4,50726.46,60154.68,59.96622499088915,-941.5410641119524,-2079.810326855625,1138.2692627436727,48936.64978872477,41547.0,34157.35021127523,90.7660696650593,85.73214059641907,NRBO
2018-03-08,48600.0,50040.0,45900.0,46620.0,46620.0,29,45744.0,43296.0,41289.0,47329.2,50604.06,60085.98,53.401767065553095,-646.2045311544571,-1793.0891677153916,1146.8846365609345,47497.45198096917,41289.0,35080.54801903083,83.66376661923317,85.33064194994967,NRBO
2018-03-09,46920.0,47640.0,45900.0,46260.0,46260.0,18,46548.0,43926.0,41730.0,47307.6,50495.46,60016.38,52.626253658524156,-436.1693041233302,-1521.7051949969793,1085.5358908736491,48034.45556729524,41730.0,35425.54443270476,79.0950744558992,84.5083035800638,NRBO
2018-03-12,46500.0,46500.0,44880.0,45540.0,45540.0,18,46560.0,44388.0,42093.0,47265.6,50365.86,59944.08,51.030099704466615,-324.0770971431193,-1282.1795754262073,958.102478283088,48397.110087871246,42093.0,35788.889912128754,65.86756122838597,76.20880076783935,NRBO
2018-03-13,46020.0,46680.0,44880.0,44940.0,44940.0,14,46572.0,44820.0,42462.0,47216.4,50238.06,59865.48,49.67790559843752,-280.42562902878853,-1081.8287861467236,801.403157117935,48520.76423043512,42462.0,36403.23576956488,60.670194003527335,68.54427656260407,NRBO
2018-03-14,45660.0,45660.0,42300.0,43380.0,43380.0,16,45348.0,45084.0,42771.0,47130.6,50099.46,59767.38,46.24666572799724,-367.4744716283385,-938.9579232430466,571.4834516147081,48334.94787897946,42771.0,37207.05212102054,52.20458553791887,59.58078025661063,NRBO
2018-03-15,43920.0,44160.0,41700.0,42360.0,42360.0,15,44496.0,45120.0,42864.0,47035.8,49954.26,59671.38,44.10177991702551,-512.8549098857839,-853.7373205715941,340.8824106858102,48334.39450131341,42864.0,37393.60549868659,42.24369296833065,51.70615750325885,NRBO
2018-03-16,40920.0,45204.0,39300.0,43620.0,43620.0,44,43968.0,45258.0,43059.0,46957.8,49831.26,59592.48,47.35022356817878,-520.3996417412127,-787.0697848055178,266.6701430643051,48342.03662678956,43059.0,37775.96337321044,37.85081665516448,44.09969838713789,NRBO
2018-03-19,43260.0,43260.0,40800.0,42060.0,42060.0,39,43272.0,44916.0,43182.0,46836.0,49680.66,59479.98,43.94514602117544,-644.8247206394444,-758.6207719723031,113.79605133285872,48247.2368157866,43182.0,38116.7631842134,33.333333333333336,37.809280985609384,NRBO
2018-03-20,42000.0,43140.0,41520.0,42480.0,42480.0,12,42780.0,44676.0,43221.0,46707.6,49527.06,59378.88,45.09004052797342,-701.4560534441553,-747.1878282666736,45.73177482251833,48251.88819195975,43221.0,38190.11180804025,33.44481605351171,34.87632201400307,NRBO
2018-03-21,42240.0,44220.0,41700.0,42960.0,42960.0,7,42696.0,44022.0,43365.0,46616.4,49380.66,59275.68,46.436513724229876,-699.5409318131569,-737.6584489759703,38.11751716281333,48188.62311960626,43365.0,38541.37688039374,30.85494478802713,32.54436472495728,NRBO
2018-03-22,42660.0,43260.0,41040.0,42180.0,42180.0,7,42660.0,43578.0,43437.0,46561.2,49244.76,59168.58,44.52579685219379,-752.290726184161,-740.5849044176084,-11.705821766552617,48143.30683232617,43437.0,38730.69316767383,30.55436183927804,31.618040893605524,NRBO
2018-03-23,42000.0,42120.0,41220.0,41580.0,41580.0,7,42252.0,43110.0,43518.0,46473.6,49047.36,59052.18,43.05811123655239,-832.9090468317081,-759.0497329004284,-73.85931393127976,48034.06731570733,43518.0,39001.93268429267,27.37430167597765,29.594536101094175,NRBO
2018-03-26,42240.0,42240.0,38526.0,40800.0,40800.0,14,42000.0,42636.0,43512.0,46396.8,48843.96,58932.18,41.1587333643416,-948.8019299962325,-797.0001723195892,-151.80175767664332,48042.15496423688,43512.0,38981.84503576312,22.59818748708155,26.842283667445646,NRBO
2018-03-27,40620.0,40620.0,37920.0,38220.0,38220.0,14,41148.0,41964.0,43392.0,46258.8,48644.16,58795.98,35.56959227974352,-1234.6006056379993,-884.5202589832712,-350.08034665472803,48330.929438653686,43392.0,38453.070561346314,14.484722509298857,21.48573722411925,NRBO
2018-03-28,37620.0,38880.0,36744.0,37980.0,37980.0,11,40152.0,41424.0,43254.0,46194.0,48429.96,58658.88,35.09220597016616,-1463.5927235267009,-1000.3347518919571,-463.25797163474374,48617.59730032,43254.0,37890.40269968,11.189576527789576,16.090828841389897,NRBO
2018-03-29,37860.0,40440.0,37800.0,39060.0,39060.0,9,39528.0,41094.0,43107.0,46090.8,48246.36,58529.88,39.056069812004694,-1540.1695369890513,-1108.301708911376,-431.8678280776753,48753.69496254225,43107.0,37460.30503745775,12.376012867838531,12.683437301642222,NRBO
2018-04-02,38760.0,38760.0,35232.0,37500.0,37500.0,19,38712.0,40482.0,42870.0,45890.4,48045.36,58390.68,35.66775909314072,-1707.0582707616777,-1228.0530212814363,-479.00524948024145,49017.9947950531,42870.0,36722.0052049469,18.154703944493367,13.906764446707058,NRBO
2018-04-03,37740.0,40500.0,36630.0,39780.0,39780.0,11,38508.0,40254.0,42585.0,45705.6,47859.36,58257.78,43.39687832018915,-1636.4775548198668,-1309.7379279891225,-326.7396268307443,48751.04735628911,42585.0,36418.95264371089,28.911282725106048,19.81399984581255,NRBO
2018-04-04,37440.0,39540.0,37440.0,38640.0,38640.0,6,38592.0,39870.0,42273.0,45307.2,47684.76,58127.58,40.75999942669137,-1653.4701271752056,-1378.4843678263392,-274.9857593488664,48572.9971428565,42273.0,35973.0028571435,32.53345378959386,26.53314681973099,NRBO
2018-04-05,39360.0,39360.0,37200.0,37800.0,37800.0,3,38556.0,39354.0,41688.0,44985.6,47517.96,57996.18,38.885116245255155,-1714.9489787108687,-1445.777290003245,-269.1716887076236,47333.945802077804,41688.0,36042.054197922196,34.51371550352494,31.98615067274152,NRBO
2018-04-06,37440.0,37560.0,35880.0,36540.0,36540.0,5,38052.0,38790.0,41184.0,44564.4,47343.96,57854.58,36.19561386496927,-1844.0854124928155,-1525.4389145011592,-318.64649799165636,46778.291376036825,41184.0,35589.708623963175,24.82684493885951,30.624671410659342,NRBO
2018-04-09,37200.0,38340.0,35940.0,36120.0,36120.0,5,37776.0,38244.0,40677.0,44056.8,47147.16,57695.58,35.3187005259515,-1957.7497362536815,-1611.9010788516637,-345.8486574020178,46176.41487796656,40677.0,35177.58512203344,16.728227555178528,25.35626266585423,NRBO
2018-04-10,36120.0,38940.0,35946.0,38880.0,38880.0,10,37596.0,38052.0,40344.0,43622.4,46998.06,57550.98,44.78541013619991,-1804.3215028896448,-1650.38516365926,-153.93633923038487,45415.10402180827,40344.0,35272.89597819173,21.673342234089898,21.076138242709217,NRBO
2018-04-11,36000.0,39240.0,35940.0,36720.0,36720.0,7,37212.0,37902.0,39933.0,43104.0,46814.46,57370.38,39.867620101160945,-1835.8598214461454,-1687.480095216637,-148.37972622950838,44774.73976995873,39933.0,35091.26023004127,23.0008055916442,20.467458460304112,NRBO
2018-04-12,36960.0,37320.0,35280.0,35580.0,35580.0,14,36768.0,37662.0,39543.0,42580.8,46612.86,57164.28,37.52556834076107,-1930.5880217801969,-1736.1016805293489,-194.486341250848,44467.16530997894,39543.0,34618.83469002106,21.36277680440276,22.01230821004552,NRBO
2018-04-13,35580.0,35628.0,33300.0,35400.0,35400.0,20,36540.0,37296.0,39195.0,42109.2,46405.26,56986.08,37.154427211105826,-1997.16324401593,-1788.3139932266652,-208.84925078926494,44255.511831820964,39195.0,34134.488168179036,15.663604455289999,20.00906228377889,NRBO
