Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-12,4.15500020980835,4.619999885559082,4.139999866485596,4.289999961853027,4.289999961853027,72733,3.9960000038146974,4.21200008392334,5.125500059127807,13.393140096664428,,,31.355747441033387,-2.2293107881591476,-2.8173152743488705,0.5880044861897229,7.20822400176613,5.125500059127807,3.042776116489485,20.874511491994515,15.098059925267563,JCSE
2022-09-13,4.260000228881836,4.260000228881836,3.8399999141693115,4.050000190734863,4.050000190734863,41033,4.074000024795533,4.110000085830689,5.046000075340271,12.709740076065064,,,30.36721366080676,-2.1014627113609254,-2.6741447617512817,0.5726820503903562,7.165164064883889,5.046000075340271,2.9268360857966527,22.589961520165343,19.574472960021357,JCSE
2022-09-14,3.9600000381469727,4.170000076293945,3.8550000190734863,4.079999923706055,4.079999923706055,38533,4.0920000076293945,4.038000059127808,4.909500074386597,12.048540086746216,23.78922007083893,,30.661479718617834,-1.9749554051268845,-2.5343068904264023,0.5593514852995178,6.904648982529377,4.909500074386597,2.914351166243817,23.395915325342813,22.286796112500863,JCSE
2022-09-15,3.9600000381469727,4.139999866485596,3.9600000381469727,4.019999980926514,4.019999980926514,16900,4.103999996185303,4.023000049591064,4.747500061988831,11.396940116882325,23.259420070648194,,30.384911354011678,-1.8581197001780483,-2.3990694523767315,0.5409497521986832,6.458907388604123,4.747500061988831,3.036092735373538,20.560082071490797,22.18198630566629,JCSE
2022-09-16,3.869999885559082,4.019999980926514,3.75,3.809999942779541,3.809999942779541,37133,4.05,3.9990000247955324,4.6170000553131105,10.736340112686158,22.739220051765443,,29.38583062183353,-1.7621587412221311,-2.2716873101458113,0.5095285689236801,6.1908882552042,4.6170000553131105,3.043111855422021,18.73762134223711,20.897872913023544,JCSE
2022-09-19,3.815999984741211,3.930000066757202,3.5999999046325684,3.7200000286102295,3.7200000286102295,16667,3.9360000133514403,3.9660000085830687,4.506000053882599,10.0013400888443,22.290120041370393,,28.946545238370504,-1.6740735529571023,-2.1521645587080696,0.4780910057509673,6.002227333762811,4.506000053882599,3.009772774002387,14.600450571971377,17.966051328566397,JCSE
2022-09-20,3.7799999713897705,3.7799999713897705,3.5399999618530273,3.5999999046325684,3.5999999046325684,21833,3.8459999561309814,3.959999990463257,4.398000037670135,9.26214005947113,22.172520043849946,,28.338261414889814,-1.5955558392438913,-2.040842814815234,0.44528697557134267,5.826882127052874,4.398000037670135,2.969117948287396,9.10491737946635,14.147663097891582,JCSE
2022-09-21,3.5999999046325684,3.75,3.4200000762939453,3.4200000762939453,3.4200000762939453,33600,3.7139999866485596,3.902999997138977,4.279500043392181,8.519340033531188,22.081620042324065,,27.407882017732653,-1.5302151001139,-1.9387172718749672,0.4085021717610673,5.617146879402573,4.279500043392181,2.941853207381789,4.343012617561588,9.34946018966641,JCSE
2022-09-22,3.390000104904175,3.509999990463257,2.7960000038146973,2.940000057220459,2.940000057220459,93733,3.4980000019073487,3.8009999990463257,4.135500037670136,7.815540013313293,21.98052004098892,,25.046393049965115,-1.499874464424027,-1.8509487103847793,0.3510742459607523,5.396681612562548,4.135500037670136,2.8743184627777234,3.93876821056082,5.795566069196224,JCSE
2022-09-23,2.9100000858306885,2.940000057220459,2.640000104904175,2.7330000400543213,2.7330000400543213,35833,3.2826000213623048,3.6663000106811525,3.9826500415802,7.209600038528443,21.879450039863585,,24.082719834141265,-1.4755235464987866,-1.7758636776075807,0.3003401311087941,5.141551991042533,3.9826500415802,2.8237480921178673,4.19723574131656,4.159672189812961,JCSE
2022-09-26,2.9639999866485596,2.9639999866485596,2.7899999618530273,2.805000066757202,2.805000066757202,10200,3.0996000289916994,3.5178000211715696,3.864900052547455,6.562500042915344,21.758400042057037,,25.161313126009173,-1.4338865169742365,-1.7074682454809118,0.2735817285066753,4.9996841149929825,3.864900052547455,2.7301159901019267,6.975013184612568,5.037005712163288,JCSE
2022-09-27,2.819999933242798,2.8259999752044678,2.4030001163482666,2.7300000190734863,2.7300000190734863,21067,2.925600051879883,3.385800004005432,3.7479000449180604,5.84550000667572,21.61170004606247,,24.766586168409155,-1.3909072353445948,-1.6441560434536484,0.2532488081090536,4.8434023128378625,3.7479000449180604,2.6523977769982583,9.259986041570329,6.810744989166458,JCSE
2022-09-28,2.7300000190734863,2.8499999046325684,2.4600000381469727,2.750999927520752,2.750999927520752,9467,2.791800022125244,3.252900004386902,3.645450031757355,5.174520020484924,21.422010052204133,,25.12079976458434,-1.3397080079199424,-1.5832664363469071,0.24355842842696473,4.711057944490138,3.645450031757355,2.579842119024572,12.926623995168319,9.720541073783709,JCSE
2022-09-29,2.5889999866485596,2.703000068664551,2.5199999809265137,2.5889999866485596,2.5889999866485596,15233,2.7216000080108644,3.1098000049591064,3.5664000272750855,5.046300020217895,21.24330006122589,,24.17520143232466,-1.2972503975808025,-1.5260632285936861,0.22881283101288363,4.697201247897676,3.5664000272750855,2.4355988066524947,12.945416836984899,11.710675624574487,JCSE
2022-09-30,2.609999895095825,2.742000102996826,2.549999952316284,2.555999994277954,2.555999994277954,6833,2.686199998855591,2.984400010108948,3.49170001745224,4.923420023918152,21.04476006269455,,23.977205861756822,-1.2518348857653905,-1.471217560028027,0.21938267426263658,4.6807327572907464,3.49170001745224,2.3026672776137334,10.775226633467943,12.215755821873692,JCSE
2022-10-03,2.7060000896453857,2.7060000896453857,2.5350000858306885,2.552999973297119,2.552999973297119,9533,2.6357999801635743,2.8677000045776366,3.416850006580353,4.810680031776428,20.786490070819855,,23.957995701328596,-1.2022263253527505,-1.4174193130929718,0.21519298774022122,4.6437487382528815,3.416850006580353,2.1899512749078247,8.372585180207873,10.697742883553543,JCSE
2022-10-04,2.681999921798706,2.744999885559082,2.555999994277954,2.5889999866485596,2.5889999866485596,24600,2.607599973678589,2.766600012779236,3.3633000016212464,4.717260026931763,20.52717007160187,,24.737243516290665,-1.14678683877518,-1.3632928182294135,0.21650597945423344,4.635720067695145,3.3633000016212464,2.0908799355473486,9.145385400868964,9.431065738181564,JCSE
2022-10-05,2.5980000495910645,2.5980000495910645,2.430000066757202,2.546999931335449,2.546999931335449,30633,2.5667999744415284,2.679299998283386,3.2911499977111816,4.650600023269654,20.245140070915223,,24.422795188786246,-1.093632979472714,-1.3093608504780736,0.21572787100535962,4.576820606092692,3.2911499977111816,2.0054793893296714,9.367479199474628,8.961816593517128,JCSE
2022-10-06,2.5199999809265137,2.61899995803833,2.4600000381469727,2.546999931335449,2.546999931335449,23767,2.558399963378906,2.6399999856948853,3.2204999923706055,4.597740020751953,19.95711006641388,,24.422795188786242,-1.039525164013828,-1.2553937131852244,0.2158685491713963,4.506681553883907,3.2204999923706055,1.9343184308573038,9.68124158275475,9.398035394366088,JCSE
2022-10-07,2.499000072479248,2.5799999237060547,2.430000066757202,2.4690001010894775,2.4690001010894775,12433,2.540999984741211,2.613599991798401,3.1399500012397765,4.536720023155213,19.64550005674362,,23.771952543867513,-0.9915087689700628,-1.2026167243421921,0.21110795537212934,4.402293930530868,3.1399500012397765,1.8776060719486853,7.7095469832776535,8.919422588502318,JCSE
2022-10-10,2.4690001010894775,2.549999952316284,2.369999885559082,2.4000000953674316,2.4000000953674316,9100,2.5104000091552736,2.5730999946594237,3.045450007915497,4.466520028114319,19.331400043964386,,23.183383249607502,-0.9480941149737712,-1.151712202468508,0.20361808749473687,4.229837356346618,3.045450007915497,1.8610626594843758,5.4657331261673585,7.618840564066562,JCSE
2022-10-11,2.3399999141693115,2.4600000381469727,2.3399999141693115,2.3910000324249268,2.3910000324249268,14900,2.470800018310547,2.5391999959945677,2.9625,4.396140031814575,19.028910050392152,,23.103033807895578,-0.903993247319967,-1.1021684114387997,0.19817516411883274,4.0845906006176245,2.9625,1.8404093993823756,3.7753133225469404,5.6501978106639585,JCSE
2022-10-12,2.430000066757202,2.430000066757202,2.2920000553131104,2.3310000896453857,2.3310000896453857,15233,2.427600049972534,2.4972000122070312,2.8750500082969666,4.3125600290298465,18.644220058918,,22.542126744543864,-0.8639256883562951,-1.0545198668222988,0.19059417846600368,3.9038816384765314,2.8750500082969666,1.8462183781174015,4.112163126432677,4.4510698583823,JCSE
2022-10-13,2.2799999713897705,2.4000000953674316,2.259000062942505,2.4000000953674316,2.4000000953674316,16700,2.3982000827789305,2.4783000230789183,2.7940500140190125,4.245960030555725,18.23472007513046,,24.803147414173562,-0.8171841452547217,-1.0070527225087833,0.1898685772540616,3.696935899918122,2.7940500140190125,1.8911641281199032,10.054189358748161,5.980555269242568,JCSE
2022-10-14,2.4000000953674316,2.549999952316284,2.4000000953674316,2.5139999389648438,2.5139999389648438,28633,2.407200050354004,2.4741000175476073,2.7292500138282776,4.181040024757385,17.798760068416595,,28.515836779084147,-0.7621566337029293,-0.9580735047476125,0.19591687104468325,3.5087764856140717,2.7292500138282776,1.9497235420424834,22.983594198721747,12.383315561300835,JCSE
2022-10-17,2.438999891281128,2.571000099182129,2.3399999141693115,2.5199999809265137,2.5199999809265137,15400,2.4312000274658203,2.470800018310547,2.669250011444092,4.113900027275085,17.40636008501053,,28.71532618313407,-0.7098797294679398,-0.908434749691678,0.19855502022373828,3.3061970390422974,2.669250011444092,2.032302983845886,35.76987998868217,22.935887848717332,JCSE
2022-10-18,2.4119999408721924,2.5439999103546143,2.4119999408721924,2.5139999389648438,2.5139999389648438,14067,2.455800008773804,2.463300013542175,2.6149500131607057,4.0327800226211545,17.096700088977812,,28.629285235689416,-0.6613108793039308,-0.8590099756141286,0.19769909631019777,3.0897857752709044,2.6149500131607057,2.140114251050507,46.59292088186087,35.115465023088234,JCSE
2022-10-19,2.4719998836517334,2.549999952316284,2.4119999408721924,2.430000066757202,2.430000066757202,5333,2.475600004196167,2.4516000270843508,2.5654500126838684,3.9643800258636475,16.78740008354187,,27.391851805648283,-0.6224228995589045,-0.8116925604030838,0.1892696608441793,2.8702256293179986,2.5654500126838684,2.260674396049738,43.93892091861216,42.10057392971837,JCSE
2022-10-20,2.4149999618530273,2.4600000381469727,2.3310000896453857,2.4000000953674316,2.4000000953674316,8200,2.475600004196167,2.4369000434875487,2.538450014591217,3.892380027770996,16.361700072288514,,26.943933069913513,-0.5872551308147327,-0.7668050744854136,0.1795499436706809,2.7980446307954594,2.538450014591217,2.278855398386975,38.888897065112026,43.140246288528324,JCSE
2022-10-21,2.4690001010894775,2.4749999046325684,2.3550000190734863,2.4149999618530273,2.4149999618530273,5467,2.455800008773804,2.431500029563904,2.5225500106811523,3.8206800270080565,16.037850079536437,,27.581576861626623,-0.5518130989358072,-0.7238066793754923,0.17199358043968505,2.7712590070756287,2.5225500106811523,2.273841014286676,32.09877269985267,38.30886356119226,JCSE
2022-10-24,2.369999885559082,2.4000000953674316,2.2200000286102295,2.25600004196167,2.25600004196167,33767,2.403000020980835,2.417100024223328,2.4951000094413756,3.7518000316619875,15.69561008453369,,25.08246205641349,-0.5304404111708791,-0.6851334257345696,0.15469301456369045,2.734048382410708,2.4951000094413756,2.256151636472043,23.377893540125076,31.455187768363235,JCSE
2022-10-25,2.315999984741211,2.369999885559082,2.2829999923706055,2.369999885559082,2.369999885559082,11067,2.3742000102996825,2.415000009536743,2.4771000027656553,3.686400032043457,15.302610101699829,,29.981090415089444,-0.49855651829120307,-0.6478180442458963,0.14926152595469322,2.695948647443723,2.4771000027656553,2.2582513580875876,26.23842447991699,27.238363573298226,JCSE
2022-10-26,2.430000066757202,2.490000009536743,2.4000000953674316,2.4030001163482666,2.4030001163482666,5400,2.3688000202178956,2.422200012207031,2.459700012207031,3.5982600355148318,14.859840099811555,,31.379840494250534,-0.465262207530027,-0.6113068769027225,0.14604466937269545,2.6407459054742053,2.459700012207031,2.278654118939857,32.48329653674144,27.366538185594482,JCSE
2022-10-27,2.4030001163482666,2.441999912261963,2.309999942779541,2.312999963760376,2.312999963760376,17467,2.3513999938964845,2.4134999990463255,2.445900011062622,3.4993200302124023,14.439870085716247,,29.640739635745028,-0.4410542872537233,-0.5772563589729226,0.1362020717191993,2.627493897268363,2.445900011062622,2.2643061248568808,38.307676989984756,32.34313266888105,JCSE
2022-10-28,2.2799999713897705,2.4600000381469727,2.2679998874664307,2.4000000953674316,2.4000000953674316,10767,2.348400020599365,2.4021000146865843,2.438100016117096,3.4189200305938723,14.018520088195801,,33.47866346732215,-0.4101215268263845,-0.543829392543615,0.13370786571723048,2.61339958546642,2.438100016117096,2.262800446767772,42.870378400366796,37.88711730903098,JCSE
2022-10-31,2.4509999752044678,2.4509999752044678,2.2799999713897705,2.309999942779541,2.309999942779541,4033,2.3592000007629395,2.3811000108718874,2.425950014591217,3.346320028305054,13.600680069923401,,31.56074412203595,-0.3883922078737836,-0.5127419556096486,0.12434974773586505,2.601395090303157,2.425950014591217,2.250504938879277,34.47291957189724,38.550324987416246,JCSE
2022-11-01,2.312999963760376,2.312999963760376,2.2799999713897705,2.306999921798706,2.306999921798706,8433,2.3466000080108644,2.3604000091552733,2.4118500113487245,3.277260022163391,13.202250053882599,,31.495972766835866,-0.3671810085689491,-0.4836297662015087,0.11644875763255963,2.5776767295315985,2.4118500113487245,2.2460232931658504,33.90311513169739,37.082137701320455,JCSE
2022-11-02,2.2799999713897705,2.4000000953674316,2.2200000286102295,2.3369998931884766,2.3369998931884766,11767,2.3333999633789064,2.351099991798401,2.4013500094413756,3.2082000207901,12.846120045185089,,32.97725960048338,-0.34398498850621717,-0.4557008106624504,0.11171582215623321,2.557954313872408,2.4013500094413756,2.244745705010343,27.920191151434732,32.09874195167644,JCSE
2022-11-03,2.309999942779541,2.3340001106262207,2.190000057220459,2.2920000553131104,2.2920000553131104,2433,2.3291999816894533,2.3402999877929687,2.3886000156402587,3.137640018463135,12.527640051841736,,31.86424345939503,-0.3254811423216988,-0.42965687699430005,0.10417573467260127,2.5370027155571844,2.3886000156402587,2.240197315723333,28.297075838670512,30.040127373934194,JCSE
2022-11-04,2.259000062942505,2.315999984741211,2.1600000858306885,2.2200000286102295,2.2200000286102295,10567,2.293199968338013,2.320799994468689,2.3761500120162964,3.0662400197982786,12.239790060520171,,30.11299699284593,-0.31301823200161705,-0.4063291479957635,0.09331091599414643,2.536760433094574,2.3761500120162964,2.2155395909380187,25.163181374460077,27.126816121521756,JCSE
2022-11-07,2.2200000286102295,2.2799999713897705,2.1389999389648438,2.1600000858306885,2.1600000858306885,9100,2.2631999969482424,2.311199998855591,2.364150011539459,3.0062400245666505,11.905890069007874,,28.697557039388897,-0.30447300445688263,-0.3859579192879873,0.08148491483110465,2.549757393224579,2.364150011539459,2.178542629854339,15.755260230870457,23.071839148000333,JCSE
2022-11-08,2.2679998874664307,2.2679998874664307,2.0999999046325684,2.0999999046325684,2.0999999046325684,4167,2.2217999935150146,2.2842000007629393,2.349600005149841,2.9468400192260744,11.49789005279541,,27.314872653218387,-0.29909458702360014,-0.36858525283510984,0.0694906658115097,2.5673479338741516,2.349600005149841,2.1318520764255307,6.831376866144304,15.916606157158263,JCSE
2022-11-09,2.1029999256134033,2.23799991607666,1.9500000476837158,1.9500000476837158,1.9500000476837158,16333,2.1444000244140624,2.238899993896484,2.3305500030517576,2.889840016365051,11.082690041065216,,24.178482145236146,-0.3034380424433176,-0.3555558107567514,0.05211776831343379,2.6095291850241935,2.3305500030517576,2.0515708210793218,1.7031748729643013,8.096603989993005,JCSE
