Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-01-19,217.5,220.5,204.0,210.0,210.0,29287,220.5,234.6,246.0,234.6,216.57750038146972,150.5392502593994,33.23159244133149,-5.354613692968712,0.5777969994012082,-5.9324106923699205,278.1993788759968,246.0,213.80062112400321,6.56011603717739,9.123347031592571,CRBP
2017-01-20,210.0,211.5,204.0,207.0,207.0,18477,216.0,230.4,243.15,235.47,217.36050041198732,151.27425025939942,32.08422243996501,-7.017008872038019,-0.9411641748866373,-6.075844697151382,278.4162728396409,243.15,207.88372716035911,6.541506541506441,6.983821199413107,CRBP
2017-01-23,208.5,210.6300048828125,195.0,198.0,198.0,20097,210.6,225.3,240.375,236.01,218.0895004272461,151.96425025939942,28.86447411850957,-8.957438042282774,-2.544418948365865,-6.41301909391691,280.3648424603048,240.375,200.38515753969517,6.22118622118612,6.440936266623145,CRBP
2017-01-24,196.5,213.0,192.0,211.5,211.5,22517,208.8,221.55,238.425,236.37,218.97150039672852,152.7007502746582,38.787546050456015,-9.298715163787534,-3.895278191450199,-5.403436972337335,280.0210034137894,238.425,196.82899658621062,13.039368039367938,8.600686934019995,CRBP
2017-01-25,211.5,226.5,211.5,211.5,211.5,19290,207.6,217.2,236.175,236.97,219.8595004272461,153.4027502822876,38.787546050456015,-9.460129259966038,-5.008248405153367,-4.451880854812671,278.4789891735989,236.175,193.87101082640112,21.647426647426546,13.635993635993364,CRBP
2017-01-26,211.5,223.5,211.5,214.5,214.5,12970,208.5,214.5,233.625,237.75,220.7445004272461,154.0867502975464,40.91185086079046,-9.239469315262966,-5.854492587175287,-3.384976728087679,274.6809070049609,233.625,192.56909299503914,32.070707070706966,22.252500585833644,CRBP
2017-01-27,216.0,219.0,199.5,202.5,202.5,23693,207.6,211.8,230.475,236.49,221.48850036621093,154.7452502822876,35.591204408874056,-9.918559451860148,-6.667305960112259,-3.251253491747889,270.9280283168023,230.475,190.02197168319768,27.777777777777676,27.165303831970224,CRBP
2017-01-30,202.5,205.5,196.5,196.5,196.5,9400,207.3,208.95,227.4,235.53,222.02850036621095,155.3752502822876,33.261946280338286,-10.81621059076835,-7.497086886243477,-3.3191237045248725,268.3629100528758,227.4,186.4370899471242,19.841269841269742,26.56325156325129,CRBP
2017-01-31,196.5,207.0,192.0,201.0,201.0,18640,205.2,207.0,224.775,234.87,222.55650039672852,156.0457502746582,36.61255803407307,-11.037262501983975,-8.205122009391577,-2.832140492592398,265.4388352839472,224.775,184.11116471605285,12.698412698412598,20.105820105819834,CRBP
2017-02-01,204.0,205.5,187.5,192.0,192.0,19823,201.3,204.45,221.7,234.51,222.9165003967285,156.6667502593994,33.03980701747127,-11.802619270007796,-8.924621461514821,-2.8779978084929745,262.51102792138465,221.7,180.88897207861532,9.845559845559746,14.128414128413857,CRBP
2017-02-02,190.5,199.5,189.0,198.0,198.0,13253,198.0,203.25,218.925,234.3,223.33650039672852,157.32525024414062,37.4238513102881,-11.789122501137484,-9.497521669439354,-2.29160083169813,258.2292936585812,218.925,179.62070634141884,14.535314535314436,12.359762359762087,CRBP
2017-02-03,199.5,205.5,195.0,205.5,205.5,21967,198.6,203.1,216.75,233.7,223.77150039672853,158.0167502593994,42.492341584113,-11.045908536909906,-9.807199042933465,-1.2387094939764403,253.91248107971248,216.75,179.58751892028752,23.56651322168554,15.982462534186402,CRBP
2017-02-06,204.0,207.0,192.0,195.0,195.0,12207,198.3,202.8,214.05,232.83,223.93650039672852,158.63775024414062,37.867952858117306,-11.175345932037459,-10.080828420754264,-1.094517511283195,249.24218663283074,214.05,178.85781336716929,27.27406692923925,21.791964895412903,CRBP
2017-02-07,189.0,193.5,186.75,187.5,187.5,19580,195.6,200.4,210.975,231.78,223.86750045776367,159.21825023651124,34.942741240368704,-11.747693225290817,-10.414201381661574,-1.3334918436292433,244.10123582600357,210.975,177.84876417399641,20.83229067614224,23.890956942355505,CRBP
2017-02-08,187.5,195.0,186.0,192.0,192.0,15987,195.6,198.45,207.825,230.94,223.68150039672852,159.84075023651124,38.03562412485589,-11.703262264446124,-10.672013558218485,-1.0312487062276396,235.06518171745603,207.825,180.58481828254395,11.977458832804649,20.027938812728543,CRBP
2017-02-09,192.0,197.97000122070312,186.0,187.5,187.5,20120,193.5,195.75,205.125,229.74,223.41450042724608,160.44075023651124,36.18312313468775,-11.894055531425948,-10.916421952859977,-0.9776335785659711,228.97216964337696,205.125,181.27783035662304,6.801770323782805,13.203839944243063,CRBP
2017-02-10,190.5,226.5,184.5,213.0,213.0,116660,195.0,196.8,204.3,229.2,223.27350036621092,161.16525024414062,50.80495054410598,-9.873804609185925,-10.707898484125167,0.8340938749392421,225.73688410193932,204.3,182.8631158980607,28.79188712522036,15.857038760602435,CRBP
2017-02-13,220.5,234.0,216.0,225.0,225.0,58757,201.0,199.65,204.3,229.14,223.43250030517578,161.94225025177002,55.92299372089124,-7.221199987953014,-10.010558784890737,2.789358796937723,225.73688410193932,204.3,182.8631158980607,51.126342793009364,28.90666674733734,CRBP
2017-02-14,228.0,253.5,222.0,252.0,252.0,52567,213.9,204.75,205.875,229.8,223.72650024414062,162.86625026702882,64.79715812403627,-2.9068094728793312,-8.589808922488455,5.682999449609124,235.06725068404285,205.875,176.68274931595715,82.50047054394871,54.139566820725975,CRBP
2017-02-15,253.5,276.0,246.0,249.0,249.0,74113,225.3,210.45,207.45,230.46,224.12250030517578,163.7782502746582,63.27284250368335,0.2672208107012466,-6.818402975850515,7.0856237865517615,241.9056236338864,207.45,172.99437636611358,83.37869068446393,72.3351680071405,CRBP
2017-02-16,252.0,262.5,241.5,249.0,249.0,27140,237.6,215.55,209.4,231.0,224.7375003051758,164.6992502593994,63.27284250368335,2.7509514225014016,-4.904532096180132,7.6554835186815335,248.33533099897818,209.4,170.46466900102183,79.6032311712995,81.8274641332372,CRBP
2017-02-17,252.0,273.0,245.49000549316406,265.5,265.5,65307,248.1,221.55,212.325,231.6,225.48150024414062,165.70725025177,68.06487368787731,5.9817836520029175,-2.727268946543522,8.709052598546439,258.26003564818495,212.325,166.389964351815,76.50273224043706,79.82821803206666,CRBP
2017-02-21,271.5,280.5,253.5,262.5,262.5,45507,255.6,228.3,215.55,232.2,226.14750030517578,166.69725025177001,66.36928141930113,8.205577750307498,-0.5406996071733179,8.746277357480816,265.85795165776466,215.55,165.24204834223536,80.08879781420755,78.73158707531452,CRBP
2017-02-22,265.5,267.0,252.75,258.0,258.0,30060,256.8,235.35,217.875,232.65,226.6695002746582,167.64825023651122,63.80180028864445,9.49538135723779,1.4665165857089035,8.028864771528886,271.41365426026334,217.875,164.3363457397367,82.11236338797805,79.56796448087404,CRBP
2017-02-23,271.5,272.6099853515625,244.52999877929688,247.5,247.5,29990,256.5,240.9,219.675,232.92,227.18850021362306,168.51225025177,58.149234621031894,9.560094936943983,3.0852322559559195,6.474862680988064,274.6370550925817,219.675,164.71294490741832,74.47916666666657,78.89344262295054,CRBP
2017-02-24,247.5,256.5,241.5,255.0,255.0,20520,257.7,247.65,221.7,233.34,227.70150024414062,169.41975025177,60.81941296548485,10.10014010694806,4.4882138261543485,5.611926280793712,278.6968420177824,221.7,164.70315798221762,71.8749999999999,76.15551001821466,CRBP
2017-02-27,261.0,277.5,256.5,273.0,273.0,43443,259.2,253.65,225.225,233.91,228.37050018310546,170.42025024414062,66.36584078214037,11.844048543766661,5.959380769676811,5.88466777408985,285.6530357119112,225.225,164.7969642880888,77.08333333333324,74.47916666666639,CRBP
2017-02-28,241.5,274.4700012207031,240.0,256.5,256.5,62673,258.0,256.8,228.225,233.88,228.8295001220703,171.34275024414063,58.22863730880594,11.75914434419414,7.1193334845802765,4.639810859613864,288.60833793357256,228.225,167.84166206642746,80.20833333333324,76.38888888888862,CRBP
2017-03-01,264.0,276.0,261.0,271.5,271.5,40220,260.7,258.75,231.75,234.06,228.88350006103516,172.35375022888184,62.70544098531025,12.755197813541116,8.246506350372444,4.508691463168672,293.5783915365748,231.75,169.92160846342514,85.9374999999999,81.07638888888862,CRBP
2017-03-02,273.0,304.5,267.0,281.25,281.25,76937,267.45,261.975,236.2125,234.765,229.08300018310547,173.40900024414063,65.30809029423335,14.168000983957796,9.430805277089515,4.737195706868281,298.7994944557173,236.2125,173.62550554428267,82.08333333333324,82.74305555555527,CRBP
2017-03-03,282.0,295.5,268.5,279.0,279.0,36987,272.25,264.975,240.2625,235.155,228.93600006103514,174.44250022888184,64.1947390448273,14.933952174637994,10.531434656599211,4.402517518038783,302.91740304038484,240.2625,177.60759695961514,80.81214689265528,82.94432674199595,CRBP
2017-03-06,285.0,286.5,270.0,276.0,276.0,36543,272.85,266.025,243.7875,235.395,228.825,175.46250022888182,62.66088112244426,15.124552655374487,11.450058256354266,3.6744943990202206,306.1548141557339,243.7875,181.42018584426606,72.42199537750376,78.43915853449725,CRBP
2017-03-07,273.0,277.5,270.0,273.0,273.0,17573,276.15,267.075,247.6875,235.785,228.65100006103515,176.44500022888184,61.088951667789196,14.862207702613887,12.13248814560619,2.729719557007696,307.04633990611666,247.6875,188.32866009388334,62.60125894339523,71.94513373785124,CRBP
2017-03-08,273.0,283.5,270.0,274.5,274.5,45820,276.75,268.725,252.0375,236.265,228.54600006103516,177.41100021362305,61.60755701452335,14.6069550165181,12.627381519788573,1.979573496729527,305.5824052198247,252.0375,198.4925947801753,56.70190274841428,63.90838568977091,CRBP
2017-03-09,274.5,280.5,271.5,277.5,277.5,34140,276.0,271.725,256.3125,236.685,228.51899993896484,178.42200019836426,62.6789111330035,14.479825931781903,12.997870402187239,1.4819555295946643,303.2456639142301,256.3125,209.37933608576992,54.26356589147277,57.85557586109391,CRBP
2017-03-10,283.5,286.5,277.5,285.0,285.0,40690,277.2,274.725,261.1875,237.075,228.69,179.46600021362303,65.28689806611602,14.81350170947539,13.360996663644869,1.4525050458305202,297.59109700633974,261.1875,224.78390299366026,60.46511627906967,57.14352830631872,CRBP
2017-03-13,288.0,292.5,279.0,285.0,285.0,35420,279.0,275.925,264.7875,237.465,229.455,180.49650020599364,65.28689806611602,14.906113766534702,13.670020084222836,1.236093682311866,295.15824044207625,264.7875,234.41675955792383,65.89147286821695,60.206718346252934,CRBP
2017-03-14,282.0,287.54998779296875,265.5,276.0,276.0,29220,279.6,277.875,267.3375,237.825,230.13,181.42650020599365,59.50032968151614,14.090854110196119,13.754186889417493,0.3366672207786259,291.93235464482444,267.3375,242.7426453551755,65.11627906976734,63.82428940568445,CRBP
2017-03-15,277.5,285.0,271.5,283.5,283.5,16603,281.4,279.075,268.9125,238.425,230.64,182.39400020599365,62.4844085049188,13.88982897648134,13.781315306830262,0.108513669651078,293.41110965442635,268.9125,244.4138903455737,64.34108527131774,65.11627906976715,CRBP
2017-03-16,283.5,286.04998779296875,277.5,282.0,282.0,13160,282.3,279.15,270.5625,238.995,231.27,183.31500019073485,61.50827984671723,13.45438388338306,13.715929022140822,-0.26154513875776253,293.8915993182337,270.5625,247.2334006817663,62.79069767441851,64.082687338501,CRBP
2017-03-17,282.0,295.5,279.0,288.0,288.0,38397,282.9,280.05,272.5125,239.685,231.465,184.20900020599365,63.935242489990664,13.43852936447837,13.660449090608331,-0.22191972612996125,294.80289871783367,272.5125,250.22210128216628,68.9922480620154,65.37467700258368,CRBP
2017-03-20,292.5,315.0,288.0,310.5,310.5,90810,288.0,283.5,274.7625,240.915,231.9,185.19450019836427,71.25469562719746,15.067833893946442,13.941926051275953,1.1259078426704896,302.2468023378805,274.7625,247.27819766211945,77.0671834625322,69.6167097329885,CRBP
2017-03-21,315.0,315.0,274.5,277.5,277.5,97730,288.3,283.95,275.5125,241.485,232.5,186.01950019836426,53.957866577645994,13.540162697444828,13.861573380509729,-0.32141068306490084,302.4301870291638,275.5125,248.5948129708362,63.44256518675113,69.83399890376604,CRBP
2017-03-22,285.0,289.1700134277344,273.0,273.0,273.0,23483,286.2,283.8,276.2625,241.965,233.295,186.89250019073486,52.10058041699707,11.829991102494034,13.455256924906589,-1.6252658224125547,301.99646345299345,276.2625,250.52853654700655,43.686868686868586,61.398872445383766,CRBP
2017-03-23,274.5,280.5,265.5,270.0,270.0,26650,283.8,283.05,277.3875,242.265,234.225,187.76250019073487,50.844093458123616,10.115982119526961,12.787401963830664,-2.6714198443037027,299.73838085512546,277.3875,255.03661914487452,16.161616161616063,41.09701667841172,CRBP
2017-03-24,268.5,277.5,255.0,273.0,273.0,49463,280.8,281.85,278.2875,242.895,235.38,188.65350017547607,52.08843741334634,8.89713198051254,12.00934796716704,-3.1122159866544994,298.28579680247674,278.2875,258.2892031975233,18.08080808080798,25.976430976430667,CRBP
2017-03-27,277.5,297.0,270.0,288.0,288.0,38613,276.3,282.15,279.0375,244.065,236.58,189.65100017547607,57.83573813999661,9.037381792048166,11.414954732143265,-2.3775729400950993,299.30957130512115,279.0375,258.7654286948789,31.363636363636264,21.868686868686563,CRBP
2017-03-28,289.5,290.70001220703125,271.5,277.5,277.5,29387,276.3,282.3,280.0875,245.115,237.7725,190.59150016784668,53.039449427074324,8.206667179524175,10.773297221619448,-2.566630042095273,297.56410936795425,280.0875,262.6108906320457,40.833333333333236,30.092592592592286,CRBP
2017-03-29,277.5,286.5,270.0,270.0,270.0,28863,275.7,280.95,280.0125,246.105,238.9575,191.4840001678467,49.85885713623836,6.864008526640475,9.991439482623653,-3.1274309559831774,297.6480287700717,280.0125,262.3769712299283,39.166666666666565,37.12121212121181,CRBP
2017-03-30,246.0,253.5,216.0,238.5,238.5,336100,269.4,276.6,277.875,246.525,239.9025,192.22800018310548,39.22085592149039,3.221025154419408,8.637356616982803,-5.416331462563395,303.11559230683827,277.875,252.63440769316173,28.40909090909081,36.13636363636333,CRBP
2017-03-31,234.0,250.5,234.0,247.5,247.5,65250,264.3,272.55,276.3,247.275,240.9375,193.01550018310547,42.96518808846763,1.0480777812613837,7.119500849838519,-6.071423068577135,304.7857859291262,276.3,247.81421407087385,26.515151515151416,31.36363636363605,CRBP
2017-04-03,247.5,247.5,237.0,241.5,241.5,28370,255.0,265.65,274.575,247.965,241.7175,193.77600017547607,41.1453450885411,-1.1449502493468913,5.466610630001437,-6.611560879348328,306.85080363058427,274.575,242.2991963694157,26.767676767676665,27.23063973063942,CRBP
2017-04-04,240.0,244.5,234.0,241.5,241.5,24507,247.8,262.05,273.0,248.835,242.4225,194.5440001678467,41.1453450885411,-2.85008673772262,3.8032711564566255,-6.653357894179246,308.3567532446063,273.0,237.6432467553937,27.777777777777676,27.020202020201708,CRBP
2017-04-05,252.0,253.5,225.0,232.5,232.5,86817,240.3,258.0,270.9,249.255,242.8125,195.25950016021727,38.32162436916958,-4.871488980891968,2.0683191289869067,-6.939808109878875,310.3975948634857,270.9,231.40240513651423,22.727272727272624,25.75757575757544,CRBP
2017-04-06,235.5,236.63999938964844,217.5,225.0,225.0,43977,237.6,253.5,268.275,249.525,243.2475,195.93900016784667,36.098355985117195,-6.997983741427561,0.25505855490401297,-7.253042296331573,312.378826364614,268.275,224.17117363538597,17.17171717171707,22.558922558922244,CRBP
2017-04-07,223.5,225.0,210.0,216.0,216.0,53693,231.3,247.8,264.825,249.555,243.6525,196.56600017547606,33.58066079691569,-9.302240505477641,-1.656401257172318,-7.6458392483053235,313.6934714309748,264.825,215.95652856902518,10.490620490620389,16.796536796536483,CRBP
2017-04-10,217.5,220.5,208.5,210.0,210.0,31743,225.0,240.0,261.075,249.705,243.0975,197.16450016021727,31.97933893558899,-11.480193918844776,-3.6211597895068097,-7.859034129337966,314.47563201873174,261.075,207.6743679812682,5.500036686477262,11.054124782938027,CRBP
2017-04-11,210.0,211.5,199.5,204.0,204.0,27373,217.5,232.65,257.475,249.855,242.6925,197.73600017547608,30.417290132371516,-13.53437173366126,-5.6038021783377,-7.93056955532356,315.8423496057508,257.475,199.10765039424922,4.00819519463577,6.666284123910928,CRBP
2017-04-12,204.0,213.0,199.5,207.0,207.0,33583,212.4,226.35,253.65,249.975,242.4225,198.33600017547607,32.20051534944842,-14.750216212692266,-7.433084985208613,-7.317131227483652,314.6607367600162,253.65,192.63926323998376,4.667535853976429,4.725255911696276,CRBP
2017-04-13,205.5,209.97000122070312,202.5,205.5,205.5,18790,208.5,223.05,249.825,250.245,242.3775,198.9135001754761,31.76221648244702,-15.654365406090449,-9.07734106938498,-6.577024336705469,312.80696170333243,249.825,186.84303829666752,6.153846153846051,4.943192400819204,CRBP
