Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-07,5.25,5.25,3.25,3.259999990463257,3.259999990463257,3800,5.3511998653411865,5.795599913597107,6.3902999520301815,5.104119982719421,4.407559988498687,,21.255838556262265,-0.09092446304676027,0.2749287370824843,-0.36585320012924455,8.155804243177974,6.3902999520301815,4.6247956608823895,20.435704684981733,29.53598965696798,NCRA
2021-06-08,3.7799999713897705,4.900000095367432,3.2799999713897705,4.900000095367432,4.900000095367432,400,5.141199922561645,5.63559992313385,6.260299956798553,5.12711998462677,4.412659990787506,,42.77952880077699,-0.1472071865909923,0.19050155234778895,-0.3377087389387813,8.062331393894294,6.260299956798553,4.458268519702813,24.92896425892698,26.271200277759963,NCRA
2021-06-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.931199979782105,5.450599932670594,6.155299961566925,5.1501199865341185,4.4177599930763245,,42.779528800776994,-0.1896257627399951,0.11447608933023214,-0.3041018520702272,8.01644724647111,6.155299961566925,4.2941526766627405,29.70121005341514,25.02195966577459,NCRA
2021-06-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.751600027084351,5.340599942207336,6.050299966335297,5.173119988441467,4.424359996318817,,42.779528800776994,-0.22069871256910023,0.04744112895036566,-0.2681398415194659,7.945615544264716,6.050299966335297,4.154984388405878,45.32660787184427,33.318927394728775,NCRA
2021-06-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.5720000743865965,5.23059995174408,5.945299971103668,5.196119990348816,4.43095999956131,,42.77952880077699,-0.24252853123783957,-0.010552803087275395,-0.23197572815056416,7.8511785275150165,5.945299971103668,4.0394214146923195,46.374226980014065,40.4673483017578,NCRA
2021-06-14,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,100,4.916000080108643,5.133599972724914,5.8442999720573425,5.220719990730285,4.440759999752045,,43.787654094678864,-0.25048604732097957,-0.05853945193401623,-0.19194659538696335,7.729890447703178,5.8442999720573425,3.9587094964115073,47.904763902936715,46.53519958493166,NCRA
2021-06-15,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,200,4.932000064849854,5.0365999937057495,5.743299973011017,5.245319991111756,4.449059998989105,,43.78765409467886,-0.253866026618927,-0.0976047668709984,-0.1562612597479286,7.586373984939204,5.743299973011017,3.9002259610828305,48.66666793823248,47.6485529403944,NCRA
2021-06-16,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,4.948000049591064,4.939600014686585,5.6422999739646915,5.269919991493225,4.457359998226166,,43.787654094678864,-0.2536210984151088,-0.12880803317982048,-0.12481306523528835,7.419034108995877,5.6422999739646915,3.865565838933506,53.92207851657625,50.16450345258179,NCRA
2021-06-17,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,4.964000034332275,4.857800030708313,5.541299974918365,5.294519991874695,4.467159998416901,,43.78765409467887,-0.2505389341709199,-0.15315421337804036,-0.09738472079287952,7.225057249963122,5.541299974918365,3.8575426998736084,58.80391429435196,53.79755358305354,NCRA
2021-06-18,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,4.980000019073486,4.776000046730042,5.447799980640411,5.319119992256165,4.476959998607636,,43.78765409467887,-0.2452689885759467,-0.17157716841762163,-0.07369182015832507,7.0354214696691155,5.447799980640411,3.8601784916117072,63.68575007212768,58.80391429435195,NCRA
2021-06-21,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,4.980000019073486,4.948000049591064,5.371799981594085,5.343719992637634,4.48675999879837,,43.78765409467887,-0.23834502563315052,-0.18493073986072742,-0.053414285772423103,6.894882506497417,5.371799981594085,3.848717456690754,64.07407930685538,62.18791455777832,NCRA
2021-06-22,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,4.980000019073486,4.95600004196167,5.29579998254776,5.368319993019104,4.496559998989105,,43.78765409467887,-0.23020408571348838,-0.19398540903127962,-0.03621867668220877,6.735525916212123,5.29579998254776,3.8560740488833973,65.34818414942947,64.36933784280416,NCRA
2021-06-23,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,4.980000019073486,4.964000034332275,5.207299983501434,5.392919993400573,4.51635999917984,,43.787654094678864,-0.2212024480475021,-0.19942881683452413,-0.021773631212977984,6.48733441662243,5.207299983501434,3.927265550380439,66.62228899200356,65.34818414942946,NCRA
2021-06-24,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,4.980000019073486,4.972000026702881,5.156299984455108,5.417519993782044,4.526259999275208,,43.78765409467887,-0.21162905730580395,-0.2018688649287801,-0.009760192377023857,6.386235975431434,5.156299984455108,3.9263639934787826,74.0975962076099,68.68935644968097,NCRA
2021-06-25,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,5.105299985408783,5.453719992637634,4.536159999370575,,43.78765409467887,-0.20171681034514766,-0.2018384540120536,0.00012164366690595174,6.27414083625232,5.105299985408783,3.9364591345652458,84.79879826275071,75.17289448745471,NCRA
2021-06-28,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,5.0567999958992,5.494519991874695,4.5460599994659425,,43.78765409467887,-0.19165203782218132,-0.19980117077407916,0.008149132951897842,6.160075299936707,5.0567999958992,3.953524691861693,95.50000031789152,84.79879826275071,NCRA
2021-06-29,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,5.008300006389618,5.521119990348816,4.5669599986076355,,43.78765409467887,-0.181582463477155,-0.19615742931469432,0.014574965837539311,6.0327148962355315,5.008300006389618,3.9838851165437044,100.00000000000007,93.43293286021408,NCRA
2021-06-30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,4.959800016880036,5.545719990730285,4.577759997844696,,43.78765409467887,-0.171623880004816,-0.19125071945271865,0.019626839447902666,5.888679634870201,4.959800016880036,4.0309203988898705,100.00000000000007,98.50000010596386,NCRA
2021-07-01,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,4.9189000248909,5.580319991111756,4.588559997081757,,43.78765409467887,-0.16186574332415393,-0.1853737242270057,0.023507980902851777,5.764885793292861,4.9189000248909,4.0729142564889385,66.66666666666674,88.88888888888893,NCRA
2021-07-02,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,4.878000032901764,5.604919991493225,4.599359996318817,,43.78765409467887,-0.15237585568746148,-0.17877415051909687,0.026398294831635388,5.623106750897292,4.878000032901764,4.132893314906236,33.33333333333341,66.66666666666671,NCRA
2021-07-06,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,4.964000034332275,5.6295199918746945,4.610159995555878,,43.78765409467888,-0.143204281548317,-0.17166017672494088,0.02845589517662389,5.027999973297101,4.964000034332275,4.900000095367449,7.579122514774402e-14,33.33333333333338,NCRA
2021-07-07,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,100,4.642000007629394,4.811000013351441,4.883500027656555,5.630319991111755,4.604059994220734,,19.740259757986244,-0.2692014370688707,-0.19116842879372684,-0.07803300827514384,5.61685603805187,4.883500027656555,4.15014401726124,7.579122514774402e-14,11.111111111111159,NCRA
2021-07-08,4.0,4.400000095367432,4.0,4.0,4.0,600,4.446000003814698,4.713000011444092,4.838500022888184,5.635319991111755,4.6050599932670595,,35.71348352388796,-0.3082111548801576,-0.214576974011013,-0.0936341808691446,5.666612965422749,4.838500022888184,4.010387080353619,14.003945051432181,4.66798168381075,NCRA
2021-07-09,4.300000190734863,4.349999904632568,4.0,4.300000190734863,4.300000190734863,500,4.310000038146972,4.645000028610229,4.808500027656555,5.631319994926453,4.626359994411469,,41.05190030833885,-0.31133030712519183,-0.23392764063384877,-0.07740266649134306,5.668390142031942,4.808500027656555,3.948609913281168,33.925053427861904,15.97633282643136,NCRA
2021-07-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,4.174000072479248,4.5770000457763675,4.778500032424927,5.62731999874115,4.6393599963188175,,41.051900308338844,-0.31022616364622824,-0.24918734523632466,-0.06103881840990358,5.6649823922587625,4.778500032424927,3.8920176725910918,53.846161804291626,33.925053427861876,NCRA
2021-07-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,4.038000106811523,4.509000062942505,4.744500041007996,5.618320002555847,4.6493599987030025,,41.051900308338844,-0.30582575307272375,-0.2605150268036045,-0.04531072626911925,5.649430396011506,4.744500041007996,3.8395696860044852,59.76332512928925,49.178180120480896,NCRA
2021-07-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,4.240000152587891,4.441000080108642,4.710500049591064,5.589320006370545,4.6593600010871885,,41.051900308338844,-0.2988929441838222,-0.268190610279648,-0.03070233390417415,5.628486392183463,4.710500049591064,3.792513706998665,59.76332512928925,57.79093735429001,NCRA
2021-07-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,4.300000190734863,4.3730000972747805,4.676500058174133,5.554320006370545,4.6693600034713745,,41.051900308338844,-0.2900550689097958,-0.2725635020056776,-0.01749156690411824,5.602378510042817,4.676500058174133,3.750621606305449,59.76332512928925,59.76332512928922,NCRA
2021-07-16,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,200,4.098000144958496,4.204000091552734,4.59200005531311,5.4831200075149535,4.669260003566742,,29.219192273087756,-0.3603951556126308,-0.2901298327270682,-0.07026532288556259,5.685043496292109,4.59200005531311,3.4989566143341113,39.84221675285952,53.12295567047931,NCRA
2021-07-19,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,400,4.098000144958496,4.136000108718872,4.558000063896179,5.419320015907288,4.67976000547409,,45.98575023987603,-0.3308280240232788,-0.29826947098631035,-0.032558553036968474,5.642925847537132,4.558000063896179,3.4730742802552257,39.84221675285952,46.48258621166939,NCRA
2021-07-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200,4.098000144958496,4.06800012588501,4.524000072479248,5.355320019721985,4.6847600078582765,,45.98575023987603,-0.30389277250429103,-0.2993941312899065,-0.004498641214384536,5.59644398841137,4.524000072479248,3.4515561565471264,39.84221675285952,39.84221675285948,NCRA
2021-07-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100,4.118000125885009,4.17900013923645,4.4950000762939455,5.2933200216293335,4.690760009288788,,47.41605648060834,-0.27134928934916047,-0.29378516290175727,0.022435873552596797,5.547739342356921,4.4950000762939455,3.4422608102309704,61.73570976926451,47.1400477583278,NCRA
2021-07-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.138000106811523,4.219000148773193,4.466000080108643,5.241320023536682,4.6967600107192995,,47.41605648060834,-0.24275995879344148,-0.2835801220800941,0.04082016328665261,5.495396006646043,4.466000080108643,3.436604153571242,63.70809440923978,55.09534031045456,NCRA
2021-07-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,4.360000133514404,4.22900013923645,4.43700008392334,5.18932002544403,4.7027600121498105,,47.41605648060834,-0.21759441538034618,-0.2703829807401445,0.05278856535979831,5.4391597451564255,4.43700008392334,3.434840422690254,65.68047904921504,63.70809440923974,NCRA
2021-07-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100,4.380000114440918,4.239000129699707,4.408000087738037,5.13732002735138,4.7087600135803225,,47.41605648060834,-0.19539811310079447,-0.2553860072122745,0.059987894111480033,5.3787029266150235,4.408000087738037,3.4372972488610496,77.12031936614339,68.83629760819936,NCRA
2021-07-27,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,200,4.460000038146973,4.279000091552734,4.39400007724762,5.0913200235366824,4.717760012149811,,52.49232355748068,-0.15184948754975292,-0.2346787032797702,0.08282921573001728,5.339037633863079,4.39400007724762,3.4489625206321617,84.41936735353482,75.74005525629771,NCRA
2021-07-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100,4.560000038146972,4.339000082015991,4.3900000810623165,5.049320025444031,4.728760013580322,,55.57158517518223,-0.10004527675886976,-0.20775201797559012,0.10770674121672036,5.325713712917323,4.3900000810623165,3.45428644920731,95.85920767046316,85.79963146338042,NCRA
2021-07-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,4.660000038146973,4.399000072479248,4.386000084877014,5.00732002735138,4.739760015010834,,55.57158517518223,-0.05831781500807676,-0.17786517738208746,0.1195473623740107,5.312226848962869,4.386000084877014,3.4597733207911596,95.85920767046316,92.04592756482033,NCRA
2021-07-30,4.949999809265137,5.0,4.949999809265137,5.0,5.0,1000,4.780000019073486,4.570000076293946,4.38700008392334,4.96732002735138,4.751760015487671,,57.18096306098488,-0.01698356836644699,-0.14568885557895936,0.12870528721251237,5.315829461853267,4.38700008392334,3.458170705993413,100.00000000000007,97.23947178030875,NCRA
2021-08-02,4.019999980926514,5.150000095367432,4.019999980926514,5.150000095367432,5.150000095367432,300,4.9300000190734865,4.655000066757202,4.3955000877380375,4.933320031166077,4.764460015296936,,59.54804534855423,0.027560177417605303,-0.11103904897964642,0.13859922639725172,5.348673226218874,4.3955000877380375,3.4423269492572013,100.00000000000007,98.61973589015439,NCRA
2021-08-03,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,100,5.026000022888184,4.743000030517578,4.405500078201294,4.906920027732849,4.777460012435913,,60.02402248289778,0.06453818854050386,-0.07592360147561636,0.14046179001612022,5.3867742332357516,4.405500078201294,3.4242259231668366,100.00000000000007,100.00000000000001,NCRA
2021-08-04,5.199999809265137,5.5,5.199999809265137,5.5,5.5,200,5.146000003814697,4.853000020980835,4.516000080108642,4.886920027732849,4.796460013389588,,64.78399234986585,0.11830116606515695,-0.03707864796746169,0.15537981403261864,5.467197157218001,4.516000080108642,3.5648030029992843,100.00000000000007,100.00000000000001,NCRA
2021-08-05,5.5,5.5,5.5,5.5,5.5,0,5.265999984741211,4.963000011444092,4.591000080108643,4.861920027732849,4.8154600143432615,,64.78399234986584,0.15907499556663574,0.002152080739357791,0.15692291482727794,5.602274440228686,4.591000080108643,3.5797257199885992,100.00000000000007,100.00000000000001,NCRA
2021-08-06,5.5,5.5,5.5,5.5,5.5,0,5.365999984741211,5.0730000019073485,4.651000070571899,4.851920027732849,4.838460013866425,,64.78399234986584,0.18920748311831748,0.03956316121514973,0.14964432190316773,5.726451519854125,4.651000070571899,3.5755486212896734,100.00000000000007,100.00000000000001,NCRA
2021-08-09,5.75,5.75,5.25,5.25,5.25,300,5.385999965667724,5.1579999923706055,4.698500061035157,4.836920027732849,4.855960013866425,,58.04056629115665,0.19071632683409856,0.0697937943389395,0.12092253249515907,5.791519193232311,4.698500061035157,3.605480928838002,90.36608873819985,96.7886962460666,NCRA
2021-08-10,4.875,5.150000095367432,4.75,5.150000095367432,5.150000095367432,600,5.380000019073487,5.203000020980835,4.741000056266785,4.820920033454895,4.872460014820099,,55.54976337474623,0.18174786354290617,0.09218460817973283,0.08956325536317335,5.8348354423486315,4.741000056266785,3.647164670184938,78.80539706156232,89.7238285999207,NCRA
2021-08-11,4.875,4.875,4.75,4.75,4.75,600,5.230000019073486,5.188000011444092,4.763500046730042,4.796920037269592,4.8849600148200985,,46.882808474053284,0.14074124949863887,0.10189593644351404,0.03884531305512483,5.838474872983674,4.763500046730042,3.6885252204764085,59.537574537961866,76.23635344590797,NCRA
2021-08-12,4.75,4.75,4.75,4.75,4.75,0,5.080000019073486,5.173000001907349,4.786000037193299,4.77292004108429,4.897460014820099,,46.882808474053284,0.1070096715494433,0.10291868346469989,0.0040909880847434105,5.8398576678752,4.786000037193299,3.7321424065113975,49.90366327616164,62.74887829189523,NCRA
2021-08-13,4.25,4.25,4.25,4.25,4.25,100,4.830000019073486,5.098000001907349,4.834000039100647,4.741960043907166,4.904960014820099,,38.23469743191632,0.039476273765321146,0.09023020152482414,-0.05075392775950299,5.67735990766489,4.834000039100647,3.990640170536404,32.56262116739848,47.334619660507286,NCRA
2021-08-16,4.5,5.5,4.5,5.5,5.5,200,4.880000019073487,5.132999992370605,4.8940000295639035,4.736000046730042,4.9249600148200985,,58.7303930349223,0.08583071967502232,0.08935030515486378,-0.003519585479841464,5.747543171095129,4.8940000295639035,4.040456888032678,47.01348806009883,43.15992416788628,NCRA
