Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-03-29,663300.0,663300.0,633600.0,633600.0,633600.0,0,683100.0,704880.0,665775.0,574992.0,504776.25,,48.08861165366114,33001.584396806895,45022.76771752881,-12021.183320721917,800774.8499999166,665775.0,530775.1500000834,39.989380665225504,58.741355987914254,ACHV
1996-04-01,663300.0,693000.0,633600.0,693000.0,693000.0,0,675180.0,701910.0,671220.0,578259.0,508241.25,,56.71818236488296,31553.47346973361,42328.908867969774,-10775.435398236164,801298.6162288021,671220.0,541141.3837711979,32.289279348102916,44.20894082971687,ACHV
1996-04-02,693000.0,693000.0,663300.0,663300.0,663300.0,0,663300.0,695970.0,676170.0,581625.0,511211.25,,52.058336794715366,27690.09911410953,39401.14691719772,-11711.047803088193,796787.5957313029,676170.0,555552.4042686971,27.310924369747934,33.196528127692154,ACHV
1996-04-03,678150.0,683100.0,673200.0,683100.0,683100.0,0,661320.0,695970.0,681120.0,584991.0,514082.25,,54.72867256171976,25927.169358402723,36706.35140543872,-10779.182047035996,794101.5135320819,681120.0,568138.4864679181,33.33333333333337,30.977845683728116,ACHV
1996-04-04,693000.0,693000.0,653400.0,653400.0,653400.0,0,665280.0,686070.0,685080.0,587763.0,516705.75,,50.21087746604482,21881.259500132175,33741.33302437741,-11860.073524245236,787887.5794871176,685080.0,582272.4205128824,23.80952380952385,28.15126050420176,ACHV
1996-04-08,683100.0,683100.0,653400.0,683100.0,683100.0,0,675180.0,679140.0,691515.0,591426.0,519626.25,,54.27571525300166,20831.258790659485,31159.318177633824,-10328.059386974339,775115.7960488416,691515.0,607914.2039511584,28.571428571428612,28.57142857142865,ACHV
1996-04-09,693000.0,693000.0,658350.0,693000.0,693000.0,0,675180.0,675180.0,696465.0,595188.0,522571.5,,55.577604819652635,20560.95898932719,29039.646339972496,-8478.687350645305,767102.7314188387,696465.0,625827.2685811613,30.95238095238099,27.777777777777857,ACHV
1996-04-10,693000.0,693000.0,658350.0,693000.0,693000.0,0,681120.0,672210.0,698445.0,598752.0,525541.5,,55.57760481965265,20114.872717749677,27254.691615527932,-7139.818897778256,766308.7598427909,698445.0,630581.2401572091,40.47619047619051,33.33333333333341,ACHV
1996-04-11,693000.0,693000.0,613800.0,648450.0,648450.0,1,674190.0,667755.0,695722.5,601623.0,528016.5,,48.387398105994976,15982.299454060849,25000.213183234515,-9017.913729173666,766938.8778565015,695722.5,624506.1221434985,35.86309523809527,35.763888888888964,ACHV
1996-04-12,653400.0,683100.0,653400.0,683100.0,683100.0,0,680130.0,672705.0,693742.5,605286.0,530887.5,,53.433493133102594,15326.496475910651,23065.469841769744,-7738.973365859092,764044.6996455303,693742.5,623440.3003544697,36.16071428571431,37.500000000000064,ACHV
1996-04-15,688050.0,712800.0,683100.0,683100.0,683100.0,1,680130.0,677655.0,691267.5,609147.0,533659.5,,53.433493133102594,14638.029795298353,21379.981832475467,-6741.952037177114,759374.5354295354,691267.5,623160.4645704646,41.31944444444448,37.78108465608472,ACHV
1996-04-16,702900.0,702900.0,683100.0,697950.0,697950.0,0,681120.0,678150.0,690030.0,612810.0,536481.0,,55.59152622805051,15116.433053561603,20127.272076692694,-5010.839023131091,756691.6336433485,690030.0,623368.3663566515,62.36111111111114,46.613756613756685,ACHV
1996-04-17,693000.0,693000.0,688050.0,693000.0,693000.0,0,681120.0,681120.0,688545.0,616968.0,539302.5,,54.681841301868076,14924.111582929618,19086.639977940078,-4162.52839501046,753531.5439918141,688545.0,623558.4560081859,74.44444444444447,59.37500000000008,ACHV
1996-04-18,693000.0,693000.0,683100.0,693000.0,693000.0,0,690030.0,682110.0,689040.0,621324.0,542124.0,,54.68184130186808,14603.35702237254,18189.98338682657,-3586.6263644540304,754003.9176774308,689040.0,624076.0823225692,81.6666666666667,72.82407407407415,ACHV
1996-04-19,693000.0,693000.0,663300.0,663300.0,663300.0,0,686070.0,683100.0,684585.0,625482.0,544599.0,,49.09183515730356,11816.402799458941,16915.267269353044,-5098.8644698941025,743496.2391653749,684585.0,625673.7608346251,70.00000000000003,75.37037037037045,ACHV
1996-04-22,693000.0,693000.0,663300.0,663300.0,663300.0,0,682110.0,681120.0,680130.0,629442.0,547272.0,,49.09183515730355,9498.23179518804,15431.860174520043,-5933.6283793320035,730746.0192034103,680130.0,629513.9807965897,60.00000000000003,70.55555555555563,ACHV
1996-04-23,683100.0,683100.0,663300.0,663300.0,663300.0,0,675180.0,678150.0,676665.0,633798.0,549895.5,,49.09183515730355,7573.7589936061995,13860.239938337274,-6286.4809447310745,721609.255472752,676665.0,631720.744527248,50.00000000000003,60.000000000000064,ACHV
1996-04-24,683100.0,683100.0,643500.0,668250.0,668250.0,0,670230.0,675675.0,673942.5,638055.0,552469.5,,50.152588875065874,6374.542308678967,12363.100412405613,-5988.558103726646,713699.968166371,673942.5,634185.031833629,51.66666666666669,53.88888888888895,ACHV
1996-04-25,683100.0,683100.0,643500.0,643500.0,643500.0,1,660330.0,675180.0,671467.5,642015.0,554796.0,,45.09325443709854,3387.9817457454046,10568.07667907357,-7180.094933328166,712319.2475146413,671467.5,630615.7524853587,45.00000000000003,48.88888888888895,ACHV
1996-04-26,643500.0,683100.0,643500.0,683100.0,683100.0,0,664290.0,675180.0,673942.5,646371.0,557518.5,,53.2239586662896,4168.448749193456,9288.151093097547,-5119.702343904091,711153.2010818125,673942.5,636731.7989181875,51.66666666666669,49.44444444444451,ACHV
1996-04-29,683100.0,683100.0,643500.0,673200.0,673200.0,0,666270.0,674190.0,675922.5,650133.0,560142.0,,51.18336747367723,3942.6784670038614,8219.05656787881,-4276.378100874948,708226.7021260393,675922.5,643618.2978739607,53.333333333333364,50.000000000000064,ACHV
1996-04-30,683100.0,683100.0,643500.0,683100.0,683100.0,0,670230.0,672705.0,675427.5,653103.0,562864.5,,53.11903198889172,4510.605699282722,7477.366394159592,-2966.7606948768707,706964.089463669,675427.5,643890.910536331,66.6666666666667,57.222222222222285,ACHV
1996-05-01,643500.0,683100.0,643500.0,643500.0,643500.0,0,665280.0,667755.0,674437.5,655677.0,565191.0,,45.369569138851936,1745.1856596232392,6330.930247252321,-4585.744587629082,708570.9714759574,674437.5,640304.0285240426,43.333333333333364,54.444444444444514,ACHV
1996-05-02,683100.0,683100.0,683100.0,683100.0,683100.0,0,673200.0,666765.0,674437.5,658251.0,567913.5,,52.787209927054434,2717.632230720599,5608.270643945977,-2890.638413225378,708570.9714759574,674437.5,640304.0285240426,42.38095238095241,50.79365079365086,ACHV
1996-05-03,683100.0,683100.0,643500.0,683100.0,683100.0,0,673200.0,668745.0,675922.5,660825.0,570784.5,,52.78720992705443,3448.5504020280205,5176.326595562386,-1727.7761935343651,708827.9019121481,675922.5,643017.0980878519,41.2698412698413,42.32804232804239,ACHV
1996-05-06,673200.0,673200.0,643500.0,668250.0,668250.0,0,672210.0,669240.0,675180.0,662508.0,573358.5,,49.84384990797261,2797.2919846531004,4700.519673380529,-1903.2276887274284,708074.2304971556,675180.0,642285.7695028444,57.93650793650797,47.19576719576727,ACHV
1996-05-07,663300.0,668250.0,633600.0,643500.0,643500.0,0,664290.0,667260.0,672705.0,663498.0,575685.0,,45.30928787094002,280.8098401610041,3816.577706736624,-3535.76786657562,707270.0386951902,672705.0,638139.9613048098,44.44444444444448,47.88359788359796,ACHV
1996-05-08,628650.0,648450.0,628650.0,628650.0,628650.0,1,661320.0,663300.0,669487.5,664587.0,577813.5,,42.79369973904906,-2878.6084763517138,2477.5404701189564,-5356.14894647067,707685.9800090266,669487.5,631289.0199909734,22.222222222222253,41.53439153439161,ACHV
1996-05-09,633600.0,658350.0,594000.0,633600.0,633600.0,1,651420.0,662310.0,668745.0,665379.0,579991.5,,43.91156396933249,-4926.259767336305,996.780422627904,-5923.040189964209,709068.5154717442,668745.0,628421.4845282558,18.888888888888918,28.51851851851859,ACHV
1996-05-10,633600.0,633600.0,594000.0,603900.0,603900.0,0,635580.0,654390.0,664785.0,665775.0,581872.5,,38.988679351495165,-8843.636023608153,-971.3028666193075,-7872.333156988845,713395.915440876,664785.0,616174.084559124,17.037037037037067,19.382716049382786,ACHV
1996-05-13,633600.0,653400.0,594000.0,648450.0,648450.0,4,631620.0,651915.0,663052.5,667062.0,584298.0,,48.34361317371651,-8258.177124406793,-2428.677718176805,-5829.499406229988,711398.063136652,663052.5,614706.936863348,37.40740740740744,24.444444444444514,ACHV
1996-05-14,648450.0,648450.0,633600.0,648450.0,648450.0,1,632610.0,648450.0,660577.5,668349.0,586773.0,,48.34361317371651,-7705.37397404213,-3484.01696934987,-4221.35700469226,706532.5919376733,660577.5,614622.4080623267,44.44444444444448,32.96296296296304,ACHV
1996-05-15,732600.0,841500.0,688050.0,811800.0,811800.0,13,669240.0,665280.0,666517.5,673299.0,590733.0,,68.73166836153291,5846.313667685608,-1617.9508419427743,7464.264509628383,746104.8185564133,666517.5,586930.1814435867,70.0740740740741,50.64197530864205,ACHV
1996-05-16,782100.0,811800.0,782100.0,792000.0,792000.0,2,700920.0,676170.0,671467.5,677457.0,594198.0,,65.36406036487882,14817.620923538576,1669.1635111534956,13148.45741238508,767618.6220683358,671467.5,575316.3779316642,76.3703703703704,63.6296296296297,ACHV
1996-05-17,792000.0,811800.0,792000.0,811800.0,811800.0,4,742500.0,689040.0,678892.5,682209.0,597663.0,,67.10004027860553,23257.048307200777,5986.740470362953,17270.307836837826,792689.7595232415,678892.5,565095.2404767585,85.33333333333337,77.25925925925932,ACHV
1996-05-20,811800.0,811800.0,762300.0,772200.0,772200.0,2,767250.0,699435.0,684337.5,686565.0,600435.0,,60.56220356716694,26445.123342181672,10078.417044726697,16366.706297454975,804852.4653570045,684337.5,563822.5346429955,80.00000000000004,80.56790123456797,ACHV
1996-05-21,757350.0,792000.0,757350.0,777150.0,777150.0,2,792990.0,712800.0,690030.0,690228.0,603256.5,,61.072778386716074,29036.405795888277,13870.014794959014,15166.391000929263,816633.9312185842,690030.0,563426.0687814158,78.00000000000004,81.1111111111112,ACHV
1996-05-22,792000.0,801900.0,762300.0,792000.0,792000.0,2,789030.0,729135.0,696217.5,693000.0,606325.5,,62.63560446831528,31920.32901977934,17480.077639923078,14440.251379856261,829859.2497453546,696217.5,562575.7502546454,75.33333333333337,77.77777777777787,ACHV
1996-05-23,801900.0,801900.0,787050.0,787050.0,787050.0,2,788040.0,744480.0,703395.0,694683.0,609246.0,,61.745732313580305,33421.17679895577,20668.297471729617,12752.879327226154,840319.551852471,703395.0,566470.448147529,77.33333333333337,76.88888888888897,ACHV
1996-05-24,787050.0,796950.0,777150.0,792000.0,792000.0,0,784080.0,763290.0,708840.0,696069.0,612414.0,,62.32220208663352,34611.05837182666,23456.849651749024,11154.208720077633,850676.2880224944,708840.0,567003.7119775056,79.33333333333337,77.33333333333341,ACHV
1996-05-28,792000.0,792000.0,777150.0,782100.0,782100.0,1,786060.0,776655.0,714285.0,697059.0,615483.0,,60.3629872946048,34359.13016399811,25637.305754198842,8721.824409799268,858570.4951129877,714285.0,569999.5048870123,78.00000000000004,78.2222222222223,ACHV
1996-05-29,792000.0,801900.0,777150.0,792000.0,792000.0,1,789030.0,791010.0,719730.0,698445.0,618651.0,,61.66095889650255,34559.93706482765,27421.832016324603,7138.10504850305,867083.7763343715,719730.0,572376.2236656285,78.6666666666667,78.66666666666674,ACHV
1996-05-30,792000.0,801900.0,782100.0,801900.0,801900.0,0,791010.0,790020.0,727650.0,700029.0,621819.0,,62.96694483315311,35113.16256188974,28960.09812543763,6153.064436452107,874790.7795276347,727650.0,580509.2204723653,80.00000000000004,78.88888888888897,ACHV
1996-05-31,801900.0,801900.0,777150.0,796950.0,796950.0,0,792990.0,790515.0,733342.5,702306.0,625234.5,,61.8327940090888,34751.57954606216,30118.394409562537,4633.185136499622,881950.5357013039,733342.5,584734.4642986961,82.00000000000004,80.2222222222223,ACHV
1996-06-03,801900.0,801900.0,782100.0,782100.0,782100.0,1,791010.0,787545.0,738292.5,702900.0,628798.5,,58.432484266521854,32887.64322829351,30672.244173308733,2215.3990549847804,886471.2274712535,738292.5,590113.7725287465,79.14285714285718,80.38095238095246,ACHV
1996-06-04,801900.0,801900.0,782100.0,792000.0,792000.0,0,792990.0,789525.0,744480.0,703692.0,631768.5,,60.011296058799104,31842.249894106644,30906.245317468314,936.00457663833,890765.691029574,744480.0,598194.308970426,73.72350230414752,78.28878648233496,ACHV
1996-06-05,801900.0,801900.0,782100.0,782100.0,782100.0,0,791010.0,790020.0,751410.0,704682.0,634540.5,,57.653080541779126,29870.591300152824,30699.114514005218,-828.5232138523934,890877.0735335047,751410.0,611942.9264664953,61.54168412232932,71.46934785644471,ACHV
1996-06-06,782100.0,935550.0,782100.0,895950.0,895950.0,4,809820.0,800415.0,764775.0,708147.0,638352.0,,71.51555528139478,37067.490221697255,31972.789655543624,5094.700566153631,905845.6578279126,764775.0,623704.3421720874,63.658086238731435,66.30775755506946,ACHV
1996-06-07,871200.0,871200.0,821700.0,831600.0,831600.0,5,816750.0,804870.0,774675.0,710919.0,641421.0,,59.63309218538944,37150.33136852889,33008.297998140675,4142.033370388213,904907.9854529949,774675.0,644442.0145470051,54.96632996633,60.055366775796955,ACHV
1996-06-10,846450.0,881100.0,841500.0,851400.0,851400.0,1,830610.0,810810.0,787050.0,715275.0,644193.0,,61.73957109706849,38371.356980792596,34080.90979467106,4290.447186121535,895182.2939736322,787050.0,678917.7060263678,57.40740740740745,58.677274537489666,ACHV
1996-06-11,881100.0,920700.0,881100.0,920700.0,920700.0,2,856350.0,824670.0,800662.5,721017.0,648004.5,,68.02814531622971,44418.92568577663,36148.512972892175,8270.412712884456,904015.6077181523,800662.5,697309.3922818477,61.957671957672005,58.11046977713652,ACHV
1996-06-12,920700.0,920700.0,881100.0,881100.0,881100.0,0,876150.0,833580.0,812295.0,724779.0,651519.0,,61.7794019168211,45491.87637274957,38017.185652863656,7474.690719885912,894762.6536588741,812295.0,729827.3463411259,69.94378306878312,63.102954144620895,ACHV
1996-06-13,920700.0,920700.0,861300.0,891000.0,891000.0,1,875160.0,842490.0,816255.0,729333.0,655479.0,,62.70179633954774,46603.82490103028,39734.51350249698,6869.311398533304,905569.2424252706,816255.0,726940.7575747294,76.30952380952387,69.40365961199304,ACHV
1996-06-14,891000.0,891000.0,851400.0,851400.0,851400.0,0,879120.0,847935.0,819225.0,732699.0,658845.0,,56.79719288564542,43784.937566765584,40544.5983153507,3240.3392514148873,909064.4317657897,819225.0,729385.5682342103,61.45833333333339,69.23721340388018,ACHV
1996-06-17,881100.0,881100.0,821700.0,821700.0,821700.0,1,873180.0,851895.0,819720.0,736065.0,661914.0,,52.782548727448166,38708.20318730734,40177.31928974202,-1469.1161024346802,909499.4096661367,819720.0,729940.5903338633,48.95833333333339,62.2420634920636,ACHV
1996-06-18,841500.0,841500.0,762300.0,782100.0,782100.0,1,845460.0,850905.0,820215.0,738045.0,664735.5,,47.919019517416004,31130.61125824682,38367.97768344298,-7237.36642519616,909045.0911853635,820215.0,731384.9088146365,28.809523809523867,46.408730158730265,ACHV
1996-06-19,782100.0,861300.0,782100.0,821700.0,821700.0,1,833580.0,854865.0,822442.5,740619.0,667903.5,,52.620516647085836,27997.96104307694,36293.97435536977,-8296.013312292831,909047.6977366254,822442.5,735837.3022633746,24.613095238095298,34.12698412698423,ACHV
1996-06-20,841500.0,841500.0,742500.0,747450.0,747450.0,1,804870.0,840015.0,820215.0,741708.0,670230.0,,44.50759776745995,19301.463455202174,32895.472175336254,-13594.00872013408,911975.7710298905,820215.0,728454.2289701095,16.092796092796153,23.17180504680515,ACHV
1996-06-21,752400.0,772200.0,742500.0,757350.0,757350.0,1,786060.0,832590.0,818730.0,743886.0,672754.5,,45.709500393131805,13057.752086295164,28927.928157528037,-15870.176071232872,913501.4957146926,818730.0,723958.5042853074,14.847374847374907,18.5177553927555,ACHV
1996-06-24,757350.0,757350.0,742500.0,742500.0,742500.0,0,770220.0,821700.0,816255.0,745074.0,675180.0,,44.164306042985686,6832.533753547003,24508.84927673183,-17676.31552318483,916137.1200215534,816255.0,716372.8799784466,3.4188034188034777,11.45299145299156,ACHV
1996-06-25,757350.0,757350.0,742500.0,752400.0,752400.0,1,764280.0,804870.0,814770.0,746460.0,677803.5,,45.48732942617,2667.1059002139373,20140.50060142825,-17473.394701214314,917482.201806796,814770.0,712057.798193204,4.273504273504333,7.513227513227619,ACHV
1996-06-26,742500.0,752400.0,732600.0,752400.0,752400.0,0,750420.0,792000.0,812790.0,747549.0,680179.5,,45.48732942616999,-626.8003199213417,15987.040417158332,-16613.840737079674,918659.8427315352,812790.0,706920.1572684648,5.21817363922633,4.303493777178094,ACHV
1996-06-27,757350.0,792000.0,752400.0,792000.0,792000.0,1,759330.0,782100.0,812295.0,749529.0,683248.5,,50.88603850631974,-41.3786938743433,12781.356594951798,-12822.735288826141,918456.056419009,812295.0,706133.943580991,15.744489428700014,8.412055780476939,ACHV
1996-06-28,752400.0,811800.0,752400.0,801900.0,801900.0,0,768240.0,777150.0,812542.5,751707.0,686515.5,,52.161578269960195,1207.5001150669996,10466.585298974838,-9259.085183907839,918582.3145745266,812542.5,706502.6854254734,26.315789473684266,15.759484180536916,ACHV
1996-07-01,772200.0,811800.0,772200.0,772200.0,772200.0,0,774180.0,772200.0,812047.5,753885.0,689683.5,,48.12369345352362,-197.0250359341735,8333.863231993037,-8530.88826792721,918741.5320495949,812047.5,705353.4679504051,29.824561403508827,23.96161343529775,ACHV
1996-07-02,811800.0,811800.0,772200.0,792000.0,792000.0,0,782100.0,773190.0,812047.5,756459.0,692950.5,,50.855032892715315,284.2960000158055,6723.949785597591,-6439.653785581785,918741.5320495949,812047.5,705353.4679504051,29.824561403508827,28.654970760234022,ACHV
1996-07-03,811800.0,811800.0,787050.0,787050.0,787050.0,0,789030.0,769725.0,812295.0,758934.0,696366.0,,50.1442249969739,263.28774043219164,5431.817376564511,-5168.529636132319,918732.6620374573,812295.0,705857.3379625427,29.002192982456194,29.550438596491333,ACHV
1996-07-05,811800.0,811800.0,782100.0,811800.0,811800.0,0,792990.0,776160.0,808087.5,761805.0,699930.0,,53.63381463498447,2218.1868220641045,4789.09126566443,-2570.904443600325,907377.8866192494,808087.5,708797.1133807506,39.76242690058485,32.86306042885001,ACHV
1996-07-08,782100.0,811800.0,782100.0,782100.0,782100.0,0,789030.0,778635.0,805612.5,764577.0,703296.0,,49.18487617198811,1355.2936601282563,4102.331744557195,-2747.0380844289384,904902.8866192494,805612.5,706322.1133807506,42.05662393162399,36.940414604888396,ACHV
1996-07-09,782100.0,801900.0,742500.0,752400.0,752400.0,1,785070.0,779625.0,800662.5,765963.0,706167.0,,45.15145012582759,-1705.4379472018918,2940.7778062053776,-4646.215753407269,900199.3568671927,800662.5,701125.6431328073,35.726495726495784,39.181848852901595,ACHV
1996-07-10,782100.0,782100.0,752400.0,782100.0,782100.0,0,783090.0,782595.0,793732.5,768141.0,709137.0,,49.60225263905574,-1714.7810817516875,2009.6660286139645,-3724.447110365652,876814.3829529037,793732.5,710650.6170470963,33.10023310023316,36.9611175861177,ACHV
