Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-09-25,212.8000030517578,221.1999969482422,185.77999877929688,185.77999877929688,185.77999877929688,21321,212.49199829101562,236.54400024414062,225.75,230.65559936523437,,,36.55441308855056,-3.214223530251047,1.2212582300718082,-4.435481760322856,276.1837840305071,225.75,175.31621596949287,15.466329940077054,25.357684625273453,ATYR
2015-09-28,185.36000061035156,185.36000061035156,143.2899932861328,150.9199981689453,150.9199981689453,18771,196.33599853515625,225.41399993896485,222.94300003051757,228.9195993041992,261.0677993774414,,29.765003162533294,-8.773434480252718,-0.7776803119930968,-7.995754168259621,282.6262654646101,222.94300003051757,163.259734596425,9.843454317952576,17.137747156193225,ATYR
2015-09-29,153.3000030517578,157.7239990234375,134.19000244140625,138.17999267578125,138.17999267578125,10643,180.43199768066407,212.36599884033203,219.71599960327148,227.2059991455078,260.35659927368164,,27.73739167510601,-14.045256209990725,-3.431195491592623,-10.614060718398102,289.5414791421761,219.71599960327148,149.89052006436685,2.868042074281408,9.392608777437006,ATYR
2015-09-30,137.6199951171875,152.32000732421875,137.6199951171875,143.63999938964844,143.63999938964844,9221,166.23599853515626,200.43799743652343,217.04199981689453,225.65479919433594,259.09519927978516,,29.940097909125168,-17.579984879078182,-6.260953369089735,-11.319031509988447,293.8690274267235,217.04199981689453,140.21497220706556,5.099520280909627,5.9370055577145315,ATYR
2015-10-01,145.17999267578125,145.6699981689453,135.10000610351562,143.36000061035156,143.36000061035156,9264,152.3759979248047,188.8739974975586,214.0529998779297,223.84599914550782,257.62379928588865,,29.889781072894262,-20.17135356940028,-9.043033409151844,-11.128320160248437,297.20232318882427,214.0529998779297,130.90367656703515,5.33901649286564,4.4355262826855535,ATYR
2015-10-02,143.22000122070312,158.47999572753906,135.8000030517578,155.25999450683594,155.25999450683594,6407,146.2719970703125,179.38199768066406,211.4979995727539,222.28359893798827,256.15659912109373,,34.897426286336575,-21.02246794677754,-11.438920316676983,-9.583547630100556,298.4875673920551,211.4979995727539,124.50843175345273,9.372208467838524,6.603581747204591,ATYR
2015-10-05,156.52000427246094,166.74000549316406,145.32000732421875,158.33999633789062,158.33999633789062,8586,147.75599670410156,172.0459976196289,209.32799911499023,220.49159881591797,254.9973989868164,,36.16822873779118,-21.20402501436186,-13.391941256213958,-7.812083758147903,299.2972175918342,209.32799911499023,119.35878063814624,12.962335188174578,9.224520049626241,ATYR
2015-10-06,156.94000244140625,164.22000122070312,147.6999969482422,149.10000610351562,149.10000610351562,10557,149.93999938964845,165.18599853515624,205.7859992980957,218.56799896240236,253.6071990966797,,34.022609161023034,-21.841722507497906,-15.081897506470748,-6.759825001027158,299.312661422009,205.7859992980957,112.2593371741824,14.553589613342632,12.296044423118573,ATYR
2015-10-07,148.67999267578125,157.9199981689453,141.67999267578125,157.5,157.5,5786,152.71199951171874,159.4739990234375,202.85999908447266,216.42319915771483,252.3639990234375,,37.644161354972745,-21.422349548753886,-16.349987914927375,-5.07236163382651,298.5592738629172,202.85999908447266,107.16072430602809,15.555602651483506,14.3571758176669,ATYR
2015-10-08,155.9600067138672,164.63999938964844,146.86000061035156,161.6999969482422,161.6999969482422,3579,156.37999877929687,154.37799835205078,198.04399948120118,214.71799896240233,251.19499893188475,,39.43427746972678,-20.51460916014875,-17.18291216397165,-3.331696996177101,291.8303526557351,198.04399948120118,104.25764630666727,17.48089182539921,15.863361363408444,ATYR
2015-10-09,161.4199981689453,170.52000427246094,151.33999633789062,162.25999450683594,162.25999450683594,5750,157.77999877929688,152.0259979248047,194.28499908447264,212.88399871826172,250.00359893798827,,39.68291476124991,-19.524959658303658,-17.65132166283805,-1.8736379954656073,287.47861312750126,194.28499908447264,101.09138504144403,23.488091724911786,18.841528733931497,ATYR
2015-10-12,163.24000549316406,163.24000549316406,154.83999633789062,155.5399932861328,155.5399932861328,1493,157.21999816894532,152.48799743652344,188.95099868774415,210.74479858398436,248.35579879760743,,37.68369408404243,-19.063155050152858,-17.93368834030101,-1.1294667098518474,278.10505439630134,188.95099868774415,99.79694297918695,25.20689537966908,22.058626309993357,ATYR
2015-10-13,152.0399932861328,168.55999755859375,149.53399658203125,155.25999450683594,155.25999450683594,7207,158.45199584960938,154.1959976196289,183.28099822998047,208.39279876708986,246.54839874267577,,37.59869750617496,-18.50643447573188,-18.048237567387183,-0.4581969083446964,265.5984428347742,183.28099822998047,100.96355362518676,25.055254437393057,24.58341384732464,ATYR
2015-10-14,155.67999267578125,159.17999267578125,150.5,155.82000732421875,155.82000732421875,3321,158.11599731445312,155.41399841308595,177.92599792480468,205.94279876708984,244.6471987915039,,37.9003892058341,-17.814684462183692,-18.001526946346484,0.18684248416279203,252.38272515049738,177.92599792480468,103.46927069911199,23.577845767335493,24.613331861465877,ATYR
2015-10-15,154.6999969482422,163.66000366210938,145.74000549316406,161.4199981689453,161.4199981689453,4400,158.05999755859375,157.21999816894532,173.04699783325196,203.33319885253906,242.7137986755371,,40.973584441833225,-16.6229758148138,-17.725816720039948,1.1028409052261487,237.7654380545524,173.04699783325196,108.32855761195154,33.61991535946124,27.417671854729928,ATYR
2015-10-16,161.97999572753906,168.0,157.5,159.8800048828125,159.8800048828125,1679,157.58399963378906,157.68199920654297,168.53199844360353,201.2807989501953,240.85599868774415,,40.38174682057487,-15.622713794089407,-17.30519613484984,1.6824823407604335,222.86163850057233,168.53199844360353,114.20235838663473,49.59563306663778,35.59779806447816,ATYR
2015-10-19,159.4600067138672,168.97999572753906,147.6999969482422,153.72000122070312,153.72000122070312,2486,157.22000122070312,157.21999969482422,164.63299865722655,199.16959899902344,239.03599868774415,,38.01628926485585,-15.152392402817327,-16.874635388443338,1.7222429856260106,210.85789278055563,164.63299865722655,118.40810453389747,58.83227977547497,47.34927606719132,ATYR
2015-10-20,153.3000030517578,153.44000244140625,136.5,138.60000610351562,138.60000610351562,10343,153.88800354003905,156.1699996948242,160.67799911499023,196.86519897460937,237.2173988342285,,32.91907341818545,-15.817383602447393,-16.663185031244147,0.8458014287967544,201.25502253876033,160.67799911499023,120.10097569122013,44.38783164188798,50.9385814946669,ATYR
2015-10-21,141.39999389648438,144.1999969482422,129.5,134.39999389648438,134.39999389648438,5471,149.6040008544922,153.85999908447266,156.66699905395507,194.77639892578125,235.27419876098634,,31.64962388689708,-16.493176728616504,-16.629183370718618,0.13600664210211377,190.40571967414542,156.66699905395507,122.92827843376473,24.798652898749165,42.67292143870403,ATYR
2015-10-22,135.66000366210938,143.22000122070312,131.4600067138672,136.63999938964844,136.63999938964844,7314,144.64800109863282,151.35399932861327,152.86599884033203,192.7407989501953,233.10699890136718,,33.13070150283378,-16.655997950763094,-16.634546286727513,-0.021451664035581075,175.96759377861437,152.86599884033203,129.76440390204968,13.077646615826175,27.42137705215443,ATYR
2015-10-23,138.60000610351562,151.89999389648438,133.27999877929688,151.47999572753906,151.47999572753906,4200,142.96799926757814,150.2759994506836,151.15099868774413,191.63759887695312,230.7185987854004,,42.084389238293234,-15.409935121208434,-16.3896240536237,0.9796889324152644,168.6334673100028,151.15099868774413,133.66853006548547,27.645039387535643,21.84044630070365,ATYR
2015-10-26,151.47999572753906,165.05999755859375,147.83999633789062,160.44000244140625,160.44000244140625,4043,144.31199951171874,150.76600036621093,151.6269989013672,190.8339990234375,228.4967988586426,,46.72286472928038,-13.543304902972977,-15.820360223493555,2.277055320520578,169.57071229112987,151.6269989013672,133.6832855116045,48.80545368357868,29.84271322898016,ATYR
2015-10-27,158.89999389648438,167.16000366210938,157.63999938964844,160.72000122070312,160.72000122070312,12229,148.73599853515626,151.31200103759767,152.75399932861328,189.54039916992187,226.4821989440918,,46.866078237565205,-11.904169588309287,-15.037122096456702,3.132952508147415,169.99547470955454,152.75399932861328,135.512523947672,68.3731436908832,48.27454558733249,ATYR
2015-10-28,160.3000030517578,180.74000549316406,154.55999755859375,174.86000061035156,174.86000061035156,3886,156.8279998779297,153.21600036621095,154.31499938964845,188.80679931640626,224.7405990600586,,53.64305317889083,-9.356309551853712,-13.900959587536104,4.544650035682391,173.51509439216153,154.31499938964845,135.11490438713537,80.0201370622162,65.73291147889267,ATYR
2015-10-29,171.63999938964844,178.0800018310547,169.67999267578125,172.33999633789062,172.33999633789062,5057,163.96799926757814,154.30800018310546,155.76399917602538,188.15999938964845,223.36439910888672,,52.361281001273206,-7.454524285176234,-12.61167252706413,5.157148241887896,175.79454959102478,155.76399917602538,135.73344876102598,82.74677773255446,77.04668616188461,ATYR
2015-10-30,172.89999389648438,177.10000610351562,169.25999450683594,174.44000244140625,174.44000244140625,2757,168.56000061035155,155.76399993896484,156.7229995727539,187.59159942626954,221.95319915771483,,53.36138905023117,-5.712047885246193,-11.231747598700542,5.519699713454349,178.3390130427836,156.7229995727539,135.10698610272422,86.61201217566266,83.12630899014442,ATYR
2015-11-02,175.83999633789062,182.0,172.75999450683594,179.1999969482422,179.1999969482422,5143,172.31199951171874,158.31199951171874,157.7659996032715,187.2443994140625,220.7127992248535,,55.634909163699675,-3.902050598314105,-9.765808198623255,5.86375760030915,181.50248604456476,157.7659996032715,134.02951316197823,88.65937183864298,86.00605391562003,ATYR
2015-11-03,178.0800018310547,185.63999938964844,168.13999938964844,171.22000122070312,171.22000122070312,9671,174.41199951171876,161.5739990234375,158.87199935913085,186.82719940185547,219.3127992248535,,51.13453716835361,-3.076074598517863,-8.427861478602177,5.351786880084314,182.9491667584468,158.87199935913085,134.7948319598149,85.56193056501075,86.94443819310546,ATYR
2015-11-04,172.1999969482422,173.0399932861328,160.72000122070312,170.10000610351562,170.10000610351562,9757,173.46000061035156,165.1440002441406,159.50199966430665,186.38479949951173,217.8427992248535,,50.516896553857904,-2.4832317635982406,-7.23893553560139,4.755703772003149,184.05723411805747,159.50199966430665,134.94676521055584,80.43336398439527,84.88488879601634,ATYR
2015-11-05,169.9600067138672,173.17999267578125,163.66000366210938,171.36000061035156,171.36000061035156,4093,173.26400146484374,168.61600036621093,159.9849998474121,185.8079995727539,216.48339935302735,,51.2305811176404,-1.8899424392429864,-6.169136916329709,4.2791944770867225,185.0685119867921,159.9849998474121,134.9014877080321,73.7323413398942,79.90921196310008,ATYR
2015-11-06,170.3800048828125,174.08999633789062,164.51400756835938,169.82000732421875,169.82000732421875,8600,172.34000244140626,170.45000152587892,160.36300048828124,184.85039978027345,215.0427993774414,,50.27614642847783,-1.5264252827103633,-5.2405945896058395,3.714169306895476,185.79765003534803,160.36300048828124,134.92835094121446,72.90108975949694,75.68893169459547,ATYR
2015-11-09,175.0,175.55999755859375,165.6199951171875,166.74000549316406,166.74000549316406,5364,169.84800415039064,171.0800018310547,160.92300109863282,184.04399993896484,213.6175993347168,,48.33655842543152,-1.4699213855371909,-4.48645994879211,3.016538563254919,186.40138318462434,160.92300109863282,135.4446190126413,70.90607690658082,72.513169335324,ATYR
2015-11-10,165.33999633789062,168.0,157.77999877929688,160.72000122070312,160.72000122070312,5079,167.7480041503906,171.0800018310547,161.19600143432618,183.20399993896484,212.16999923706055,,44.706228864741526,-1.8891289706202201,-3.9669937531577317,2.0778647825375116,186.54248343962576,161.19600143432618,135.8495194290266,64.05326763998703,69.28681143535493,ATYR
2015-11-11,162.1199951171875,165.1999969482422,137.33999633789062,137.47999572753906,137.47999572753906,6000,161.2240020751953,167.34200134277344,160.27900085449218,182.01119995117188,210.3457992553711,,34.068527389759396,-4.049942998608657,-3.9835836022479167,-0.06635939636074006,187.5881588897339,160.27900085449218,132.96984281925046,42.786908222464575,59.24875092301082,ATYR
2015-11-12,136.5,140.0,133.27999877929688,138.0399932861328,138.0399932861328,2500,154.56000061035155,163.91200103759766,159.11000061035156,180.70919982910155,208.65459915161134,,34.47313471807611,-5.652063095650703,-4.317279500928474,-1.3347835947222295,188.07512071818803,159.11000061035156,130.1448805025151,23.705816022238412,43.51533062823001,ATYR
2015-11-13,140.0,143.5,136.0800018310547,143.22000122070312,143.22000122070312,5036,149.23999938964843,160.79000091552734,158.2770004272461,179.4463998413086,207.01659927368163,,38.24815984742592,-6.429654412277472,-4.739754483198274,-1.689899929079198,188.05253502271324,158.2770004272461,128.50146583177894,12.032081535631756,26.174935260111592,ATYR
2015-11-16,143.5,144.1999969482422,136.5,139.3000030517578,139.3000030517578,5879,143.7519989013672,156.8000015258789,157.55600051879884,178.19759979248047,205.66559936523439,,36.53291960173848,-7.27831236998037,-5.247466060554693,-2.0308463094256766,188.4165762505978,157.55600051879884,126.69542478699988,13.190731461149477,16.30954300633989,ATYR
2015-11-17,140.0,141.39999389648438,136.63999938964844,138.8800048828125,138.8800048828125,1907,139.38399963378907,153.56600189208984,157.57000045776368,176.5763998413086,204.30199951171875,,36.34485650320436,-7.893775725019822,-5.776727993447719,-2.117047731572103,188.3964009652761,157.57000045776368,126.74359995025127,13.725498195862883,12.982770397548046,ATYR
2015-11-18,138.60000610351562,138.60000610351562,133.6999969482422,135.66000366210938,135.66000366210938,7643,139.02000122070314,150.12200164794922,157.63300094604492,174.96919982910157,203.019599609375,,34.86309447388767,-8.542884995434207,-6.329959393845017,-2.2129256015891903,188.27432668614065,157.63300094604492,126.99167520594918,8.912665581610176,11.942965079540855,ATYR
2015-11-19,136.0800018310547,136.0800018310547,117.04000091552734,121.94000244140625,121.94000244140625,5557,135.8000030517578,145.18000183105468,156.89800109863282,172.24760009765626,201.6461996459961,,29.36887918736726,-10.048564606721698,-7.073680436420353,-2.974884170301345,190.11526693417252,156.89800109863282,123.68073526309311,7.461174013971391,10.03311259714816,ATYR
2015-11-20,122.5,124.04000091552734,121.66000366210938,122.22000122070312,122.22000122070312,3264,131.60000305175782,140.4200012207031,155.43500137329102,169.9432000732422,200.48839965820312,,29.612671995922575,-11.091378478108766,-7.877220044758035,-3.2141584333507307,191.89685891607144,155.43500137329102,118.9731438305106,6.413114788322077,7.595651461301224,ATYR
2015-11-23,121.23999786376953,125.16000366210938,116.4800033569336,118.58000183105469,118.58000183105469,9943,127.45600280761718,135.6040008544922,153.34200134277344,167.07040008544922,199.36559967041015,,28.247658026919094,-12.072370739160505,-8.716250183638529,-3.3561205555219757,193.07350836267264,153.34200134277344,113.61049432287425,6.0827935609404875,6.652360787744662,ATYR
