Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-11,23.940000534057617,24.770000457763672,23.535999298095703,24.600000381469727,24.600000381469727,590500,23.96800003051758,23.604000091552734,22.804000091552734,23.659600143432616,,,60.737917854430556,0.09987629638984785,-0.1771581513460254,0.27703444773587327,24.962966547357244,22.804000091552734,20.645033635748224,89.6765964905884,87.6764044762703,ACVA
2021-08-12,24.450000762939453,24.8799991607666,21.030000686645508,21.850000381469727,21.850000381469727,1604000,23.547999954223634,23.471000099182127,22.892000102996825,23.585400161743163,,,39.61161431675392,-0.04500528709875695,-0.1507275784965717,0.10572229139781475,24.719299778709615,22.892000102996825,21.064700427284034,68.89154935680732,81.63096937900133,ACVA
2021-08-13,22.719999313354492,23.209999084472656,21.709999084472656,21.860000610351562,21.860000610351562,772100,23.178000259399415,23.341000175476076,22.91200017929077,23.512400169372558,27.402500133514405,,39.69376057623721,-0.1572058794129454,-0.15202323867984643,-0.005182640733098959,24.684090272882507,22.91200017929077,21.139910085699036,45.84266494333914,68.13693693024491,ACVA
2021-08-16,21.709999084472656,21.84000015258789,20.81999969482422,21.059999465942383,21.059999465942383,969400,22.654000091552735,23.138000106811525,22.892500114440917,23.409600143432616,27.300600128173826,,35.52992119535865,-0.3071385614990021,-0.18304630324367757,-0.12409225825532452,24.73566998166846,22.892500114440917,21.049330247213373,16.256158374622256,43.663457558256205,ACVA
2021-08-17,20.729999542236328,21.0,20.010000228881836,20.559999465942383,20.559999465942383,582100,21.986000061035156,22.89099998474121,22.832000064849854,23.307000122070313,27.206200122833252,,33.186767608864685,-0.4609930724040474,-0.23863565707575154,-0.22235741532829587,24.885958412688062,22.832000064849854,20.778041717011646,12.921131539413148,25.00665161912482,ACVA
2021-08-18,21.049999237060547,21.049999237060547,19.760000228881836,19.809999465942383,19.809999465942383,518400,21.027999877929688,22.497999954223634,22.751000022888185,23.225200119018556,27.10160011291504,,29.991676827834464,-0.6361099333991191,-0.3181305123404251,-0.31797942105869403,25.12289330172619,22.751000022888185,20.37910674405018,6.060498099904848,11.745929337980057,ACVA
2021-08-19,19.549999237060547,19.610000610351562,18.200000762939453,18.729999542236328,18.729999542236328,1041700,20.403999710083006,21.97599983215332,22.585000038146973,23.14320011138916,26.965300102233886,,26.095559666117563,-0.8522144772846403,-0.42494730532926817,-0.4272671719553721,25.526268862854344,22.585000038146973,19.6437312134396,6.734761491949854,8.572130377089255,ACVA
2021-08-20,18.639999389648438,19.06599998474121,18.18000030517578,18.510000228881836,18.510000228881836,593300,19.73399963378906,21.45599994659424,22.364000034332275,23.0314001083374,26.81560010910034,,25.37249567900647,-1.0293651109977624,-0.545830866462967,-0.48353424453479543,25.792267518748204,22.364000034332275,18.935732549916345,4.612012001653615,5.802423864502745,ACVA
2021-08-23,19.100000381469727,19.989999771118164,18.719999313354492,19.75,19.75,1173100,19.471999740600587,21.06299991607666,22.211500072479247,22.940600090026855,26.667000102996827,,36.11687286922887,-1.057510325344797,-0.648166758239333,-0.40934356710546405,25.815466382835766,22.211500072479247,18.607533762122728,12.097441156977226,7.814738216860204,ACVA
2021-08-24,19.700000762939453,20.649999618530273,19.510000228881836,20.290000915527344,20.290000915527344,784300,19.41800003051758,20.702000045776366,22.082500076293947,22.856400108337404,26.530900096893312,,40.15750745444771,-1.024433023376961,-0.7234200112668586,-0.30101301211010234,25.766752554096076,22.082500076293947,18.398247598491817,19.950253302584187,12.219902153738316,ACVA
2021-08-25,20.299999237060547,20.34000015258789,19.1200008392334,19.549999237060547,19.549999237060547,995500,19.36599998474121,20.196999931335448,21.90050001144409,22.770600090026857,26.405900096893312,,36.72906998034266,-1.045874780819716,-0.7879109651774301,-0.2579638156422859,25.70557831196887,21.90050001144409,18.09542171091931,25.124378605162324,19.057357688241215,ACVA
2021-08-26,19.31999969482422,20.079999923706055,18.799999237060547,19.010000228881836,19.010000228881836,617800,19.422000122070312,19.91299991607666,21.692000007629396,22.662400093078613,26.27410011291504,,34.419759846406286,-1.0938319215675314,-0.8490951564554503,-0.2447367651120811,25.647793918467997,21.692000007629396,17.736206096790795,21.442787075234076,22.172472994326835,ACVA
2021-08-27,19.06999969482422,19.31999969482422,18.68000030517578,19.0,19.0,493100,19.520000076293947,19.626999855041504,21.48400001525879,22.561000099182127,26.1574001121521,,34.37665385954113,-1.119737598000782,-0.9032236447645167,-0.21651395323626532,25.545233519998213,21.48400001525879,17.422766510519367,15.024870976383298,20.530678885593204,ACVA
2021-08-30,18.989999771118164,20.309999465942383,18.75,20.15999984741211,20.15999984741211,682800,19.602000045776368,19.536999893188476,21.3375,22.485600090026857,26.041600112915038,,43.25425685746795,-1.0347379253500755,-0.9295265008816285,-0.105211424468447,25.367700561114383,21.3375,17.307299438885615,18.059700401976144,18.175786151197812,ACVA
2021-08-31,20.100000381469727,21.219999313354492,19.8799991607666,20.40999984741211,20.40999984741211,885100,19.62599983215332,19.52199993133545,21.20649995803833,22.41260009765625,25.931700115203856,,44.98172897630738,-0.9364078350926803,-0.9309027677238388,-0.0055050673688414875,25.178025119809522,21.20649995803833,17.234974796267135,25.024873823172786,19.36981506717738,ACVA
2021-09-01,20.389999389648438,20.69499969482422,19.8700008392334,20.100000381469727,20.100000381469727,1228500,19.736000061035156,19.551000022888182,21.02449998855591,22.331200103759766,25.81330011367798,,43.22455831563831,-0.8734265783554527,-0.9194075298501616,0.04598095149470893,24.84571185876529,21.02449998855591,17.203288118346528,33.668934299702975,25.58450284161727,ACVA
2021-09-02,19.90999984741211,20.479999542236328,19.719999313354492,20.1299991607666,20.1299991607666,1449100,19.95999984741211,19.69099998474121,20.833499908447266,22.254800071716307,25.67660011291504,,43.45475613260542,-0.811735644633309,-0.8978731528067911,0.08613750817348209,24.425720868330245,20.833499908447266,17.241278948564286,41.577741785165585,33.42384996934708,ACVA
2021-09-03,20.0,20.329999923706055,19.649999618530273,20.030000686645508,20.030000686645508,1172600,20.165999984741212,19.84300003051758,20.64949998855591,22.174000091552735,25.525400104522706,,42.83134172897991,-0.7621288295998845,-0.8707242881654098,0.10859545856552533,24.002543418112776,20.64949998855591,17.296456558999044,50.76831332462185,42.004996469830104,ACVA
2021-09-07,19.899999618530273,20.850000381469727,19.6200008392334,20.0,20.0,850300,20.13400001525879,19.868000030517578,20.46549997329712,22.08100009918213,25.357100086212156,,42.633728807595325,-0.7169710796667879,-0.8399736464656854,0.12300256679889754,23.52410420255817,20.46549997329712,17.40689574403607,58.000795194986644,50.115616768257986,ACVA
2021-09-08,19.75,20.190000534057617,19.18000030517578,20.079999923706055,20.079999923706055,1163700,20.068000030517577,19.84699993133545,20.27449998855591,22.002800102233888,25.187500076293944,,43.38385957765442,-0.6670387052678173,-0.8053866582261118,0.1383479529582945,22.897418277331738,20.27449998855591,17.65158169978008,61.07457798329185,56.61456216763341,ACVA
2021-09-09,19.770000457763672,20.815000534057617,19.770000457763672,20.350000381469727,20.350000381469727,995400,20.118000030517578,19.927000045776367,20.061999988555907,21.91100009918213,25.042900066375733,,45.952569264051355,-0.5987778203727459,-0.7640648906554386,0.16528707028269274,21.781949023161786,20.061999988555907,18.34205095395003,64.58334771165144,61.2195736299766,ACVA
2021-09-10,20.40999984741211,20.5,19.570999145507812,19.8700008392334,19.8700008392334,1451400,20.066000366210936,20.013000106811525,19.96300001144409,21.795800132751467,24.907500076293946,,42.27999414025697,-0.5767639530080189,-0.7266047031259546,0.14984075011793574,21.47528449308944,19.96300001144409,18.450715529798742,60.24401520312617,61.96731363268978,ACVA
2021-09-13,19.405000686645508,19.8799991607666,19.15999984741211,19.270000457763672,19.270000457763672,1599400,19.91400032043457,20.04000015258789,19.8335000038147,21.684000129699708,24.75960006713867,,38.17309830976258,-0.6008070907396998,-0.7014451806487036,0.1006380899090038,21.096928184341724,19.8335000038147,18.570071823287673,47.15346643365981,57.32694311614577,ACVA
2021-09-14,19.15999984741211,20.040000915527344,19.020000457763672,20.0,20.0,940900,19.91400032043457,20.02400016784668,19.78050003051758,21.580400123596192,24.626900062561035,,45.15354301804754,-0.554563920741515,-0.6720689286672659,0.11750500792575092,20.916149202708546,19.78050003051758,18.644850858326613,40.68243559003801,49.359972408941296,ACVA
2021-09-15,19.93000030517578,20.05500030517578,19.350000381469727,19.889999389648438,19.889999389648438,1572100,19.876000213623048,19.972000122070312,19.74700002670288,21.502400093078613,24.476600074768065,,44.34114344447434,-0.5207886776001409,-0.6418128784538408,0.12102420085369991,20.82685380811976,19.74700002670288,18.667146245286002,40.9448838606954,42.92692862813104,ACVA
2021-09-16,19.84000015258789,21.149999618530273,19.84000015258789,21.09000015258789,21.09000015258789,1441500,20.02400016784668,20.07100009918213,19.811000061035156,21.452400093078612,24.352900085449217,,54.05307135440667,-0.3926651222252566,-0.591983327208124,0.19931820498286734,21.039672618480335,19.811000061035156,18.582327503589976,64.82940361790634,48.81890768954654,ACVA
2021-09-17,21.190000534057617,21.312000274658203,19.68000030517578,19.979999542236328,19.979999542236328,4120200,20.045999908447264,20.0560001373291,19.873500061035156,21.38860008239746,24.213600082397463,,46.04889322189894,-0.37635566032454193,-0.5488577938314075,0.1725021335068656,20.998671600854554,19.873500061035156,18.748328521215758,63.509681102013225,56.42798952687161,ACVA
2021-09-20,19.739999771118164,20.059999465942383,19.020000457763672,19.600000381469727,19.600000381469727,1780600,20.111999893188475,20.013000106811525,19.928000068664552,21.313400077819825,24.06430009841919,,43.66506694453493,-0.38960196185579576,-0.5170066274362852,0.12740466558048946,20.875240295418514,19.928000068664552,18.98075984191059,56.06555809609148,61.46821427200364,ACVA
2021-09-21,19.530000686645508,19.850000381469727,18.739999771118164,18.739999771118164,18.739999771118164,1597200,19.85999984741211,19.88700008392334,19.87750005722046,21.212600059509278,23.90420009613037,,38.77306776149461,-0.46414424722193814,-0.5064341513934159,0.04228990417147771,20.955922599206122,19.87750005722046,18.799077515234796,24.438251160773902,48.004496786292826,ACVA
2021-09-22,18.959999084472656,18.959999084472656,17.850000381469727,18.34000015258789,18.34000015258789,9990100,19.55,19.713000106811524,19.780000019073487,21.118800048828124,23.74770008087158,,36.71283778479611,-0.5491657309987161,-0.5149804673144759,-0.03418526368424024,21.030487903475546,19.780000019073487,18.529512134671428,13.153023680088452,31.218944312317902,ACVA
2021-09-23,18.510000228881836,18.684999465942383,18.200000762939453,18.489999771118164,18.489999771118164,2188400,19.029999923706054,19.52700004577637,19.727000045776368,21.05180004119873,23.590700092315675,,38.042360200972055,-0.5975539241490644,-0.5314951586813936,-0.06605876546767075,21.09620566085321,19.727000045776368,18.357794430699524,10.880023065953734,16.157099302271988,ACVA
2021-09-24,18.389999389648438,19.56999969482422,18.309999465942383,19.389999389648438,19.389999389648438,1518500,18.911999893188476,19.478999900817872,19.746000003814697,21.03780002593994,23.45380006790161,,45.447474356870465,-0.5568603289949365,-0.5365681927441022,-0.02029213625083437,21.08509528186519,19.746000003814697,18.406904725764203,25.707666583107663,16.580237776383242,ACVA
2021-09-27,19.280000686645508,19.770000457763672,19.280000686645508,19.719999313354492,19.719999313354492,1401400,18.93599967956543,19.523999786376955,19.78199996948242,21.00300003051758,23.31650005340576,,47.906032722560425,-0.49230711575523856,-0.5277159773463295,0.03540886159109091,21.076922430337653,19.78199996948242,18.487077508627188,38.994776185871906,25.194155278311058,ACVA
2021-09-28,19.719999313354492,19.8700008392334,18.200000762939453,18.489999771118164,18.489999771118164,1641300,18.88599967956543,19.37299976348877,19.698499965667725,20.94380001068115,23.171400051116944,,40.56735026604284,-0.5342405205378,-0.5290208859846236,-0.005219634553176422,21.09643104338605,19.698499965667725,18.3005688879494,38.994776185871906,34.565739651617115,ACVA
2021-09-29,18.600000381469727,19.260000228881836,17.959999084472656,17.979999542236328,17.979999542236328,722600,18.813999557495116,19.18199977874756,19.576999950408936,20.867999992370606,23.02040002822876,,37.97006677568279,-0.6016898955855048,-0.5435546879047999,-0.0581352076807049,21.12120350173935,19.576999950408936,18.032796399078524,25.418809587429777,34.46945398639115,ACVA
2021-09-30,18.010000228881836,18.190000534057617,17.610000610351562,17.889999389648438,17.889999389648438,614700,18.69399948120117,18.861999702453613,19.466499900817873,20.79719997406006,22.861800022125244,,37.51362093198913,-0.6548574819907422,-0.5658152467219884,-0.08904223526875388,21.154756946509103,19.466499900817873,17.778242855126642,9.93496154697882,24.782849106760125,ACVA
2021-10-01,18.059999465942383,18.25,17.399999618530273,17.809999465942383,17.809999465942383,1201300,18.37799949645996,18.644999694824218,19.35049991607666,20.712399978637695,22.704800033569335,,37.08684609183198,-0.6954319953732089,-0.5917385964522325,-0.1036933989209764,21.15525484432715,19.35049991607666,17.545744987826172,7.266348202356198,14.206706445588223,ACVA
2021-10-04,17.639999389648438,17.729999542236328,16.559999465942383,16.6299991607666,16.6299991607666,970300,17.759999465942382,18.347999572753906,19.180499839782716,20.586399955749513,22.570100021362304,,31.410577093499388,-0.8134270715658225,-0.6360762914749505,-0.17735078009087202,21.308743448905616,19.180499839782716,17.052256230659815,6.505690383752227,7.902333377695705,ACVA
2021-10-05,16.770000457763672,17.049999237060547,16.149999618530273,16.739999771118164,16.739999771118164,1569300,17.409999465942384,18.147999572753907,19.01749982833862,20.465199966430664,22.446900024414063,,32.44852500993779,-0.8878285546907847,-0.6864267441181173,-0.20140181057266737,21.358447683238595,19.01749982833862,16.67655197343865,7.794434720512402,7.188824435540233,ACVA
2021-10-06,16.600000381469727,17.229999542236328,16.350000381469727,17.1200008392334,17.1200008392334,1399400,17.237999725341798,18.02599964141846,18.86949987411499,20.350199966430665,22.333600025177002,,36.04884585658776,-0.9056891351277514,-0.7302792223200442,-0.17540991280770724,21.295760393053513,18.86949987411499,16.443239355176466,10.564641565582845,8.28825555661578,ACVA
2021-10-07,17.270000457763672,18.360000610351562,17.1299991607666,18.290000915527344,18.290000915527344,1556800,17.318000030517577,18.005999755859374,18.76649990081787,20.25219997406006,22.235700035095213,,45.65316122596626,-0.8160278842543178,-0.7474289547068989,-0.06859892954741897,21.105963853501983,18.76649990081787,16.427035948133756,28.317453501371876,15.558843262488997,ACVA
2021-10-08,18.280000686645508,19.229999542236328,18.079999923706055,18.959999084472656,18.959999084472656,754100,17.547999954223634,17.962999725341795,18.720999813079835,20.167799949645996,22.15530002593994,,50.259934002994946,-0.6830338550301569,-0.7345499347715505,0.051516079741393606,21.007647157243213,18.720999813079835,16.434352468916458,49.686758615521654,29.522951227492083,ACVA
