Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-28,7.112462043762207,7.138298034667969,7.112462043762207,7.138298034667969,7.138298034667969,5264,7.133282661437988,7.143996953964233,7.218883037567139,7.304224996566773,,,39.31303913163939,-0.054900773791895396,-0.04856344363765536,-0.0063373301542400395,7.379561388929612,7.218883037567139,7.0582046862046655,5.59521114828902,7.361753930676927,BCOW
2019-05-29,7.112462043762207,7.142857074737549,7.112462043762207,7.142857074737549,7.142857074737549,21056,7.131762886047364,7.147036457061768,7.210904288291931,7.301185474395752,,,39.98713196146977,-0.05282096129202962,-0.04941494716853021,-0.003406014123499411,7.370035656674922,7.210904288291931,7.05177291990894,11.944412754340298,7.894959764523982,BCOW
2019-05-30,7.150455951690674,7.169453144073486,7.142857074737549,7.142857074737549,7.142857074737549,8554,7.131762886047364,7.140957450866699,7.202925539016723,7.297993974685669,,,39.98713196146977,-0.050589530287382445,-0.04964986379230066,-0.0009396664950817868,7.358870300680474,7.202925539016723,7.046980777352973,16.869297476972097,11.469640459867108,BCOW
2019-05-31,7.169453144073486,7.169453144073486,7.142857074737549,7.142857074737549,7.142857074737549,526,7.137841892242432,7.1386778354644775,7.193882989883423,7.294954452514649,,,39.98713196146977,-0.04826473926907049,-0.049372838887654626,0.0011080996185841366,7.34151651805918,7.193882989883423,7.046249461707665,19.839189431737328,16.217633221016545,BCOW
2019-06-03,7.183131217956543,7.183131217956543,7.142857074737549,7.180850982666016,7.180850982666016,526,7.149544048309326,7.14217324256897,7.186740136146545,7.292370872497559,7.300843510627747,,46.206531705248345,-0.04286244323172195,-0.04807075975646809,0.00520831652474614,7.321849847916962,7.186740136146545,7.051630424376128,34.76653306849668,23.825006659068674,BCOW
2019-06-04,7.202888011932373,7.211246013641357,7.202127933502197,7.202127933502197,7.202127933502197,4474,7.162310028076172,7.14779634475708,7.183244729042054,7.288845052719116,7.299916458129883,,49.37088202874444,-0.03644410760035299,-0.04574542932524507,0.009301321724892078,7.312851982448963,7.183244729042054,7.053637475635144,56.389418670164844,36.99838039013292,BCOW
2019-06-05,7.196049213409424,7.218844890594482,7.196049213409424,7.196049213409424,7.196049213409424,2106,7.1729484558105465,7.152355670928955,7.176785778999329,7.286869373321533,7.295889110565185,,48.493227613478105,-0.03148509174157699,-0.04289336180851146,0.01140827006693447,7.289178380810569,7.176785778999329,7.064393177188089,75.56257115334742,55.57284096400296,BCOW
2019-06-06,7.180850982666016,7.180850982666016,7.180850982666016,7.180850982666016,7.180850982666016,1842,7.18054723739624,7.156155061721802,7.169566917419433,7.283069972991943,7.292804002761841,,46.27812435504277,-0.02845341291731973,-0.040005372030273115,0.011551959112953383,7.259120939945397,7.169566917419433,7.0800128948934695,75.71458666702524,69.22219216351249,BCOW
2019-06-07,7.180850982666016,7.180850982666016,7.180850982666016,7.180850982666016,7.180850982666016,263,7.188146018981934,7.162993955612182,7.165159606933594,7.278814649581909,7.289384551048279,,46.27812435504276,-0.02575391055737608,-0.03715507973569371,0.011401169178317627,7.242557381562559,7.165159606933594,7.087761832304629,69.0478004730294,73.44165276446734,BCOW
2019-06-10,7.1838908195495605,7.226443767547607,7.180850982666016,7.218844890594482,7.218844890594482,11976,7.195744800567627,7.172644424438476,7.162651991844177,7.275015249252319,7.285357189178467,,52.56074764457023,-0.020314570918597674,-0.0337869779722745,0.013472407053676826,7.228873106979781,7.162651991844177,7.096430876708573,73.9682047344029,72.91019729148583,BCOW
2019-06-11,7.25,7.25,7.226443767547607,7.226443767547607,7.226443767547607,4869,7.200607967376709,7.18145899772644,7.162727975845337,7.271367826461792,7.281633787155151,,53.72633252068256,-0.015215296733339656,-0.03007264172448753,0.014857344991147874,7.229237586766519,7.162727975845337,7.096218364924155,80.1639514547379,74.39331888739007,BCOW
2019-06-12,7.218844890594482,7.218844890594482,7.218844890594482,7.218844890594482,7.218844890594482,263,7.2051671028137205,7.189057779312134,7.1680471181869505,7.265364780426025,7.279050197601318,,52.34137678490992,-0.011652923419402939,-0.026388698063470613,0.014735774644067674,7.234641743213701,7.1680471181869505,7.1014524931602,84.51805456362085,79.55007025092056,BCOW
2019-06-13,7.218844890594482,7.218844890594482,7.1785712242126465,7.180850982666016,7.180850982666016,1053,7.2051671028137205,7.192857170104981,7.16690731048584,7.25860185623169,7.276238646507263,,45.961760085201625,-0.011759946402271737,-0.023462947731230838,0.0117030013289591,7.231783831367749,7.16690731048584,7.102030789603931,69.9815327152918,78.22117957788352,BCOW
2019-06-14,7.158054828643799,7.158054828643799,7.142857074737549,7.142857074737549,7.142857074737549,16187,7.197568321228028,7.192857170104981,7.165767502784729,7.251717357635498,7.273503088951111,,40.62880228386646,-0.01474063288853067,-0.021718484762690803,0.006977851874160133,7.231487625570914,7.165767502784729,7.100047379998545,49.72368411929082,68.07442379940116,BCOW
2019-06-17,7.15577507019043,7.180850982666016,7.142857074737549,7.180850982666016,7.180850982666016,11318,7.189969539642334,7.192857170104981,7.167515206336975,7.2479179573059085,7.271299438476563,,47.2235252590132,-0.013877091094142813,-0.020150206028981203,0.0062731149348383905,7.232886842867535,7.167515206336975,7.102143569806415,40.51558162701634,53.406932820532994,BCOW
2019-06-18,7.112462043762207,7.112462043762207,6.97112512588501,7.104863166809082,7.104863166809082,27768,7.165653419494629,7.183130693435669,7.165463519096375,7.24259880065918,7.269095788002014,,38.106816275603904,-0.019104089630213927,-0.01994098274922775,0.0008368931190138214,7.235806952753245,7.165463519096375,7.095120085439504,39.926449961835324,43.38857190271417,BCOW
2019-06-19,7.104863166809082,7.104863166809082,7.104863166809082,7.104863166809082,7.104863166809082,132,7.142857074737549,7.174012088775635,7.163183879852295,7.237583608627319,7.267294878959656,,38.1068162756039,-0.022981605980352704,-0.02054910739545274,-0.0024324985848999635,7.238129505221027,7.163183879852295,7.088238254483564,48.54542078892879,42.99581745926016,BCOW
2019-06-20,7.013678073883057,7.128418922424316,7.013678073883057,7.104863166809082,7.104863166809082,1974,7.127659511566162,7.166413307189941,7.161284184455871,7.232720394134521,7.265623149871826,,38.1068162756039,-0.025757647497066216,-0.021590815415775434,-0.004166832081290782,7.24002449626791,7.161284184455871,7.082543872643832,47.95628912374777,45.47605329150397,BCOW
2019-06-21,7.120820999145508,7.120820999145508,7.1109418869018555,7.117021083831787,7.117021083831787,5264,7.12249231338501,7.160030317306519,7.161512136459351,7.227644395828247,7.264908862113953,,40.40588689738524,-0.026669212028326506,-0.02260649473828565,-0.004062717290040856,7.239710301314822,7.161512136459351,7.0833139716038795,49.409499643494094,48.6370698520569,BCOW
2019-06-24,7.112462043762207,7.113222122192383,7.066868782043457,7.104863166809082,7.104863166809082,18029,7.107294750213623,7.148632144927978,7.160638284683228,7.222173280715943,7.264148983955383,,38.85169671162988,-0.0280493404460449,-0.0236950638798375,-0.004354276566207401,7.240930448602608,7.160638284683228,7.080346120763847,49.409499643494094,48.925096136911996,BCOW
2019-06-25,7.066868782043457,7.066868782043457,7.066868782043457,7.066868782043457,7.066868782043457,1711,7.099695873260498,7.132674646377564,7.157066822052002,7.215486335754394,7.2629939603805544,,34.39875357270674,-0.031841878128454404,-0.02532442672956088,-0.006517451398893523,7.246813893182397,7.157066822052002,7.067319750921607,44.86810990299964,47.89570306332928,BCOW
2019-06-26,6.990880966186523,7.036474227905273,6.990880966186523,7.036474227905273,7.036474227905273,526,7.086018085479736,7.114437580108643,7.151747679710388,7.208191499710083,7.261519794464111,,31.307422509379236,-0.03687500595186677,-0.027634542574022057,-0.009240463377844711,7.255716401181587,7.151747679710388,7.0477789582391885,35.24051184106963,43.17270712918779,BCOW
2019-06-27,7.02887487411499,7.02887487411499,7.02887487411499,7.02887487411499,7.02887487411499,395,7.070820426940918,7.09923996925354,7.146048569679261,7.20196047782898,7.260076022148132,,30.567762677384362,-0.04100432798536868,-0.03030849965629138,-0.010695828329077301,7.263024260843561,7.146048569679261,7.0290728785149605,26.157789355433888,35.42213703316773,BCOW
2019-06-28,7.036474227905273,7.218844890594482,7.02887487411499,7.218844890594482,7.218844890594482,3422,7.091185188293457,7.106838750839233,7.149847960472107,7.199984798431396,7.2611398506164555,,57.560542947929946,-0.028617962702877975,-0.0299703922656087,0.0013524295627307253,7.2710230180605695,7.149847960472107,7.028672902883644,44.32317733135221,35.240492842618586,BCOW
2019-07-01,7.218844890594482,7.218844890594482,7.218844890594482,7.218844890594482,7.218844890594482,0,7.113981533050537,7.11063814163208,7.1517476558685305,7.197249240875244,7.2613678073883055,,57.56054294792994,-0.018587414829668525,-0.027693796778420664,0.00910638194875214,7.275960525601869,7.1517476558685305,7.027534786135192,69.84546849895331,46.77547839524649,BCOW
2019-07-02,7.180850982666016,7.180850982666016,7.180850982666016,7.180850982666016,7.180850982666016,2632,7.1367779731750485,7.118236923217774,7.150683808326721,7.193753805160522,7.2613678073883055,,52.79937487582036,-0.013547754138915735,-0.024864588250519678,0.011316834111603943,7.273509197283081,7.150683808326721,7.027858419370361,91.16360954406564,68.44408512479039,BCOW
2019-07-03,7.02887487411499,7.036474227905273,7.02887487411499,7.02887487411499,7.02887487411499,2369,7.1352581024169925,7.110638093948364,7.142325091361999,7.189848022460938,7.2595896863937375,,38.928535706103254,-0.021568361925001334,-0.02420534298541601,0.0026369810604146768,7.274091865892597,7.142325091361999,7.010558316831402,69.32502544083549,76.77803449461815,BCOW
2019-07-05,7.02887487411499,7.02887487411499,7.02887487411499,7.02887487411499,7.02887487411499,395,7.1352581024169925,7.103039264678955,7.134726285934448,7.185942239761353,7.257765974998474,,38.928535706103254,-0.027606520595865547,-0.024885578507505918,-0.002720942088359629,7.2740419598301385,7.134726285934448,6.995410612038758,43.76253594761181,68.08372364417097,BCOW
2019-07-08,7.066868782043457,7.101823806762695,7.066868782043457,7.086626052856445,7.086626052856445,1053,7.108814334869384,7.0999997615814205,7.13001503944397,7.180258340835572,7.257887554168701,,45.26561443183776,-0.02741573583046275,-0.025391609972097284,-0.002024125858365467,7.269145562959566,7.13001503944397,6.990884515928374,31.083567850996946,48.05704307981475,BCOW
2019-07-09,7.173252105712891,7.180850982666016,7.066868782043457,7.066868782043457,7.066868782043457,3290,7.07841911315918,7.096200323104858,7.122416234016418,7.174939174652099,7.256519770622253,,43.59884126698104,-0.028529909132331888,-0.026019269804144204,-0.002510639328187684,7.257862447221934,7.122416234016418,6.986970020810902,34.42381188064275,36.42330522641717,BCOW
2019-07-10,7.02887487411499,7.02887487411499,6.998479843139648,7.021276950836182,7.021276950836182,9870,7.046504306793213,7.091641139984131,7.112157893180847,7.168708171844482,7.2562158203125,,39.94372335393912,-0.03271466495936437,-0.027358348835188236,-0.0053563161241761345,7.245597871518657,7.112157893180847,6.978717914843037,31.097528691755894,32.201636141131864,BCOW
2019-07-11,7.016716957092285,7.016716957092285,6.990880966186523,6.990880966186523,6.990880966186523,1974,7.03890552520752,7.087081813812256,7.100759696960449,7.162477149963379,7.2562158203125,,37.675926002934986,-0.03804525402713299,-0.029495729873577188,-0.008549524153555803,7.234743829719856,7.100759696960449,6.9667755642010425,15.555648520978272,27.025663031125642,BCOW
2019-07-12,6.990880966186523,7.003039836883545,6.580546855926514,6.8769001960754395,6.8769001960754395,46323,7.008510589599609,7.071884346008301,7.08556215763092,7.153966512680054,7.253556251525879,,30.648912058971817,-0.05088056041071809,-0.033772695981005366,-0.017107864429712724,7.246084989161961,7.08556215763092,6.9250393260998795,19.92078670097003,22.191321304568067,BCOW
2019-07-15,6.8389058113098145,6.998479843139648,6.8389058113098145,6.998479843139648,6.998479843139648,5922,6.99088134765625,7.049847841262817,7.078343296051026,7.147461948394775,7.2521884679794315,,42.88566007108801,-0.050658215385205096,-0.037149799861845315,-0.013508415523359782,7.240883309545753,7.078343296051026,6.915803282556299,37.3016098315066,24.25934835115164,BCOW
2019-07-16,6.914894104003906,6.914894104003906,6.914894104003906,6.914894104003906,6.914894104003906,132,6.96048641204834,7.01945276260376,7.06504545211792,7.1392856693267825,7.2491489601135255,,37.930503937652595,-0.05657452009245301,-0.04103474390796685,-0.015539776184486154,7.2352026967093614,7.06504545211792,6.894888207526478,54.761961679595565,37.32811940402407,BCOW
2019-07-17,6.914894104003906,6.9285712242126465,6.8769001960754395,6.8769001960754395,6.8769001960754395,14608,6.931611061096191,6.9890576839447025,7.053647303581238,7.13138295173645,7.244969630241394,,35.899989737521956,-0.06359593073667114,-0.04554698127370771,-0.018048949462963426,7.241254483935019,7.053647303581238,6.8660401232274575,54.761961679595565,48.94184439689925,BCOW
2019-07-18,6.882978916168213,7.02887487411499,6.882978916168213,6.892096996307373,6.892096996307373,7501,6.911854267120361,6.975379896163941,7.0430089950561525,7.122720327377319,7.240942268371582,,37.344756403973996,-0.06716001563045815,-0.0498695881450578,-0.01729042748540035,7.241601157827026,7.0430089950561525,6.844416832285279,49.206414424536575,52.91011259457591,BCOW
2019-07-19,7.11018180847168,7.11018180847168,7.092704772949219,7.092704772949219,7.092704772949219,1316,6.955015182495117,6.981762886047363,7.042401075363159,7.118069858551025,7.238920984268188,,52.54901213662665,-0.05318413397033783,-0.050532497310113805,-0.002651636660224027,7.240305383562955,7.042401075363159,6.844496767163363,58.49208033021372,54.15348547811529,BCOW
2019-07-22,6.937689781188965,6.945289134979248,6.93009090423584,6.93009090423584,6.93009090423584,2237,6.941337394714355,6.966109371185302,7.0330545663833615,7.111291732788086,7.235273561477661,,43.363095133069855,-0.05460032864714748,-0.05134606357752054,-0.0032542650696269354,7.233618202316106,7.0330545663833615,6.832490930450617,62.42512994255707,56.70787489910246,BCOW
2019-07-23,7.104863166809082,7.112462043762207,7.066868782043457,7.066868782043457,7.066868782043457,1579,6.971732330322266,6.966109371185302,7.03115484714508,7.107249164581299,7.232310028076172,,51.10526999060403,-0.044176601134100935,-0.049912171088836624,0.005735569954735689,7.229671147591519,7.03115484714508,6.832638546698641,73.15949036951069,64.69223354742716,BCOW
2019-07-24,7.066868782043457,7.145896911621094,7.051671981811523,7.145896911621094,7.145896911621094,21319,7.025531673431397,6.978571367263794,7.035106253623963,7.1056686210632325,7.230744676589966,,54.93813197129129,-0.02920218774721217,-0.04577017442051173,0.016567986673299562,7.239371567206906,7.035106253623963,6.8308409400410195,77.80589691714151,71.13017240973642,BCOW
2019-07-25,7.145896911621094,7.145896911621094,7.145896911621094,7.145896911621094,7.145896911621094,132,7.07629165649414,6.994072961807251,7.040577387809753,7.10633731842041,7.229255313873291,,54.938131971291305,-0.017137309022473346,-0.04004360134090405,0.022906292318430707,7.250480043355641,7.040577387809753,6.830674732263865,89.78904555644787,80.25147761436669,BCOW
2019-07-26,7.091185092926025,7.142857074737549,7.091185092926025,7.142857074737549,7.142857074737549,921,7.0863221168518065,7.020668649673462,7.046276497840881,7.105121517181397,7.226671724319458,,54.74668131038084,-0.007731965852520339,-0.03358127424322731,0.025849308390706968,7.260738714771652,7.046276497840881,6.831814280910111,94.00847863541155,87.20114036966697,BCOW
2019-07-29,7.135258197784424,7.142857074737549,7.036474227905273,7.036474227905273,7.036474227905273,790,7.107598781585693,7.024468088150025,7.037157964706421,7.102537937164307,7.223404245376587,,48.391110245644526,-0.008761374616498507,-0.02861729431788155,0.01985591970138304,7.236468523303863,7.037157964706421,6.837847406108979,89.49776932259307,91.09843117148415,BCOW
