Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-03-30,67078123520.0,68343750656.0,65812500480.0,68343750656.0,68343750656.0,0,68596874444.8,62585155993.6,63376172032.0,57725156147.2,53289140428.8,,57.978546946781016,2085419206.0683823,1666843704.2516243,418575501.8167579,73814892755.13872,63376172032.0,52937451308.861275,72.9166632954735,78.31196034624452,NXPL
2000-03-31,72140627968.0,73406251008.0,69609373696.0,73406251008.0,73406251008.0,0,69609374515.2,64420312268.8,63882422067.2,58180781178.88,53263827968.0,,63.071527826052375,2623613445.203926,1858197652.4420848,765415792.7618413,75198800850.5917,63882422067.2,52566043283.8083,81.24999662880684,77.08332771467808,NXPL
2000-04-03,72140627968.0,72140627968.0,68343750656.0,68343750656.0,68343750656.0,0,69103125299.2,65685937356.8,64135547084.8,58446562426.88,53238515507.2,,55.789710629703805,2611530687.7266006,2008864259.498988,602666428.2276127,75612155849.0966,64135547084.8,52658938320.5034,82.77777681886052,78.9814789143803,NXPL
2000-04-04,68343750656.0,68343750656.0,60750000128.0,65812500480.0,65812500480.0,0,68596875264.0,66698437427.2,64262109593.6,58750312448.0,53238515507.2,,52.524416235009454,2370380015.404175,2081167410.6800253,289212604.72414947,75754060968.11403,64262109593.6,52770158219.08596,77.77777538048461,80.60184960938402,NXPL
2000-04-05,69609373696.0,69609373696.0,69609373696.0,69609373696.0,69609373696.0,0,69103125299.2,67837499801.6,64325390745.6,59129999933.44,53225859276.8,,56.62532559044685,2457315898.873451,2156397108.3187103,300918790.5547409,75920028139.7194,64325390745.6,52730753351.48059,70.88121955158805,77.14559058364442,NXPL
2000-04-06,69609373696.0,69609373696.0,69609373696.0,69609373696.0,69609373696.0,0,69356249907.2,68976562176.0,64388671897.6,59509687418.88,53213203046.4,,56.62532559044685,2497424458.2995377,2224602578.3148756,272821879.98466206,76083724277.74945,64388671897.6,52693619517.45054,72.87355357049763,73.84418283419012,NXPL
2000-04-07,62015623168.0,62015623168.0,62015623168.0,62015623168.0,62015623168.0,0,67078124339.2,68343749427.2,64198828032.0,59737499893.76,53251171778.56,,47.17364770433825,1894618592.843628,2158605781.220626,-263987188.37699795,75918508142.37047,64198828032.0,52479147921.62953,64.77831306084325,69.511028727643,NXPL
2000-04-10,60750000128.0,63281250304.0,45562499072.0,45562499072.0,45562499072.0,0,62521874022.4,65812499660.8,63059765452.8,59636249886.72,53301796782.08,,33.9508011440719,88243772.1605835,1744533379.4086175,-1656289607.248034,77137674472.30128,63059765452.8,48981856433.29873,38.341535556406484,58.6644673959158,NXPL
2000-04-11,53156249600.0,55687499776.0,50624999424.0,50624999424.0,50624999424.0,0,59484373811.2,64040624537.6,62426952908.8,59636249886.72,53301796782.08,,39.5641438103801,-924166600.8322372,1210793383.3604465,-2134959984.1926837,77510075451.1755,62426952908.8,47343830366.4245,17.965364112575777,40.36173757660851,NXPL
2000-04-12,48093749248.0,58218749952.0,48093749248.0,48093749248.0,48093749248.0,0,55181248921.6,62142187110.4,61667577856.0,59585624883.2,53289140510.72,,37.83282342944979,-1908756888.8598633,586883328.9163845,-2495640217.776248,77981258138.9271,61667577856.0,45353897573.072914,9.09090909090911,21.79926958663047,NXPL
2000-04-13,51890626560.0,51890626560.0,48093749248.0,48093749248.0,48093749248.0,0,50878124032.0,60117186969.6,61351171481.6,59585624883.2,53276484239.36,,37.83282342944979,-2658407320.9172974,-62174801.05035198,-2596232519.8669453,78441678790.34648,61351171481.6,44260664172.85352,12.121212121212139,13.05916177489902,NXPL
2000-04-14,45562499072.0,50624999424.0,45562499072.0,50624999424.0,50624999424.0,0,48599999283.2,57839061811.2,61129687040.0,59775468584.96,53365077975.04,,40.83548473363112,-3013521949.419075,-652444230.7240965,-2361077718.6949787,78650253007.98825,61129687040.0,43609121072.01174,12.121212121212139,11.111111111111141,NXPL
2000-04-17,41765625856.0,41765625856.0,41765625856.0,41765625856.0,41765625856.0,0,47840624640.0,55181249331.2,60433593344.0,59674218577.92,53200546734.08,,34.546238505655666,-3964134185.7276535,-1314782221.724808,-2649351964.002846,79775308334.36305,60433593344.0,41091878353.63695,9.09090909090911,11.111111111111141,NXPL
2000-04-18,43031248896.0,44296876032.0,40499998720.0,40499998720.0,40499998720.0,0,45815624499.2,52649999155.2,59674218291.2,59572968570.88,53010702991.36,,33.74662760075085,-4764702242.850021,-2004766225.9498508,-2759936016.9001703,80810913751.48253,59674218291.2,38537522830.917465,6.060606060606079,9.09090909090912,NXPL
2000-04-19,45562499072.0,45562499072.0,45562499072.0,45562499072.0,45562499072.0,0,45309374464.0,50245311692.8,59041405747.2,59623593574.4,52960077987.84,,39.75356701742966,-4933783145.645599,-2590569609.8890004,-2343213535.756599,81054186906.43515,59041405747.2,37028624587.96485,5.128205128205147,6.759906759906791,NXPL
2000-04-20,45562499072.0,45562499072.0,45562499072.0,45562499072.0,45562499072.0,0,44803124428.8,47840624230.4,58408593203.2,59826093588.48,52782890475.52,,39.75356701742965,-5010028489.480934,-3074461385.8073874,-1935567103.6735468,81193710276.00165,58408593203.2,35623476130.398346,10.46153811632832,7.216783101713195,NXPL
2000-04-24,40499998720.0,40499998720.0,35437498368.0,35437498368.0,35437498368.0,0,41765624217.6,45182811750.4,56763280588.8,59826093588.48,52504452956.16,,32.8459736347992,-5820362892.070091,-3623641687.059928,-2196721205.0101633,81137982935.45491,56763280588.8,32388578242.145096,10.46153811632832,8.683760453620609,NXPL
2000-04-25,32906250240.0,39234375680.0,30375000064.0,39234375680.0,39234375680.0,0,41259374182.4,44549999411.2,55181249536.0,59902031134.72,52263984209.92,,37.24934307117197,-6086026551.351395,-4116118659.9182215,-1969907891.4331732,79793019493.00336,55181249536.0,30569479578.996635,12.86021549434659,11.261097242334422,NXPL
2000-04-26,40499998720.0,42398437376.0,36703125504.0,36703125504.0,36703125504.0,0,40499999539.2,43157812019.2,53599218278.4,59826093670.4,51998202961.92,,35.5746070239961,-6426734257.975189,-4578241779.529615,-1848492478.4455738,78686383427.49477,53599218278.4,28512053129.30524,12.903227153525842,12.07499358806693,NXPL
2000-04-27,36070313984.0,41765625856.0,36070313984.0,36070313984.0,36070313984.0,0,38601562521.6,41955468492.8,52048827801.6,59661562429.44,51852656107.52,,35.14913947968634,-6670912049.569611,-4996775833.537615,-1674136216.0319958,77443065977.72546,52048827801.6,26654589625.474537,18.672459319108906,14.811967322327126,NXPL
2000-04-28,41132814336.0,41132814336.0,37968748544.0,40499998720.0,40499998720.0,0,37589062451.2,41196093440.0,50656640204.8,59357812408.32,51751406100.48,,40.51247935157081,-6432832482.282402,-5283987163.286572,-1148845318.9958296,75368677267.57736,50656640204.8,25944603142.022636,21.40198563304769,17.659224035227492,NXPL
2000-05-01,40499998720.0,40499998720.0,40499998720.0,40499998720.0,40499998720.0,0,38601562521.6,40183593369.6,49011327590.4,59129999851.52,51650156093.44,,40.51247935157082,-6172994274.49575,-5461788585.528408,-711205688.9673424,71748501476.05267,49011327590.4,26274153704.747334,28.146851546735633,22.74043216629742,NXPL
2000-05-02,36070313984.0,40499998720.0,36070313984.0,40499998720.0,40499998720.0,0,38854687129.6,40057030656.0,47619139993.6,58826249830.4,51548906086.4,,40.51247935157082,-5899069817.973503,-5549244832.017427,-349824985.95607567,68807966261.19266,47619139993.6,26430313726.007343,34.49882994214294,28.015889040642094,NXPL
2000-05-03,40499998720.0,40499998720.0,40499998720.0,40499998720.0,40499998720.0,0,39614061772.8,40057030656.0,46353514905.6,58294687334.4,51447656079.36,,40.51247935157082,-5617230772.915062,-5562842020.196955,-54388752.71810722,66013013690.71146,46353514905.6,26694016120.48854,39.928692458896975,34.19145798259186,NXPL
2000-05-04,41765625856.0,41765625856.0,40499998720.0,40499998720.0,40499998720.0,0,40499998720.0,39550780620.8,44898046156.8,57661874749.44,51346406072.32,,40.51247935157082,-5332402680.371666,-5516754152.231897,184351471.8602314,61532590698.14754,44898046156.8,28263501615.45247,44.47414687897651,39.63388976000548,NXPL
2000-05-05,41765625856.0,41765625856.0,30375000064.0,30375000064.0,30375000064.0,0,38474998988.8,38032030720.0,42936327475.2,56801249730.56,51219843584.0,,31.803928110408407,-5856170846.175308,-5584637491.020579,-271533355.1547289,56403641356.14587,42936327475.2,29469013594.254128,32.35293631798614,38.91859188528655,NXPL
2000-05-08,35437498368.0,37968748544.0,35437498368.0,37968748544.0,37968748544.0,0,37968748953.6,38285155737.6,41733983744.0,56092499681.28,51181874810.88,,41.89260894658676,-5594024421.022316,-5586514877.020926,-7509544.0013895035,52112687161.91175,41733983744.0,31355280326.08825,33.33332940027416,36.72013753241228,NXPL
2000-05-09,35437498368.0,35437498368.0,35437498368.0,35437498368.0,35437498368.0,0,36956248883.2,37905468006.4,41227733708.8,55231874621.44,51181874810.88,,39.78007282891185,-5526812570.101624,-5574574415.637066,47761845.53544235,51796081164.24931,41227733708.8,30659386253.350693,27.777772533698798,31.15467941731971,NXPL
2000-05-10,31640625152.0,35437498368.0,30375000064.0,35437498368.0,35437498368.0,0,35943748812.8,37778905292.8,40468358656.0,54447187107.84,51181874810.88,,39.78007282891185,-5411170093.510185,-5541893551.21169,130723457.7015047,50389397438.89964,40468358656.0,30547319873.100357,38.88888064819334,33.333327527388775,NXPL
2000-05-11,35437498368.0,35437498368.0,30375000064.0,30375000064.0,30375000064.0,0,33918749081.6,37209373900.8,39582421196.8,53662499635.2,51169218560.0,,35.61434507241641,-5662747276.060936,-5566064296.18154,-96682979.87939644,49782094279.92232,39582421196.8,29382748113.67769,22.2222162289891,29.629623136960422,NXPL
2000-05-12,30375000064.0,30375000064.0,30375000064.0,30375000064.0,30375000064.0,0,33918749081.6,36196874035.2,38696483737.6,52852499701.76,51105937305.6,,35.614345072416405,-5795319173.773796,-5611915271.699991,-183403902.07380486,48863123793.21494,38696483737.6,28529843681.985054,11.111108114494558,24.07406833055901,NXPL
2000-05-15,34804686848.0,35121094656.0,31007811584.0,35121094656.0,35121094656.0,0,33349218304.0,35658983628.8,37921288499.2,52289296588.8,51090116997.12,,42.195849787315545,-5454536685.454536,-5580439554.4509,125902868.99636364,46584754520.989975,37921288499.2,29257822477.41002,13.157897276910328,15.497073873464672,NXPL
2000-05-16,35121094656.0,35121094656.0,35121094656.0,35121094656.0,35121094656.0,0,33285937561.6,35121093222.4,37589061939.2,51726093475.84,51074296688.64,,42.195849787315545,-5125381896.196373,-5489428022.799994,364046126.6036215,46146314812.134926,37589061939.2,29031809066.265068,27.046787664107296,17.105264351837402,NXPL
2000-05-17,32273436672.0,37968748544.0,31640625152.0,35437498368.0,35437498368.0,0,33285937561.6,34614843187.2,37335936921.6,51169218437.12,51061640417.28,,42.64911330294663,-4783847997.145721,-5348312017.66914,564464020.5234184,45833078923.76944,37335936921.6,28838794919.430557,41.86159648568979,27.35542714223581,NXPL
2000-05-18,37968748544.0,39234375680.0,37968748544.0,37968748544.0,37968748544.0,0,34804687257.6,34361718169.6,36956249395.2,50561718394.88,51074296647.68,,46.2783811210238,-4259824580.748253,-5130614530.284963,870789949.5367098,44583148954.079,36956249395.2,29329349836.32099,50.92591543776937,39.944766529188826,NXPL
2000-05-19,37335937024.0,37335937024.0,37335937024.0,37335937024.0,37335937024.0,0,36196874649.6,35057811865.6,36544921292.8,49941562122.24,51080624762.88,,45.50312694867986,-3851200605.6135025,-4874731745.350671,1023531139.7371683,43080069301.00451,36544921292.8,30009773284.5955,57.407392424326616,50.06496811592859,NXPL
2000-05-22,37335937024.0,39867187200.0,37335937024.0,39234375680.0,39234375680.0,0,37019530854.4,35184374579.2,36734765158.4,49409999626.24,51105937264.64,,48.30116481280987,-3335722890.649086,-4566929974.410354,1231207083.7612677,43350303880.9234,36734765158.4,30119226435.876606,68.51850952867005,58.95060579692201,NXPL
2000-05-23,39234375680.0,39234375680.0,36703125504.0,36703125504.0,36703125504.0,0,37335937024.0,35310937292.8,36608202649.6,48777187123.2,51105937264.64,,44.98473823577696,-3095767738.9402237,-4272697527.3163276,1176929788.3761039,43123712604.79777,36608202649.6,30092692694.40223,64.81481181819868,63.58023792373178,NXPL
2000-05-24,36703125504.0,36703125504.0,36703125504.0,36703125504.0,36703125504.0,0,37589062451.2,35437500006.4,36608202649.6,48245624627.2,51156562268.16,,44.984738235776966,-2872489284.0237045,-3992655878.657803,1120166594.6340985,43123712604.79777,36608202649.6,30092692694.40223,62.96296296296299,65.4320947699439,NXPL
2000-05-25,36703125504.0,36703125504.0,36703125504.0,36703125504.0,36703125504.0,0,37335937843.2,36070312550.4,36639843225.6,47714062131.2,51143906037.76,,44.98473823577696,-2664821101.0090637,-3727088923.128055,1062267822.1189914,43150741988.32269,36639843225.6,30128944462.877308,59.259261656552475,62.34567881257138,NXPL
2000-05-26,36703125504.0,36703125504.0,36703125504.0,36703125504.0,36703125504.0,0,37209375539.2,36703125094.4,36449999564.8,47359687106.56,51093281034.24,,44.98473823577696,-2471749776.983246,-3476021093.899093,1004271316.9158473,42716440426.83653,36449999564.8,30183558702.763474,62.96296775754937,61.72839745902161,NXPL
2000-05-30,36703125504.0,36703125504.0,36703125504.0,36703125504.0,36703125504.0,0,36703125504.0,36861328179.2,36260155904.0,46992655851.52,51055312302.08,,44.98473823577696,-2292314981.4988174,-3239279871.419038,946964889.9202204,42248180163.470985,36260155904.0,30272131644.529015,66.66667385854628,62.96296775754937,NXPL
2000-05-31,36703125504.0,36703125504.0,32273436672.0,32273436672.0,32273436672.0,0,35817187737.6,36576562380.8,35848827801.6,46524374589.44,50922421678.08,,38.31585818918727,-2478974407.743225,-3087218778.683875,608244370.94065,41744860698.96412,35848827801.6,29952794904.235878,51.1111130289457,60.246918215013785,NXPL
2000-06-01,32273436672.0,32273436672.0,32273436672.0,32273436672.0,32273436672.0,0,34931249971.2,36260156211.2,35437499699.2,46056093327.36,50776874782.72,,38.31585818918726,-2596967127.362137,-2989168448.4195275,392201321.0573907,41122255354.37068,35437499699.2,29752744044.029316,35.55555219934513,51.11111302894571,NXPL
2000-06-02,33539061760.0,33539061760.0,31007811584.0,31007811584.0,31007811584.0,0,33792187187.2,35564062515.2,34962890342.4,45511874560.0,50587031019.52,,36.521781969936946,-2760778044.3130035,-2943490367.5982227,182712323.2852192,40459623807.39669,34962890342.4,29466156877.403313,13.333327579829719,33.33333093604019,NXPL
2000-06-05,31007811584.0,31007811584.0,31007811584.0,31007811584.0,31007811584.0,0,32653124403.2,34931249971.2,34994530918.4,44967655792.64,50397187256.32,,36.521781969936946,-2857658072.7581215,-2926323908.6302023,68665835.8720808,40391646484.76665,34994530918.4,29597415352.03336,6.666663789914877,18.518514523029914,NXPL
2000-06-06,31007811584.0,31007811584.0,31007811584.0,31007811584.0,31007811584.0,0,31514061619.2,34108593561.6,34646484070.4,44220937011.2,50213671608.32,,36.52178196993694,-2900995324.9842567,-2921258191.9010134,20262866.91675663,40128628004.70859,34646484070.4,29164340136.091415,3.552713678800501e-14,6.666663789914883,NXPL
2000-06-07,31007811584.0,34804686848.0,31007811584.0,34804686848.0,34804686848.0,0,32020311654.4,33918749696.0,34614843494.4,43499530813.44,50106093486.08,,45.9963747335979,-2599004600.398079,-2856807473.6004267,257802873.20234776,40085653536.08892,34614843494.4,29144033452.711082,14.285714285714322,6.984126025209751,NXPL
2000-06-08,34804686848.0,34804686848.0,34804686848.0,34804686848.0,34804686848.0,0,32526561689.6,33728905830.4,34583202918.4,42828749537.28,49973202862.08,,45.9963747335979,-2332783894.8060837,-2752002757.841558,419218863.0354743,40041921989.72208,34583202918.4,29124483847.07793,28.571428571428612,14.285714285714329,NXPL
2000-06-09,34804686848.0,34804686848.0,34804686848.0,34804686848.0,34804686848.0,0,33285936742.4,33539061964.8,34804687257.6,42183280803.84,49814999736.32,,45.9963747335979,-2097621987.065277,-2621126603.6863017,523504616.6210246,39910508388.723785,34804687257.6,29698866126.476208,42.8571428571429,28.571428571428616,NXPL
2000-06-12,33539061760.0,33539061760.0,33539061760.0,33539061760.0,33539061760.0,0,33792186777.6,33222655590.4,34962890342.4,41487187025.92,49606171586.56,,43.30539384369551,-1990435348.5667458,-2494988352.6623907,504553004.09564495,39692079745.69902,34962890342.4,30233700939.10098,38.827837551174156,36.7521363265819,NXPL
2000-06-13,34171875328.0,36703125504.0,34171875328.0,36703125504.0,36703125504.0,0,34931249561.6,33222655590.4,35041991884.8,40753124515.84,49466952847.36,,51.0202588050285,-1631370243.6853714,-2322264730.8669868,690894487.1816154,39831655981.456474,35041991884.8,30252327788.143528,57.8754565987932,46.52014566903676,NXPL
2000-06-14,35437498368.0,35437498368.0,35437498368.0,35437498368.0,35437498368.0,0,35057811865.6,33539061760.0,35057812070.4,40094999470.08,49270780948.48,,48.19515011989655,-1432422024.286171,-2144296189.5508237,711874165.2646527,39850505955.0206,35057812070.4,30265118185.779404,69.51565758437151,55.40631724477962,NXPL
2000-06-15,32906250240.0,36703125504.0,32906250240.0,36703125504.0,36703125504.0,0,35437499596.8,33982030643.2,35121093427.2,39512811970.56,49131562209.28,,51.11051329623728,-1159265305.6539078,-1947290012.7714405,788024707.1175327,39965314259.6194,35121093427.2,30276872594.780598,92.59258193795931,73.32789870704134,NXPL
2000-06-16,37968748544.0,37968748544.0,37968748544.0,37968748544.0,37968748544.0,0,36070311936.0,34678124339.2,35121093427.2,38879999467.52,49004999700.48,,53.90413436433176,-831081248.7693253,-1724048259.9710174,892967011.2016921,39965314259.6194,35121093427.2,30276872594.780598,92.59258193795931,84.9002738200967,NXPL
