Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-13,496.29998779296875,496.29998779296875,420.0,427.0,427.0,100,408.30999755859375,389.8649963378906,474.51949920654295,530.5496002197266,617.0955014038086,,42.10101179547499,-45.64949979251571,-45.77087396420494,0.12137417168922582,656.1857815962071,474.51949920654295,292.8532168168788,25.330128228612637,20.966396082356336,NUZE
2020-11-16,430.5,437.8500061035156,421.75,423.5,423.5,120,414.75,395.81499633789065,469.00699920654296,527.3296002197266,618.1105014038086,,41.645414282565156,-42.706951998816464,-45.15808957112724,2.4511375723107776,649.838509036245,469.00699920654296,288.1754893768409,27.370945338414867,24.545856235221105,NUZE
2020-11-17,440.29998779296875,461.29998779296875,420.70001220703125,461.29998779296875,461.29998779296875,66,428.5399963378906,406.2799957275391,462.37449798583987,524.8096002197266,619.5210012817383,,48.16900433340632,-36.89946450746123,-43.50636455839404,6.606900050932808,633.8790255149308,462.37449798583987,290.86997045674883,31.49259277480212,28.064555447276557,NUZE
2020-11-18,455.0,493.5,455.0,491.75,491.75,166,445.75999755859374,419.92999572753905,457.5532485961914,523.0526007080078,620.791501159668,,52.75128963330709,-29.499871174272016,-40.70506588156964,11.205194707297622,619.8130913079426,457.5532485961914,295.2934058844402,44.898608111290876,34.58738207483597,NUZE
2020-11-19,490.0,507.4649963378906,472.5,472.5,472.5,77,455.2099975585937,428.5749969482422,450.2732498168945,520.8126007080078,622.0532510375976,,49.75647383806191,-24.901900657679107,-37.54443283679153,12.642532179112422,595.2073513734895,450.2732498168945,305.33914826029957,55.71402751282949,44.035076132974176,NUZE
2020-11-20,490.17498779296875,490.17498779296875,441.70001220703125,463.75,463.75,146,462.55999755859375,435.43499755859375,446.0907485961914,517.6150006103516,623.2205010986328,,48.41109695970319,-21.713725459121406,-34.3782913612575,12.664565902136097,584.2411123978928,446.0907485961914,307.94038479449,63.02834152292173,54.546992382347376,NUZE
2020-11-23,455.0,471.1000061035156,439.25,450.79998779296875,450.79998779296875,106,468.0199951171875,441.38499755859374,441.9782485961914,514.9900006103516,624.1760009765625,,46.41095121600833,-20.00146694161998,-31.50292647733,11.501459535710019,574.3033252973535,441.9782485961914,309.65317189502935,58.18477336970731,58.97571413515285,NUZE
2020-11-24,435.82000732421875,455.0,430.1499938964844,446.25,446.25,191,465.00999755859374,446.7749969482422,437.7957473754883,512.3510003662109,625.0020010375977,,45.696578045777514,-18.79497890208654,-28.961336962281308,10.166358060194767,563.8812520837662,437.7957473754883,311.7102426672104,53.90970308819363,58.37427266027422,NUZE
2020-11-25,455.0,472.5,455.0,471.79998779296875,471.79998779296875,143,461.0199951171875,453.38999633789064,433.17574615478514,510.7270001220703,625.9260009765625,,50.320855884110685,-15.597361281906615,-26.28854182620637,10.691180544299755,546.5240010693512,433.17574615478514,319.82749124021905,52.01675712677332,54.70374452822475,NUZE
2020-11-27,488.25,491.3999938964844,487.8999938964844,489.6499938964844,489.6499938964844,77,464.4499938964844,459.8299957275391,427.55824584960936,509.6630004882812,626.8500009155273,,53.31211009791296,-11.490425493942041,-23.328918559753504,11.838493065811463,515.0747817030262,427.55824584960936,340.0417099961925,56.79724675590273,54.24123565695657,NUZE
2020-11-30,490.0,490.0,461.7900085449219,479.7099914550781,479.7099914550781,289,467.6419921875,465.1009948730469,427.4829956054688,508.40720031738283,625.3821008300781,,51.4541663123599,-8.934730407598295,-20.45008092932246,11.515350521724166,514.8172554164524,427.4829956054688,340.1487357944851,61.52517490048117,56.77972626105242,NUZE
2020-12-01,501.20001220703125,507.5,459.375,464.4849853515625,464.4849853515625,220,470.3789916992188,469.1994934082031,432.5072448730469,506.8538995361328,624.9134506225586,,48.65706453202024,-8.045115309374694,-17.969087805332908,9.923972495958214,516.1380520959034,432.5072448730469,348.8764376501903,58.37692989193132,58.89978384943842,NUZE
2020-12-02,490.0,490.0,420.3500061035156,448.0,448.0,420,470.72899169921874,467.86949462890624,437.07474517822266,504.6838995361328,624.033200378418,,45.75666478620519,-8.571482764060647,-16.089566797078454,7.518084033017807,513.2836965404882,437.07474517822266,360.86579381595715,43.67046359797437,54.5241894634623,NUZE
2020-12-03,466.20001220703125,466.20001220703125,466.20001220703125,466.20001220703125,466.20001220703125,17,469.60899658203124,465.3144958496094,442.6222457885742,502.81489929199216,622.6087002563477,,49.34661344362539,-7.434345377124828,-14.35852251308773,6.924177135962902,509.8182550960652,442.6222457885742,375.42623648108327,41.078622577920356,47.70867202260869,NUZE
2020-12-04,455.489990234375,483.07000732421875,448.70001220703125,449.04998779296875,449.04998779296875,37,461.48899536132814,462.96949462890626,445.7722457885742,500.66589904785155,621.1492001342773,,46.24100389417419,-7.826797002987746,-13.052177411067733,5.225380408079987,507.77057451897815,445.7722457885742,383.77391705817024,36.537439723142334,40.42884196634569,NUZE
2020-12-07,455.0,458.5,444.8500061035156,455.0,455.0,140,456.5469970703125,462.09449462890626,448.76474609375,498.4678985595703,619.6617001342773,,47.47605418498901,-7.570434231772595,-11.955828775208705,4.38539454343611,506.31889751038835,448.76474609375,391.2105946771116,41.83025136004256,39.815437887035095,NUZE
2020-12-08,444.5,452.8999938964844,444.5,452.8999938964844,452.8999938964844,20,454.22999877929686,462.3044952392578,451.8447463989258,496.1858984375,618.3772003173829,,47.065075183582096,-7.450829308374296,-11.054828881841823,3.6039995734675276,503.00640297232275,451.8447463989258,400.68308982552884,36.680042109475046,38.34924439755332,NUZE
2020-12-09,454.6499938964844,454.6499938964844,437.5,437.5,437.5,34,452.1299987792969,461.4294952392578,454.10224609375,493.70789794921876,616.2457000732422,,44.05339355475624,-8.500701553199121,-10.544003416113283,2.043301862914161,498.0381017145516,454.10224609375,410.1663904729484,32.26237578632813,36.924223085281916,NUZE
2020-12-10,441.0,455.0,441.0,442.3999938964844,442.3999938964844,89,447.3699951171875,458.4894958496094,455.93974609375,490.6628973388672,614.439700012207,,45.25378820144284,-8.835494236995373,-10.202301580289701,1.3668073432943277,494.3418056326902,455.93974609375,417.5376865548098,27.443096005891295,32.12850463389817,NUZE
2020-12-11,444.5,444.5,433.6499938964844,433.6499938964844,433.6499938964844,80,444.2899963378906,452.8894958496094,456.35974578857423,487.78589721679685,612.2311999511719,,43.460531224875254,-9.695112502226095,-10.10086376467698,0.40575126245088455,493.5754291143022,456.35974578857423,419.14406246284625,20.08031101902337,26.59526093708094,NUZE
2020-12-14,437.5,444.8500061035156,425.25,435.75,435.75,489,440.43999633789065,448.4934967041016,456.79724578857423,484.9508972167969,610.2221997070312,,44.03373769008158,-10.090595129095334,-10.09881003756065,0.008214908465316029,492.8082836817109,456.79724578857423,420.78620789543754,19.410966929308103,22.31145798474093,NUZE
2020-12-15,437.5,437.5,420.0,420.0,420.0,97,433.85999755859376,444.0449981689453,456.6222457885742,481.4508972167969,607.6636999511719,,40.70094334170692,-11.541863909359336,-10.387420811920387,-1.1544430974389481,493.30655434475216,456.6222457885742,419.9379372323963,10.97723606786959,16.822838005400364,NUZE
2020-12-16,430.1499938964844,430.1499938964844,403.8999938964844,403.8999938964844,403.8999938964844,37,427.13999633789064,439.63499755859374,453.75224609375,478.1818975830078,604.8776998901367,,37.570538204993916,-13.831697612588925,-11.076276172054095,-2.75542144053483,496.93027078356755,453.75224609375,410.5742214039324,5.890225655007408,12.092809550728376,NUZE
2020-12-17,420.0,420.0,407.75,407.75,407.75,14,420.2099975585937,433.7899963378906,449.55224609375,474.58109802246094,602.4836996459961,,38.78305506230312,-15.160977689624133,-11.893216475568103,-3.26776121405603,493.4641725473279,449.55224609375,405.6403196401721,1.2387406295673749,6.035400784148133,NUZE
2020-12-18,406.0,409.5,406.0,406.0,406.0,83,414.67999877929685,429.48499755859376,446.22724609375,471.0586981201172,599.5436996459961,,38.417803535819914,-16.169262904513516,-12.748425761357186,-3.42083714315633,492.6823268810878,446.22724609375,399.7721653064122,1.9144182292441319,3.0144615046063135,NUZE
2020-12-21,406.3500061035156,406.3500061035156,385.0,385.3500061035156,385.3500061035156,574,404.6,422.51999816894534,442.30724639892577,466.9356982421875,596.3971997070313,,34.31145574499135,-18.422257809294422,-13.883192170944634,-4.539065638349788,494.9988703006661,442.30724639892577,389.6156224971854,2.0255312779792507,1.7262300455969275,NUZE
2020-12-22,367.8500061035156,371.1400146484375,367.8500061035156,371.0,371.0,114,394.8,414.3299987792969,438.31724700927737,462.8266979980469,593.1106994628906,,31.77013706748018,-21.122214329169083,-15.330996602589524,-5.791217726579559,499.2700664305888,438.31724700927737,377.3644275879659,1.6980889945067634,1.8793461672433904,NUZE
2020-12-23,367.5,374.5,360.5,374.5,374.5,286,388.9200012207031,408.0299987792969,434.72974700927733,459.06769775390626,589.0856994628906,,33.07218588324002,-22.717653604521956,-16.808328002976012,-5.9093256015459446,501.55570049722473,434.72974700927733,367.90379352132993,4.8297593493116695,2.8511265405992368,NUZE
2020-12-24,367.5,378.0,359.79998779296875,359.79998779296875,359.79998779296875,1129,379.3299987792969,399.76999816894534,429.12974700927737,455.06369750976563,584.2836993408204,,30.44437467549041,-24.881401547829114,-18.422942711946632,-6.458458835882482,501.159749594754,429.12974700927737,357.09974442380076,4.71864630057655,3.7488315481316694,NUZE
2020-12-28,358.75,358.75,322.3500061035156,337.75,337.75,520,365.67999877929685,390.17999877929685,421.5347473144531,451.71769775390624,578.13419921875,,26.98124617753842,-28.052070312562137,-20.348768232069734,-7.703302080492403,498.31428083116987,421.5347473144531,344.75521379773636,7.677179492381309,5.741861714089851,NUZE
2020-12-29,350.0,402.5,341.25,341.25,341.25,803,356.85999755859376,380.72999877929686,414.6117477416992,448.6726977539063,569.4048486328124,,28.374007114821726,-29.93732851498754,-22.266480288653295,-7.670848226334247,494.08275754283403,414.6117477416992,335.1407379405644,8.619170592080907,7.004998795012931,NUZE
2020-12-30,359.79998779296875,395.8500061035156,359.79998779296875,374.5,374.5,491,357.55999755859375,376.17999877929685,410.1124984741211,445.4876977539063,559.1638488769531,,40.06904533236042,-28.420794872842407,-23.497343205491116,-4.923451667351291,487.95201876019206,410.1124984741211,332.2729781880501,21.723831050937388,12.673393711799875,NUZE
2020-12-31,374.5,400.3999938964844,371.0,371.0,371.0,149,356.85999755859376,372.88999938964844,406.2624984741211,441.0286975097656,551.7298486328125,,39.340869892428685,-27.187946066343045,-24.2354637776615,-2.9524822886815443,483.84191501851456,406.2624984741211,328.6830819297277,31.092093090312385,20.478364911110233,NUZE
2021-01-04,367.5,384.6499938964844,342.4049987792969,351.3999938964844,351.3999938964844,289,355.17999877929685,367.2549987792969,400.5224975585937,436.29319763183594,541.7233480834961,,35.45508780066581,-27.475737988980427,-24.883518619925287,-2.5922193690551403,476.4846802585221,400.5224975585937,324.5603148586654,34.24751261925187,29.021145586833892,NUZE
2021-01-05,350.3500061035156,350.3500061035156,328.29998779296875,329.0,329.0,209,353.42999877929685,359.55499877929685,394.51999816894534,430.5111981201172,533.4192477416992,,31.612137856078725,-29.174996267815004,-25.74181414950323,-3.4331821183117732,473.12180014931056,394.51999816894534,315.9181961885801,23.067875824881344,29.469160511481874,NUZE
2021-01-06,349.6499938964844,349.6499938964844,328.29998779296875,345.79998779296875,345.79998779296875,103,354.3399963378906,355.59999694824216,389.05999755859375,426.4791973876953,524.6377481079102,,37.11721815448935,-28.833675422815304,-26.360186404165646,-2.4734890186496585,465.2318992403202,389.05999755859375,312.8880958768673,17.080859657896415,24.798749367343216,NUZE
2021-01-07,339.5,339.5,315.0,335.29998779296875,335.29998779296875,123,346.4999938964844,352.0299957275391,383.179997253418,422.5241973876953,516.3462484741211,,35.209519617773196,-29.075276750262162,-26.90320447338495,-2.1720722768772127,456.8466769327059,383.179997253418,309.51331757413004,15.620541643972096,18.589759042249955,NUZE
2021-01-08,329.0,329.0,315.0,325.5,325.5,37,337.3999938964844,347.12999572753904,377.57999725341796,418.4361968994141,507.9777487182617,,33.47994242934945,-29.714988762370297,-27.46556133118202,-2.249427431188277,450.9053242006871,377.57999725341796,304.2546703061488,17.399221683189847,16.700207661686125,NUZE
2021-01-11,321.6499938964844,326.7250061035156,319.20001220703125,319.20001220703125,319.20001220703125,57,330.9599975585937,343.0699981689453,371.4199981689453,413.53619689941405,501.89124908447263,,32.37880991263827,-30.380118410471084,-28.04847274703983,-2.331645663431253,442.5968157072632,371.4199981689453,300.2431806306274,11.680715674618433,14.900159667260134,NUZE
2021-01-12,315.70001220703125,320.25,309.04998779296875,315.3500061035156,315.3500061035156,843,328.22999877929686,340.8299987792969,365.5049987792969,407.8031970214844,497.3447491455078,,31.692813146050515,-30.86214220102454,-28.611206637836773,-2.2509355631877668,434.6457596382747,365.5049987792969,296.3642379203191,7.483472354431695,12.187803237413334,NUZE
2021-01-13,315.0,318.8500061035156,309.75,314.29998779296875,314.29998779296875,411,321.92999877929685,338.13499755859374,359.4324981689453,404.46489685058594,494.0547491455078,,31.496816793776546,-30.971852988185276,-29.083335907906473,-1.8885170802788025,424.0116151358889,359.4324981689453,294.8533812020017,5.652427582139375,8.272205203729843,NUZE
2021-01-14,315.0,318.5,311.5,314.6499938964844,314.6499938964844,411,317.8,332.1499969482422,354.16499786376954,403.47789672851565,490.76124908447264,,31.648556178946315,-30.676932428692453,-29.40205521206367,-1.2748772166287843,415.21322627820945,354.16499786376954,293.11676944932964,6.117361217698547,6.417753718089881,NUZE
2021-01-15,315.0,324.79998779296875,314.2300109863281,324.79998779296875,324.79998779296875,377,317.6599975585938,327.5299957275391,350.2099975585937,402.8408966064453,487.6042489624023,,36.07098095485901,-29.28658851793216,-29.378961873237365,0.09237335530520596,408.02059243620084,350.2099975585937,292.3994026809866,9.488140762923011,7.085976520920322,NUZE
2021-01-19,326.54998779296875,385.0,308.0,333.8999938964844,333.8999938964844,957,320.59999389648436,325.7799957275391,346.51749725341796,402.413896484375,484.3632489013672,,39.82982756556652,-27.137611023831766,-28.930691703356246,1.7930806795244791,398.2722990962237,346.51749725341796,294.7626954106122,16.751282147731867,10.785594709451152,NUZE
2021-01-20,325.1499938964844,381.1499938964844,318.5,337.3999938964844,337.3999938964844,666,325.00999145507814,326.6199951171875,343.0874969482422,401.44089660644534,481.1782485961914,,41.26036379034387,-24.865476394279256,-28.117648641540846,3.2521722472615906,387.13851342127435,343.0874969482422,299.03648047521,25.359836215256617,17.199753041970506,NUZE
2021-01-21,332.5,365.3999938964844,332.5,346.5,346.5,246,331.4499938964844,326.68999633789065,341.1449966430664,400.4678967285156,478.0037484741211,,44.92657920486142,-22.076020270055608,-26.9093229672438,4.833302697188191,380.77458056670355,341.1449966430664,301.51541271942926,33.630749227347025,25.247289196778514,NUZE
2021-01-22,350.0,367.5,343.0,350.70001220703125,350.70001220703125,457,338.6599975585938,328.22999877929686,340.12999725341797,399.65589721679686,474.51074859619143,,46.58369968184071,-19.303926660259037,-25.388243705846847,6.0843170455878095,377.6317098318279,340.12999725341797,302.62828467500805,42.97980268040438,33.99012937433602,NUZE
2021-01-25,350.0,353.8500061035156,319.20001220703125,333.20001220703125,333.20001220703125,894,340.3400024414062,329.0,338.0649978637695,398.4728973388672,471.00024871826173,,41.042340182133934,-18.308082075258767,-23.97221137972923,5.664129304470464,372.1629021569274,338.0649978637695,303.96709357061167,43.28283976912217,39.96446389229121,NUZE
2021-01-26,334.6000061035156,334.6000061035156,318.5,324.79998779296875,324.79998779296875,400,338.52000122070314,329.55999755859375,336.3149978637695,396.85589721679685,467.59474884033204,,38.66481323136826,-17.98931026448281,-22.775631156679946,4.786320892197136,369.3472127180077,336.3149978637695,303.28278300953133,36.66667195109577,40.97643813354079,NUZE
