Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-05-01,26325.0,28350.0,26325.0,28350.0,28350.0,0,27135.0,27641.25,29160.0,33260.625,33933.9375,,47.38406865520401,-1801.007882842303,-1820.269888330685,19.2620054883821,35709.23945966247,29160.0,22610.760540337527,29.62962962962962,27.160493827160494,BCDA
1997-05-02,26325.0,26325.0,26325.0,26325.0,26325.0,1,26730.0,27033.75,28755.0,33078.375,33893.4375,,44.588290711398116,-1811.3393241479607,-1818.4837754941402,7.144451346179494,34943.68624992413,28755.0,22566.313750075868,29.62962962962962,27.160493827160494,BCDA
1997-05-05,28350.0,28350.0,26325.0,28350.0,28350.0,0,27135.0,27438.75,28451.25,32875.875,33873.1875,,47.89885679586362,-1637.253253100851,-1782.2376710154824,144.98441791463142,34066.74697266413,28451.25,22835.75302733587,37.037037037037024,32.098765432098766,BCDA
1997-05-06,26325.0,28350.0,26325.0,28350.0,28350.0,3,27540.0,27742.5,28400.625,32673.375,33812.4375,,47.898856795863644,-1482.2028754644998,-1722.230711905286,240.02783644078613,34000.583007655056,28400.625,22800.666992344944,37.037037037037024,34.5679012345679,BCDA
1997-05-07,26325.0,28350.0,26325.0,26325.0,26325.0,3,27540.0,27135.0,28400.625,32430.375,33731.4375,,44.79501372610225,-1505.3719200461128,-1678.8589535334513,173.48703348733852,34000.583007655056,28400.625,22800.666992344944,37.03703703703703,37.03703703703704,BCDA
1997-05-08,28350.0,28350.0,26325.0,28350.0,28350.0,3,27540.0,27337.5,28198.125,32308.875,33670.6875,,48.39616424901153,-1344.830608307533,-1612.0532844882678,267.22267618073465,33489.34576533384,28198.125,22906.904234666163,37.03703703703703,37.03703703703704,BCDA
1997-05-09,28350.0,32400.0,26325.0,31893.75,31893.75,13,28653.75,27691.875,28172.8125,32258.25,33645.375,,54.04568950791494,-921.0323656826367,-1473.8491007271416,552.8167350445049,33387.67898169203,28172.8125,22957.946018307972,49.99999999999999,41.358024691358025,BCDA
1997-05-12,32400.0,32400.0,26325.0,29362.5,29362.5,11,28856.25,27995.625,28324.6875,32157.0,33594.75,,49.84778564184554,-780.4236870940949,-1335.1640180005322,554.7403309064373,33492.15858573188,28324.6875,23157.21641426812,59.259259259259245,48.76543209876542,BCDA
1997-05-13,26325.0,33412.5,26325.0,26325.0,26325.0,4,28451.25,27995.625,28324.6875,31914.0,33554.25,,45.30061307721231,-903.6741675492922,-1248.8660479102841,345.19188036099195,33492.15858573188,28324.6875,23157.21641426812,48.61111111111111,52.62345679012345,BCDA
1997-05-14,26325.0,33412.5,26325.0,26325.0,26325.0,4,28451.25,27995.625,28020.9375,31731.75,33493.5,,45.30061307721232,-989.9396531760212,-1197.0807689634316,207.1411157874104,32900.67282037087,28020.9375,23141.20217962913,24.999999999999996,44.29012345679012,BCDA
1997-05-15,26325.0,28350.0,26325.0,28350.0,28350.0,1,28451.25,27995.625,27818.4375,31529.25,33463.125,,48.90438504967751,-884.7067470069233,-1134.60596457213,249.89921756520675,32271.999057548634,27818.4375,23364.875942451366,17.85714285714285,30.489417989417987,BCDA
1997-05-16,26325.0,32400.0,26325.0,30375.0,30375.0,4,28147.5,28400.625,27717.1875,31407.75,33453.0,,52.28950054612249,-630.6387236891787,-1033.8125163955397,403.1737927063609,31828.42377050003,27717.1875,23605.95122949997,32.738095238095234,25.198412698412696,BCDA
1997-05-19,32400.0,32400.0,26325.0,28350.0,28350.0,6,27945.0,28400.625,27919.6875,31205.25,33422.625,,48.80725847830294,-585.9342755206962,-944.236868220571,358.3025926998747,31725.327383367185,27919.6875,24114.047616632815,38.09523809523809,29.56349206349206,BCDA
1997-05-20,28350.0,28350.0,26325.0,28350.0,28350.0,1,28350.0,28400.625,28071.5625,31043.25,33392.25,,48.80725847830295,-544.2321092858947,-864.2359164336357,320.003807147741,31686.556178677045,28071.5625,24456.568821322955,38.09523809523809,36.3095238095238,BCDA
1997-05-21,26325.0,27337.5,26325.0,26325.0,26325.0,1,28350.0,28400.625,27767.8125,30830.625,33372.0,,45.30790501270342,-666.8958581414081,-824.7679047751901,157.87204663378202,30860.08430595028,27767.8125,24675.54069404972,19.04761904761904,31.746031746031736,BCDA
1997-05-22,28350.0,28350.0,26325.0,26325.0,26325.0,1,27945.0,28198.125,27767.8125,30567.375,33351.75,,45.30790501270342,-755.3999820807257,-810.8943202362973,55.49433815557154,30860.08430595028,27767.8125,24675.54069404972,9.523809523809515,22.222222222222214,BCDA
1997-05-23,26325.0,28350.0,26325.0,26325.0,26325.0,0,27135.0,27641.25,27666.5625,30364.875,33331.5,,45.30790501270342,-816.1322731205837,-811.9419108131545,-4.1903623074291545,30808.16906303029,27666.5625,24524.95593696971,-9.473903143468002e-15,9.523809523809515,BCDA
1997-05-27,26325.0,28350.0,26325.0,26325.0,26325.0,4,26730.0,27337.5,27666.5625,30162.375,33280.875,,45.30790501270342,-854.4138997401824,-820.4363085985601,-33.97759114162227,30808.16906303029,27666.5625,24524.95593696971,-9.473903143468002e-15,3.174603174603165,BCDA
1997-05-28,27337.5,27337.5,27337.5,27337.5,27337.5,0,26527.5,27438.75,27717.1875,29980.125,33270.75,,47.82375618896253,-793.9004858411172,-815.1291440470716,21.22865820595439,30802.82174142833,27717.1875,24631.55325857167,4.761904761904753,1.5873015873015779,BCDA
1997-05-29,26325.0,26325.0,26325.0,26325.0,26325.0,0,26527.5,27438.75,27717.1875,29777.625,33169.5,,45.56645102235602,-818.2116232610388,-815.7456398898651,-2.4659833711737065,30802.82174142833,27717.1875,24631.55325857167,4.761904761904753,3.1746031746031655,BCDA
1997-05-30,27337.5,28350.0,25312.5,25312.5,25312.5,2,26325.0,27135.0,27565.3125,29514.375,33058.125,,43.36228919457411,-908.7036924844979,-834.3372504087916,-74.36644207570623,30806.498806258096,27565.3125,24324.126193741904,4.761904761904753,4.761904761904753,BCDA
1997-06-02,25312.5,25312.5,25312.5,25312.5,25312.5,1,26122.5,26628.75,27514.6875,29271.375,33007.5,,43.36228919457412,-969.2464396825453,-861.3190882635424,-107.92735141900289,30861.68539690328,27514.6875,24167.68960309672,-9.473903143468002e-15,3.1746031746031664,BCDA
1997-06-03,25312.5,25312.5,25312.5,25312.5,25312.5,1,25920.0,26325.0,27362.8125,29068.875,32916.375,,43.36228919457412,-1005.6346725051444,-890.1822051118628,-115.45246739328161,30818.316431682757,27362.8125,23907.308568317243,-9.473903143468002e-15,1.5873015873015788,BCDA
1997-06-04,25312.5,28350.0,24300.0,25818.75,25818.75,6,25616.25,26071.875,27236.25,28917.0,32891.0625,,45.02303471628447,-982.2991321524205,-908.6055905199744,-73.69354163244611,30723.133009938818,27236.25,23749.366990061182,6.24999999999999,2.0833333333333246,BCDA
1997-06-05,25312.5,26325.0,25312.5,26325.0,26325.0,1,25616.25,26071.875,27236.25,28734.75,32830.3125,,46.70594456152876,-912.4373939028228,-909.371951196544,-3.065442706278759,30723.133009938818,27236.25,23749.366990061182,14.583333333333323,6.944444444444436,BCDA
1997-06-06,24300.0,26325.0,24300.0,26325.0,26325.0,1,25818.75,26071.875,27135.0,28552.5,32729.0625,,46.70594456152875,-847.3042668536764,-896.9584143279706,49.65414747429418,30604.19794404989,27135.0,23665.80205595011,22.916666666666657,14.583333333333323,BCDA
1997-06-09,24300.0,24300.0,24300.0,24300.0,24300.0,1,25616.25,25869.375,26755.3125,28329.75,32567.0625,,40.898128175983665,-948.1566115661262,-907.1980537756017,-40.95855779052454,29677.125066177887,26755.3125,23833.499933822113,16.666666666666657,18.055555555555546,BCDA
1997-06-10,27337.5,27337.5,27337.5,27337.5,27337.5,1,26021.25,25970.625,26654.0625,28228.5,32435.4375,,50.78415162797458,-774.0590854967813,-880.5702601198376,106.51117462305626,29338.142518716842,26654.0625,23969.982481283158,33.33333333333332,24.305555555555543,BCDA
1997-06-11,27337.5,27843.75,26325.0,27843.75,27843.75,0,26426.25,26021.25,26730.0,28198.125,32349.375,,52.21868909104215,-588.4520883142795,-822.146625758726,233.6945374444465,29458.119201024765,26730.0,24001.880798975235,54.16666666666666,34.72222222222221,BCDA
1997-06-12,27843.75,27843.75,26325.0,26325.0,26325.0,0,26426.25,26021.25,26730.0,28036.125,32217.75,,47.72447254881996,-557.4813402275395,-769.2135686524887,211.7322284249492,29458.119201024765,26730.0,24001.880798975235,70.83333333333333,52.77777777777777,BCDA
1997-06-13,26325.0,26325.0,26325.0,26325.0,26325.0,0,26426.25,26122.5,26628.75,27914.625,32116.5,,47.72447254881997,-526.8634453991581,-720.7435440018226,193.88009860266448,29257.352884613803,26628.75,24000.147115386197,62.49999999999999,62.5,BCDA
1997-06-16,26325.0,27843.75,26325.0,26831.25,26831.25,1,26932.5,26274.375,26451.5625,27762.75,32000.0625,,49.407766615616275,-456.48630904758465,-667.892097010975,211.40578796339037,28447.88284550445,26451.5625,24455.24215449555,54.16666666666666,62.5,BCDA
1997-06-17,26831.25,28350.0,26831.25,28350.0,28350.0,1,27135.0,26578.125,26451.5625,27641.25,31898.8125,,54.175035467001976,-274.9915576718777,-589.3119891431555,314.32043147127786,28447.88284550445,26451.5625,24455.24215449555,70.83333333333333,62.5,BCDA
1997-06-18,28350.0,28350.0,28350.0,28350.0,28350.0,0,27236.25,26831.25,26451.5625,27621.0,31797.5625,,54.175035467001976,-129.66100821601867,-497.3817929577282,367.7207847417095,28447.88284550445,26451.5625,24455.24215449555,87.5,70.83333333333333,BCDA
1997-06-19,26831.25,28350.0,26831.25,26831.25,26831.25,1,27337.5,26881.875,26476.875,27631.125,31681.125,,48.83785662834936,-135.4742699447197,-425.0002883551265,289.5260184104068,28478.964143245124,26476.875,24474.785856754876,87.5,81.94444444444444,BCDA
1997-06-20,28350.0,28350.0,26325.0,27843.75,27843.75,1,27641.25,27033.75,26552.8125,27540.0,31615.3125,,52.21752884652244,-57.71572263877533,-351.54337521185624,293.8276525730809,28639.5207143594,26552.8125,24466.1042856406,83.33333333333333,86.1111111111111,BCDA
1997-06-23,26325.0,26325.0,26325.0,26325.0,26325.0,0,27540.0,27236.25,26552.8125,27418.5,31534.3125,,47.182701346497566,-117.28990098724171,-304.69268036693336,187.40277937969165,28639.5207143594,26552.8125,24466.1042856406,66.66666666666667,79.16666666666667,BCDA
1997-06-24,26325.0,27843.75,26325.0,27843.75,27843.75,0,27438.75,27286.875,26628.75,27448.875,31468.5,,52.15118795466389,-41.47434384159715,-252.0490130618661,210.57466922026896,28786.11166995708,26628.75,24471.38833004292,75.0,75.0,BCDA
1997-06-25,26325.0,27337.5,25312.5,26325.0,26325.0,2,27033.75,27135.0,26578.125,27448.875,31377.375,,47.35397435527429,-102.7558948660444,-222.19038942270177,119.43449455665737,28713.99608986006,26578.125,24442.25391013994,62.5,68.05555555555556,BCDA
1997-06-26,25312.5,25312.5,25312.5,25312.5,25312.5,0,26730.0,27033.75,26527.5,27307.125,31281.1875,,44.420376939815476,-230.3667294878651,-223.82565743573443,-6.541072052130659,28731.86853202907,26527.5,24323.13146797093,54.166666666666664,63.888888888888886,BCDA
1997-06-27,25312.5,27337.5,25312.5,27337.5,27337.5,2,26628.75,27135.0,26628.75,27205.875,31190.0625,,50.963408748311146,-166.1830047102303,-212.2971268906336,46.114122180403285,28786.11166995708,26628.75,24471.38833004292,47.22222222222223,54.629629629629626,BCDA
1997-06-30,27337.5,27337.5,24300.0,24300.0,24300.0,1,26223.75,26881.875,26578.125,27043.875,31053.375,,42.82031815020398,-356.31047954586757,-241.0997974216804,-115.21068212418717,28898.053945571395,26578.125,24258.196054428605,30.55555555555556,43.98148148148149,BCDA
1997-07-01,24300.0,27337.5,24300.0,27337.5,27337.5,0,26122.5,26780.625,26679.375,27104.625,30972.375,,51.21495958430725,-258.90254125987485,-244.66034618931928,-14.242195070555567,28945.656715166937,26679.375,24413.093284833063,47.22222222222223,41.66666666666668,BCDA
1997-07-02,24300.0,26325.0,24300.0,24553.125,24553.125,5,25768.125,26400.9375,26616.09375,27089.4375,30833.15625,,44.73197991474002,-401.75070879922714,-276.07841871130086,-125.67229008792629,29040.153873113442,26616.09375,24192.033626886558,27.08333333333334,34.95370370370372,BCDA
1997-07-03,26325.0,26325.0,24300.0,24300.0,24300.0,0,25565.625,26147.8125,26514.84375,26927.4375,30721.78125,,44.18441086535729,-529.2827408166777,-326.71928313237623,-202.56345768430145,29139.909876399248,26514.84375,23889.777623600752,27.08333333333334,33.79629629629631,BCDA
1997-07-07,26325.0,26325.0,24300.0,26325.0,26325.0,3,25363.125,25995.9375,26514.84375,26927.4375,30630.65625,,49.50925855249066,-461.6308258352874,-353.70159167295844,-107.92923416232895,29139.909876399248,26514.84375,23889.777623600752,18.750000000000004,24.305555555555568,BCDA
1997-07-08,26325.0,26325.0,26325.0,26325.0,26325.0,0,25768.125,25995.9375,26616.09375,26886.9375,30509.15625,,49.50925855249066,-403.36643858963726,-363.6345610562942,-39.73187753334304,29040.153873113442,26616.09375,24192.033626886558,33.333333333333336,26.388888888888896,BCDA
1997-07-09,25312.5,27337.5,24300.0,24300.0,24300.0,2,25160.625,25641.5625,26464.21875,26846.4375,30367.40625,,44.577142683354616,-514.6593951511386,-393.8395278752631,-120.81986727587548,29062.790679775804,26464.21875,23865.646820224196,33.333333333333336,28.47222222222223,BCDA
1997-07-10,25312.5,27337.5,25312.5,27337.5,27337.5,2,25717.5,25742.8125,26438.90625,26866.6875,30256.03125,,52.259732388916746,-353.6819748486014,-385.80801726993076,32.12604242132937,28992.710455096538,26438.90625,23885.102044903462,41.66666666666667,36.11111111111112,BCDA
1997-07-11,27337.5,27337.5,27337.5,27337.5,27337.5,0,26325.0,25945.3125,26489.53125,26886.9375,30144.65625,,52.259732388916746,-223.52950053922177,-353.352313923789,129.8228133845672,29072.274670128827,26489.53125,23906.787829871173,53.57142857142858,42.85714285714287,BCDA
1997-07-14,26325.0,27337.5,25312.5,25312.5,25312.5,1,26122.5,25742.8125,26438.90625,26826.1875,30043.40625,,47.2009334053873,-280.5493055613406,-338.7917122512993,58.24240668995873,29071.771308822565,26438.90625,23806.041191177435,63.0952380952381,52.77777777777779,BCDA
1997-07-15,27337.5,31387.5,26325.0,31387.5,31387.5,4,27135.0,26451.5625,26666.71875,26927.4375,30002.90625,,59.779554961050984,162.5895857240248,-238.5154526562345,401.1050383802593,30071.320573153298,26666.71875,23262.116926846702,71.42857142857143,62.69841269841271,BCDA
1997-07-16,27843.75,31134.375,27843.75,31134.375,31134.375,3,28501.875,26831.25,26805.9375,26983.125,29929.5,,59.147266975475034,487.73299529832366,-93.26576306532286,580.9987583636465,30671.049329316844,26805.9375,22940.825670683156,75.00000000000001,69.84126984126986,BCDA
1997-07-17,27843.75,31134.375,27843.75,27843.75,27843.75,2,28603.125,27160.3125,26780.625,26973.0,29823.1875,,51.51851303345843,474.41677208390684,20.270743964523092,454.14602811938374,30611.435843509506,26780.625,22949.814156490494,82.14285714285715,76.1904761904762,BCDA
1997-07-18,27843.75,30248.4375,27843.75,28856.25,28856.25,5,28906.875,27615.9375,26881.875,27023.625,29727.0,,53.50561764233475,539.3466054961573,124.08591627084995,415.2606892253073,30818.273953199485,26881.875,22945.476046800515,70.23809523809526,75.7936507936508,BCDA
1997-07-21,28350.0,28350.0,28350.0,28350.0,28350.0,0,29514.375,27818.4375,26907.1875,27023.625,29666.25,,52.350255084781004,543.6865421525217,208.00604144718432,335.6805007053374,30874.391972689176,26907.1875,22939.983027310824,57.14285714285717,69.84126984126986,BCDA
1997-07-22,28856.25,28856.25,28350.0,28350.0,28350.0,1,28906.875,28020.9375,27008.4375,26952.75,29605.5,,52.35025508478102,540.8909193943728,274.583017036622,266.3079023577508,31014.215602082666,27008.4375,23002.659397917334,59.52380952380955,62.301587301587325,BCDA
1997-07-23,28350.0,28856.25,28350.0,28856.25,28856.25,1,28451.25,28476.5625,27059.0625,26942.625,29549.8125,,53.51439913534517,572.9212329668298,334.25066022266356,238.6705727441663,31130.836002188575,27059.0625,22987.288997811425,59.52380952380955,58.730158730158756,BCDA
1997-07-24,28350.0,28856.25,28350.0,28856.25,28856.25,2,28653.75,28628.4375,27185.625,26993.25,29453.625,,53.51439913534518,591.4871910880756,385.697966395746,205.78922469232964,31315.210235680453,27185.625,23056.039764319547,61.904761904761926,60.31746031746034,BCDA
1997-07-25,28856.25,28856.25,28350.0,28856.25,28856.25,1,28653.75,28780.3125,27362.8125,27043.875,29387.8125,,53.51439913534518,599.2925749028618,428.41688809716914,170.87568680569268,31459.685783752502,27362.8125,23265.939216247498,64.28571428571432,61.904761904761926,BCDA
1997-07-28,28350.0,28856.25,28350.0,28856.25,28856.25,0,28755.0,29134.6875,27438.75,27054.0,29291.625,,53.51439913534518,598.5783590893479,462.4491822956049,136.12917679374306,31586.91196118835,27438.75,23290.58803881165,64.28571428571432,63.492063492063515,BCDA
1997-07-29,28350.0,29362.5,28350.0,29362.5,29362.5,2,28957.5,28932.1875,27691.875,27033.75,29220.75,,54.9933757797026,631.5819978783074,496.2757454121454,135.30625246616205,31656.81776046326,27691.875,23726.93223953674,65.07936507936512,64.55026455026457,BCDA
1997-07-30,29362.5,29362.5,28350.0,29362.5,29362.5,0,29058.75,28755.0,27793.125,27054.0,29129.625,,54.9933757797026,650.2420339907039,527.0690031278571,123.17303086284687,31819.642862092507,27793.125,23766.607137907493,65.87301587301592,65.0793650793651,BCDA
1997-07-31,29362.5,29362.5,28350.0,29362.5,29362.5,1,29160.0,28906.875,28033.59375,27074.25,29058.75,,54.99337577970261,657.4515547740266,553.1455134570909,104.30604131693565,31824.980408330794,28033.59375,24242.207091669206,66.66666666666673,65.8730158730159,BCDA
1997-08-01,28350.0,29362.5,28350.0,28350.0,28350.0,2,29058.75,28856.25,28236.09375,27114.75,28972.6875,,50.944588401774105,574.8384835384641,557.4841074733656,17.35437606509845,31618.79472968602,28236.09375,24853.39277031398,57.77777777777783,63.43915343915347,BCDA
1997-08-04,28350.0,28856.25,28350.0,28856.25,28856.25,0,29058.75,28906.875,28362.65625,27165.375,28866.375,,52.81514934906899,543.9468923021886,554.7766644391302,-10.829772136941529,31637.569461517025,28362.65625,25087.743038482975,45.811965811965855,56.752136752136785,BCDA
1997-08-05,28350.0,28856.25,28350.0,28856.25,28856.25,2,28957.5,28957.5,28489.21875,27216.0,28790.4375,,52.81514934906899,513.5452536720331,546.5303822857107,-32.9851286136776,31632.354546735285,28489.21875,25346.082953264715,33.84615384615389,45.81196581196584,BCDA
1997-08-06,28856.25,31134.375,28350.0,31134.375,31134.375,5,29311.875,29185.3125,28830.9375,27312.1875,28737.28125,,60.646703231028276,665.6047076948744,570.3452473675435,95.25946032733088,31533.09874437921,28830.9375,26128.77625562079,53.84615384615389,44.50142450142453,BCDA
1997-08-07,28350.0,31134.375,28350.0,30754.6875,30754.6875,2,29590.3125,29375.15625,29001.796875,27380.53125,28680.328125,,58.89226906555023,746.8659071977308,605.649379333581,141.21652786414984,31736.5720733924,29001.796875,26267.0216766076,72.37762237762242,53.35664335664338,BCDA
1997-08-08,28350.0,31134.375,28350.0,30881.25,30881.25,0,30096.5625,29577.65625,29178.984375,27471.65625,28624.640625,,59.314772319424655,812.1169506008519,646.9428935870352,165.17405701381665,31918.675185530396,29178.984375,26439.293564469604,92.42424242424245,72.8826728826729,BCDA
1997-08-11,28350.0,31134.375,28350.0,30375.0,30375.0,1,30400.3125,29729.53125,29432.109375,27572.90625,28543.640625,,56.79999505495409,813.6000535451676,680.2743255786617,133.32572796650595,31564.189829727187,29432.109375,27300.028920272813,83.33333333333337,82.71173271173272,BCDA
1997-08-12,28350.0,31134.375,28350.0,29362.5,29362.5,2,30501.5625,29729.53125,29330.859375,27653.90625,28462.640625,,52.04720381298558,724.7210025352106,689.1636609699715,35.557341565239085,31265.030879593036,29330.859375,27396.687870406964,66.6666666666667,80.80808080808082,BCDA
1997-08-13,28350.0,28350.0,23793.75,24300.0,24300.0,8,29134.6875,29223.28125,28989.140625,27633.65625,28351.265625,,35.88070187297638,242.981335760629,599.927195928103,-356.94586016747394,31761.37944607128,28989.140625,26216.90180392872,38.66248693834905,62.88749564611635,BCDA
