Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-01,20.0,20.0,20.0,20.0,16.99631118774414,200,19.980999755859376,20.145499801635744,20.692749786376954,21.449819869995117,22.459839935302735,23.476679944992064,38.440153590546316,-0.46416821364784155,-0.43647501234452446,-0.027693201303317094,21.99769228481334,20.692749786376954,19.387807287940568,49.6666590372721,49.92591716625066,BWBBP
2022-11-02,20.0,20.0,19.799999237060547,20.0,16.99631118774414,1800,20.020999908447266,20.045499801635742,20.618749809265136,21.399819869995117,22.422339935302734,23.446679944992066,38.44015359054631,-0.4533893149334176,-0.4398578728623031,-0.013531442071114508,21.904439879017705,20.618749809265136,19.333059739512567,53.09617381947336,51.30983147904967,BWBBP
2022-11-03,20.0,20.0,20.0,20.0,16.99631118774414,0,19.993999862670897,20.090499877929688,20.54474983215332,21.349819869995116,22.384839935302736,23.415929946899414,38.440153590546316,-0.43977747901831776,-0.43984179409350604,6.43150751882815e-05,21.793475187783816,20.54474983215332,19.296024476522827,56.19234763894675,52.98506016523072,BWBBP
2022-11-04,19.66699981689453,20.0,19.66699981689453,20.0,16.99631118774414,1500,20.0,20.06549987792969,20.470749855041504,21.281019859313965,22.347339935302735,23.385179948806762,38.44015359054631,-0.4241012260475898,-0.4366936804843228,0.012592454436732958,21.663152093897473,20.470749855041504,19.278347616185535,59.28852145842014,56.192347638946735,BWBBP
2022-11-07,19.700000762939453,21.399999618530273,19.0,19.610000610351562,16.66488265991211,7700,19.922000122070312,20.001499938964844,20.377249908447265,21.218219871520997,22.30593994140625,23.35247995376587,33.640905899793225,-0.4380972614863836,-0.4369743966847349,-0.001122864801648693,21.53107615420636,20.377249908447265,19.22342366268817,52.28431035575695,55.9217264843746,BWBBP
2022-11-08,20.0,21.010000228881836,19.5,20.200000762939453,17.166278839111328,10700,19.9620002746582,19.97150001525879,20.31324996948242,21.167219886779787,22.275439949035643,23.322729959487916,44.8572076531616,-0.397004715695104,-0.4289804604868087,0.03197574479170473,21.351519268655345,20.31324996948242,19.274980670309496,52.0617110944418,54.54484763620628,BWBBP
2022-11-09,20.0,20.773000717163086,19.510000228881836,20.200000762939453,17.166278839111328,3700,20.002000427246095,20.01150016784668,20.24925003051758,21.12155990600586,22.24493995666504,23.292979965209963,44.8572076531616,-0.3602854309219339,-0.41524145457383377,0.05495602365189989,21.139150773469638,20.24925003051758,19.35934928756552,51.83911183312665,52.06171109444178,BWBBP
2022-11-10,20.200000762939453,20.75,20.200000762939453,20.75,17.63367462158203,2300,20.152000427246094,20.073000144958495,20.236750030517577,21.088559913635255,22.22368995666504,23.26597996711731,53.37699620498161,-0.28353636062562515,-0.38890043578419203,0.10536407515856688,21.09040296664492,20.236750030517577,19.383097094390234,63.38604186846995,55.762288265346115,BWBBP
2022-11-11,20.200000762939453,21.25,20.200000762939453,20.799999237060547,17.676162719726562,3400,20.312000274658203,20.1560001373291,20.253750038146972,21.060159912109373,22.202939949035645,23.24122996330261,54.0717106131693,-0.21618559591997766,-0.35435746781134914,0.13817187189137148,21.137519940348312,20.253750038146972,19.36998013594563,68.84579402090567,61.35698257416741,BWBBP
2022-11-14,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,17.993648529052734,0,20.55,20.236000061035156,20.242249965667725,21.036959915161134,22.18218994140625,23.214479961395263,54.0717106131693,-0.16095424925977042,-0.31567682410103337,0.15472257484126295,21.090592382957265,20.242249965667725,19.393907548378184,74.3055461733414,68.84579402090566,BWBBP
2022-11-15,20.899999618530273,20.899999618530273,20.049999237060547,20.100000381469727,17.38809585571289,3100,20.529999923706054,20.24600009918213,20.195749950408935,21.005959930419923,22.145689945220948,23.184229965209962,43.53806900129792,-0.17168795475249254,-0.2868790502313252,0.11519109547883266,20.96449737346623,20.195749950408935,19.42700252735164,65.27777225882825,69.47637081769176,BWBBP
2022-11-16,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.47460174560547,600,20.529999923706054,20.266000175476073,20.155749988555907,20.96995994567871,22.11768995285034,23.15767996788025,45.18103387976785,-0.1701637567762475,-0.26353599154030966,0.09337223476406215,20.830444436504333,20.155749988555907,19.481055540607482,56.944458793713004,65.50925907529421,BWBBP
2022-11-17,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,17.47460174560547,0,20.420000076293945,20.28600025177002,20.188250064849854,20.93635997772217,22.089689960479735,23.12892996788025,45.18103387976786,-0.1670303964612252,-0.24423487252449277,0.07720447606326758,20.803060938106725,20.188250064849854,19.573439191592982,48.61114532859775,56.94445879371299,BWBBP
2022-11-18,21.5,21.5,20.149999618530273,20.149999618530273,17.431346893310547,1900,20.29000015258789,20.30100021362305,20.18325004577637,20.8989599609375,22.06618995666504,23.099929962158203,44.431296450411196,-0.16666069951245532,-0.22872003792208528,0.06205933840962996,20.79759719319566,20.18325004577637,19.568902898357077,48.66668807136102,51.40743073122392,BWBBP
2022-11-21,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,17.64761734008789,400,20.210000228881835,20.380000114440918,20.19075002670288,20.872399940490723,22.045189952850343,23.074079961776732,48.989149705758905,-0.1445287637319339,-0.211881783084055,0.0673530193521211,20.811799447334838,20.19075002670288,19.56970060607092,50.66666973961927,49.31483437985934,BWBBP
2022-11-22,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,17.64761734008789,0,20.270000076293947,20.4,20.185750007629395,20.84199993133545,22.024189949035645,23.046329956054688,48.98914970575891,-0.12554187656791171,-0.19461380178082635,0.06907192521291464,20.79831212794299,20.185750007629395,19.5731878873158,52.66665140787753,50.666669739619266,BWBBP
2022-11-23,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,17.64761734008789,0,20.309999847412108,20.419999885559083,20.21575002670288,20.803399925231933,22.003189945220946,23.01857995033264,48.98914970575891,-0.10923543361527166,-0.1775381281477154,0.06830269453244375,20.80824660426333,20.21575002670288,19.62325344914243,55.99998474121086,53.111101962902545,BWBBP
2022-11-25,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,17.64761734008789,0,20.349999618530273,20.38499984741211,20.2289999961853,20.77639991760254,21.971189937591554,22.99157995223999,48.98914970575891,-0.09521488220092067,-0.16107347895835647,0.0658585967574358,20.82551942093528,20.2289999961853,19.632480571435323,55.99998474121086,54.88887363009974,BWBBP
2022-11-28,21.0,21.0,20.200000762939453,20.30500030517578,17.56543731689453,2900,20.380999755859374,20.335499954223632,20.24575004577637,20.74549991607666,21.93673994064331,22.964104957580567,47.01802697656622,-0.09072334261737325,-0.14700345169015983,0.05628010907278658,20.83094412137043,20.24575004577637,19.66055597018231,50.749994913736906,54.24998813205286,BWBBP
2022-11-29,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,17.56543731689453,0,20.361999893188475,20.286000061035157,20.261000061035155,20.71699993133545,21.902289943695067,22.935829963684082,47.01802697656622,-0.0861704458767889,-0.13483685052748565,0.04866640465069674,20.83558282782966,20.261000061035155,19.68641729424065,45.399919057482045,50.71663290414326,BWBBP
2022-11-30,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,17.56543731689453,0,20.34300003051758,20.306500053405763,20.276250076293945,20.688499946594238,21.867839946746827,22.907554969787597,47.018026976566226,-0.08162136215266713,-0.12419375285252195,0.042572390699854815,20.83836937142653,20.276250076293945,19.71413078116136,32.59534791254121,42.915087294586705,BWBBP
2022-12-01,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,17.56543731689453,0,20.32400016784668,20.317000007629396,20.291500091552734,20.659599952697754,21.835889949798585,22.879129972457886,47.01802697656622,-0.07712710724456429,-0.11478042373093042,0.037653316486366134,20.83917731793723,20.291500091552734,19.743822865168237,25.04076659507433,34.34534452169918,BWBBP
2022-12-02,20.299999237060547,20.75,20.299999237060547,20.5,17.734127044677734,3200,20.344000244140624,20.34699993133545,20.316500091552733,20.633599967956542,21.805889949798583,22.851679973602295,52.31521943031544,-0.057171494755149155,-0.10325863793577417,0.04608714318062501,20.85422709105157,20.316500091552733,19.778773092053896,22.069020552876413,26.568378353497305,BWBBP
2022-12-05,20.5,20.5,20.5,20.5,17.734127044677734,1300,20.38300018310547,20.381999969482422,20.341500091552735,20.609599952697753,21.775889949798582,22.825029973983764,52.31521943031544,-0.040885228619508496,-0.09078395607252103,0.049898727453012534,20.86432922968396,20.341500091552735,19.81867095342151,26.551769799364482,24.55385231577173,BWBBP
2022-12-06,20.5,20.5,20.5,20.5,17.734127044677734,0,20.422000122070312,20.392000007629395,20.386000061035155,20.589199943542482,21.7434899520874,22.799279975891114,52.31521943031544,-0.02765940496771435,-0.0781590458515597,0.05049964088384534,20.790271584320667,20.386000061035155,19.981728537749643,29.33166164958286,25.984150667274573,BWBBP
2022-12-07,20.5,20.5,20.25,20.273000717163086,17.537750244140625,3100,20.415600204467772,20.379300117492676,20.389650058746337,20.569659957885744,21.711219959259033,22.771194982528687,45.67555592661878,-0.03509029042446343,-0.06954529476614044,0.034455004341677004,20.788419161324835,20.389650058746337,19.99088095616784,22.02388527322164,25.969105574056314,BWBBP
2022-12-08,20.5,20.700000762939453,20.5,20.5,17.734127044677734,3100,20.454600143432618,20.38930015563965,20.404650020599366,20.54965995788574,21.681219959259032,22.744244985580444,52.20776455417302,-0.022404114981373624,-0.06011705880918707,0.03771294382781345,20.79626060852488,20.404650020599366,20.013039432673853,20.32102787695195,23.892191599918803,BWBBP
2022-12-09,20.5,20.5,20.5,20.5,17.734127044677734,0,20.454600143432618,20.399300193786623,20.392150020599367,20.52965995788574,21.648719959259033,22.718644981384276,52.20776455417302,-0.01220948618714246,-0.05053554428477815,0.03832605809763569,20.753672986170415,20.392150020599367,20.03062705502832,24.17902572303689,22.174646291070147,BWBBP
2022-12-12,20.149999618530273,20.2450008392334,20.149999618530273,20.2450008392334,17.51352882385254,500,20.4036003112793,20.393300247192382,20.364400100708007,20.506859970092773,21.61366996765137,22.692369985580445,45.13679303150713,-0.024424915356096477,-0.045313418499041816,0.02088850314294534,20.678535425148464,20.364400100708007,20.05026477626755,24.867498812260745,23.12251747074985,BWBBP
2022-12-13,20.450000762939453,20.5,20.149999618530273,20.149999618530273,17.431346893310547,1700,20.33360023498535,20.37780017852783,20.331900119781494,20.48205997467041,21.57516996383667,22.6658699798584,42.8104746551799,-0.04129550663736481,-0.04450983612670641,0.003214329489341604,20.588220620042097,20.331900119781494,20.07557961952089,16.225516526579558,21.75734702062572,BWBBP
2022-12-14,20.0,20.399999618530273,20.0,20.200000762939453,17.47460174560547,2500,20.319000244140625,20.3673002243042,20.33690013885498,20.4610599899292,21.537169971466064,22.640669984817507,44.433723817283635,-0.050053907014408594,-0.04561865030424685,-0.004435256710161747,20.57840415213919,20.33690013885498,20.09539612557077,10.392228492795203,17.161747943878492,BWBBP
2022-12-15,20.5,20.5,20.479999542236328,20.5,17.734127044677734,1000,20.319000244140625,20.38680019378662,20.351900100708008,20.441459999084472,21.502169971466063,22.614419984817506,53.045132554913636,-0.03241392364670048,-0.042977704972737577,0.010563781326037094,20.594791471747996,20.351900100708008,20.10900872966802,23.333358764648363,16.6503679280077,BWBBP
2022-12-16,20.450000762939453,20.75,20.450000762939453,20.75,17.950397491455078,2400,20.369000244140626,20.411800193786622,20.379400062561036,20.426860008239746,21.469669971466065,22.590184984207152,58.778285213792515,0.0017189855291022127,-0.03403836687236962,0.035757352401471834,20.667589671530884,20.379400062561036,20.091210453591188,56.666692097981695,30.130759785141745,BWBBP
2022-12-19,20.75,20.75,20.75,20.75,17.950397491455078,0,20.470000076293946,20.43680019378662,20.409400081634523,20.41226001739502,21.437169971466066,22.56618498802185,58.778285213792515,0.02844170370924104,-0.02154235275604749,0.04998405646528853,20.719879060185566,20.409400081634523,20.09892110308348,83.33333333333326,54.444461398654425,BWBBP
2022-12-20,20.5,20.5,20.5,20.5,17.734127044677734,1900,20.54000015258789,20.43680019378662,20.414400100708008,20.392660026550292,21.412169971466064,22.53993498802185,51.48735655154436,0.029111164349419738,-0.011411649334954043,0.040522813684373785,20.72732371864007,20.414400100708008,20.101476482775947,88.88888888888881,76.29630477340125,BWBBP
2022-12-21,20.42099952697754,21.010000228881836,20.42099952697754,21.010000228881836,18.175317764282227,300,20.702000045776366,20.510500144958495,20.444900131225587,20.383260040283204,21.37726997375488,22.51623498916626,61.87638729899353,0.06998769833045415,0.004868220198127597,0.06511947813232655,20.851233259301384,20.444900131225587,20.03856700314979,88.88888888888881,87.03703703703695,BWBBP
2022-12-22,20.5,20.5,20.5,20.5,17.734127044677734,300,20.702000045776366,20.510500144958495,20.449900150299072,20.363660049438476,21.342369976043702,22.48998498916626,50.28049181959514,0.060532113267122156,0.016000998811926508,0.04453111445519565,20.856361216219096,20.449900150299072,20.04343908437905,72.05720198104018,83.2783265862726,BWBBP
2022-12-23,21.385000228881836,21.385000228881836,21.385000228881836,21.385000228881836,18.49972152709961,200,20.829000091552736,20.59900016784668,20.49915018081665,20.37136005401611,21.31851997375488,22.46940999031067,63.17664962224973,0.12303237555545721,0.03740727416063265,0.08562510139482456,21.07351309297603,20.49915018081665,19.92478726865727,83.16831309215128,81.37146798736008,BWBBP
2022-12-27,21.385000228881836,21.385000228881836,21.385000228881836,21.385000228881836,18.49972152709961,0,20.956000137329102,20.713000106811524,20.553150177001953,20.3898600769043,21.297169971466065,22.448334989547728,63.17664962224973,0.17059773916534837,0.0640453671615758,0.10655237200377257,21.23698932709577,20.553150177001953,19.869311026908136,83.16831309215128,79.46460938844757,BWBBP
2022-12-28,21.385000228881836,21.385000228881836,21.385000228881836,21.385000228881836,18.49972152709961,0,21.13300018310547,20.83650016784668,20.607150173187257,20.396960067749024,21.275819969177245,22.42725998878479,63.17664962224973,0.2059199159062537,0.09242027691051138,0.11349963899574231,21.370072983721624,20.607150173187257,19.84422736265289,99.99999999999993,88.7788753947675,BWBBP
2022-12-29,20.5,21.0,20.5,20.5,17.734127044677734,3400,21.0310001373291,20.866500091552734,20.616900157928466,20.386360054016112,21.245819969177248,22.40175998687744,47.71804721435015,0.16064901143739974,0.10606602381588906,0.054582987621510676,21.369035976380992,20.616900157928466,19.86476433947594,78.70035902217062,87.28955737144061,BWBBP
