Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1986-12-19,8.4375,8.5,8.375,8.375,5.631826877593994,883600,8.525,8.40625,8.678125,8.614375,8.7240625,,44.59567880653319,-0.07704411858547822,-0.05213756372710558,-0.024906554858372634,9.323148013155372,8.678125,8.033101986844628,40.00000000000008,47.222222222222285,COST
1986-12-22,8.4375,8.625,8.375,8.5,5.715881824493408,371600,8.5,8.40625,8.65625,8.618125,8.7084375,,48.012329580648455,-0.07137424173216722,-0.05598489932811791,-0.015389342404049308,9.294240007758733,8.65625,8.018259992241267,40.00000000000008,42.77777777777785,COST
1986-12-23,8.5625,8.625,8.3125,8.375,5.631826877593994,282800,8.4375,8.4,8.61875,8.624375,8.6946875,,45.02233984480845,-0.07609015882165693,-0.06000595122682571,-0.016084207594831215,9.22971747049249,8.61875,8.00778252950751,38.33333333333341,39.444444444444514,COST
1986-12-24,8.375,8.375,8.3125,8.3125,5.589799880981445,189200,8.4,8.39375,8.584375,8.620625,8.6803125,,43.56159168961116,-0.0839035963268504,-0.06478548024683065,-0.01911811608001976,9.182908363731734,8.584375,7.985841636268265,39.16666666666674,39.166666666666735,COST
1986-12-26,8.3125,8.375,8.25,8.375,5.631826877593994,180000,8.3875,8.425,8.55,8.613125,8.6684375,,45.46701400210637,-0.0840833140722097,-0.06864504701190646,-0.01543826706030324,9.112638871746324,8.55,7.987361128253678,42.11538461538469,39.87179487179494,COST
1986-12-29,8.3125,8.375,8.125,8.375,5.631826877593994,462000,8.3875,8.45625,8.51875,8.606875,8.6609375,,45.46701400210637,-0.08326590416817758,-0.07156921844316069,-0.011696685725016892,9.046273696150196,8.51875,7.991226303849805,48.39743589743597,43.22649572649579,COST
1986-12-30,8.3125,8.375,8.125,8.1875,5.505740165710449,485200,8.325,8.4125,8.484375,8.600625,8.6590625,,40.68765384459619,-0.09663384906766126,-0.07658214456806081,-0.020051704499600448,9.0041029937621,8.484375,7.9646470062379,46.153846153846224,45.55555555555562,COST
1986-12-31,8.28125,8.375,8.1875,8.1875,5.505740165710449,378400,8.2875,8.3625,8.446875,8.598125,8.6521875,,40.687653844596184,-0.1060060697260301,-0.08246692959965467,-0.023539140126375438,8.93784820446229,8.446875,7.955901795537712,38.46153846153854,44.3376068376069,COST
1987-01-02,8.1875,8.375,8.125,8.34375,5.610813617706299,363600,8.29375,8.346875,8.4109375,8.60125,8.644375,,46.15763207141102,-0.09967654380622015,-0.08590885244096777,-0.013767691365252382,8.813698963989596,8.4109375,8.008176036010402,35.79059829059837,40.1353276353277,COST
1987-01-05,8.375,9.1875,8.375,9.125,6.136171817779541,1222000,8.44375,8.415625,8.4203125,8.61875,8.641875,,64.0232243914819,-0.031259661176100906,-0.0749790141879944,0.04371935301189349,8.876808580897759,8.4203125,7.9638164191022405,57.11313540260917,43.78842405158201,COST
1987-01-06,9.125,9.125,8.8125,8.875,5.968056678771973,1120000,8.54375,8.465625,8.4359375,8.630625,8.63375,,57.45353706582791,0.0027565250574816957,-0.05943190633889918,0.062188431396380875,8.93062608575373,8.4359375,7.94124891424627,70.38613691090478,54.42995686803743,COST
1987-01-07,9.0,9.375,9.0,9.375,6.304286479949951,976800,8.78125,8.553125,8.4796875,8.651875,8.6325,,65.15484135020507,0.06926200971276764,-0.033693123128565816,0.10295513284133345,9.122032751305676,8.4796875,7.837342248694324,88.44169246646034,71.98032159332475,COST
1987-01-08,9.375,9.75,9.3125,9.6875,6.51442813873291,1178800,9.08125,8.684375,8.5421875,8.679375,8.635625,,68.93909025731823,0.14550691068528288,0.0021468836342039208,0.14336002705107895,9.371879413830019,8.5421875,7.712495586169982,88.91402714932134,82.58061884222882,COST
1987-01-09,9.6875,9.875,9.625,9.75,6.556453704833984,659600,9.3625,8.828125,8.6109375,8.704375,8.63625,,69.64903481379746,0.20857050078414474,0.043431607064192086,0.16513889371995266,9.58851322436869,8.6109375,7.633361775631311,96.33699633699642,91.2309053175927,COST
1987-01-12,9.6875,9.75,9.4375,9.4375,6.346313953399658,1713600,9.425,8.934375,8.6796875,8.715625,8.635,,62.016446665368406,0.23067364971306326,0.08088001559396632,0.14979363411909694,9.686281967437104,8.6796875,7.673093032562895,88.00366300366308,91.08489549666028,COST
1987-01-13,9.4375,9.4375,9.1875,9.4375,6.346313953399658,1000000,9.5375,9.040625,8.7484375,8.723125,8.634375,,62.016446665368406,0.24536217209653977,0.11377644689448102,0.13158572520205875,9.764802614943953,8.7484375,7.732072385056046,80.95238095238103,88.43101343101351,COST
1987-01-14,9.4375,9.5,9.25,9.375,6.304286479949951,1237600,9.5375,9.159375,8.7859375,8.730625,8.63375,,60.47913590784177,0.24908836858391759,0.14083883123236834,0.10824953735154924,9.836100247803907,8.7859375,7.735774752196091,73.8095238095239,80.921855921856,COST
1987-01-15,9.3125,9.375,8.9375,9.0625,6.094141960144043,2141600,9.4125,9.246875,8.8046875,8.731875,8.630625,,53.357135688351654,0.22424036448047957,0.1575191378819906,0.06672122659848898,9.860525992324934,8.8046875,7.748849007675067,66.66666666666676,73.8095238095239,COST
1987-01-16,9.0625,9.0625,8.8125,8.875,5.968056678771973,722400,9.2375,9.3,8.8234375,8.730625,8.626875,,49.584230298195614,0.18725984429139864,0.16346727916387221,0.02379256512752642,9.870247199455918,8.8234375,7.776627800544084,55.95238095238105,65.47619047619057,COST
1987-01-19,8.875,9.1875,8.875,9.125,6.136171817779541,1030000,9.175,9.3,8.8578125,8.735625,8.624375,,54.23126325793757,0.17609550688637654,0.16599292470837307,0.010102582178003472,9.896793934807674,8.8578125,7.818831065192326,51.19047619047629,57.93650793650803,COST
1987-01-20,9.1875,9.375,9.125,9.3125,6.262256622314453,895200,9.15,9.34375,8.9046875,8.745625,8.624375,,57.40257302188417,0.18029899744499112,0.16885413925569667,0.011444858189294443,9.936879304789715,8.9046875,7.872495695210286,55.95238095238105,54.36507936507945,COST
1987-01-21,9.1875,9.25,9.0,9.125,6.136171817779541,923200,9.1,9.31875,8.9359375,8.7525,8.62375,,53.41663152491994,0.16658037611689736,0.1683993866279368,-0.0018190105110394428,9.954989410785222,8.9359375,7.916885589214777,60.71428571428581,55.95238095238104,COST
1987-01-22,9.1875,9.375,9.125,9.375,6.304286479949951,372800,9.1625,9.2875,8.9859375,8.765,8.62625,,57.64017649167572,0.1738768366021013,0.16949487662276969,0.004381959979331607,9.987981309858133,8.9859375,7.983893690141867,63.88888888888899,60.185185185185276,COST
1987-01-23,9.375,9.875,9.25,9.4375,6.346313953399658,1741600,9.275,9.25625,9.0421875,8.775,8.633125,,58.64954832763737,0.18259768927168096,0.17211543915255195,0.01048225011912901,10.012503774147214,9.0421875,8.071871225852787,60.877684407096275,61.82695300342368,COST
1987-01-26,9.5,9.5,9.1875,9.25,6.2202253341674805,456800,9.3,9.2375,9.0859375,8.780625,8.63625,,54.45719169150506,0.1723921158444668,0.17217077449093493,0.00022134135353185647,10.009770167140003,9.0859375,8.162104832859997,55.55555555555566,60.10737628384697,COST
1987-01-27,9.25,9.6875,9.25,9.6875,6.51442813873291,666400,9.375,9.2625,9.1515625,8.806875,8.64,,61.39197104144778,0.19733199859130046,0.17720301931100804,0.02012897928029242,10.050188838850012,9.1515625,8.25293616114999,60.7843137254903,59.0725178960474,COST
1987-01-28,9.6875,9.9375,9.5625,9.9375,6.682541847229004,937200,9.5375,9.31875,9.2390625,8.838125,8.649375,,64.69975540281698,0.23456601500444485,0.1886756184496954,0.04589039655474944,10.084379332244026,9.2390625,8.393745667755972,74.50980392156873,63.61655773420489,COST
1987-01-29,10.0,10.0625,9.625,9.6875,6.51442813873291,712000,9.6,9.38125,9.3140625,8.864375,8.65875,,59.23440198451634,0.24112182826255513,0.19916486041226736,0.04195696785028777,10.028991200553389,9.3140625,8.599133799446612,84.11764705882364,73.13725490196089,COST
1987-01-30,9.75,9.75,9.4375,9.71875,6.53544282913208,445200,9.65625,9.465625,9.3828125,8.89375,8.6696875,,59.69274804047963,0.24600319958144468,0.20853252824610283,0.03747067133534185,9.963045144613348,9.3828125,8.802579855386652,80.83333333333344,79.8202614379086,COST
1987-02-02,9.75,9.8125,9.625,9.6875,6.51442813873291,483600,9.74375,9.521875,9.4109375,8.92125,8.6815625,,58.978615313125474,0.2445313030411853,0.21573228320511934,0.028799019836065975,9.99298500396775,9.4109375,8.828889996032249,70.83333333333344,78.59477124183017,COST
1987-02-03,9.6875,9.6875,9.4375,9.4375,6.346313953399658,739200,9.69375,9.534375,9.4390625,8.94,8.6965625,,53.46770230682171,0.22064840628695137,0.21671550782148574,0.0039328984654656285,9.966613963721725,9.4390625,8.911511036278275,64.16666666666677,71.94444444444454,COST
1987-02-04,9.5,9.8125,9.4375,9.75,6.556453704833984,1103600,9.65625,9.596875,9.4578125,8.95625,8.7178125,,58.66674397244117,0.22435099821697335,0.21824260590058325,0.006108392316390099,10.001337956510556,9.4578125,8.914287043489443,65.0000000000001,66.66666666666676,COST
1987-02-05,9.75,10.1875,9.6875,10.1875,6.8506550788879395,904000,9.75625,9.678125,9.4828125,8.9775,8.7434375,,64.6256905243511,0.25959546769813713,0.22651317826009404,0.03308228943804309,10.106396834212303,9.4828125,8.859228165787696,75.0000000000001,68.05555555555566,COST
1987-02-06,10.125,10.25,9.8125,9.8125,6.598485469818115,1008800,9.775,9.715625,9.4859375,8.99375,8.7671875,,57.035494734894655,0.254335773215308,0.23207769725113683,0.022258075964171148,10.115444685721481,9.4859375,8.85643031427852,80.0000000000001,73.33333333333343,COST
1987-02-09,9.875,9.875,9.5,9.5625,6.43037223815918,663200,9.75,9.746875,9.4921875,9.00375,8.7890625,,52.600142387102814,0.22737349664653728,0.23113685713021692,-0.0037633604836796453,10.122128903524946,9.4921875,8.862246096475054,70.0000000000001,75.0000000000001,COST
1987-02-10,9.6875,9.6875,9.5,9.5625,6.43037223815918,423600,9.775,9.734375,9.4984375,9.015,8.7971875,,52.600142387102814,0.20365805492859224,0.225641096689892,-0.021983041761299754,10.12856490527216,9.4984375,8.868310094727839,49.62962962962973,66.5432098765433,COST
1987-02-11,9.625,9.9375,9.625,9.8125,6.598485469818115,394000,9.7875,9.721875,9.5203125,9.03375,8.8096875,,56.521420345239626,0.2026997110763169,0.22105281956717698,-0.01835310849086008,10.162049340048222,9.5203125,8.878575659951776,47.570806100217965,55.733478576615916,COST
1987-02-12,9.875,10.625,9.8125,10.125,6.808628082275391,1348800,9.775,9.765625,9.5734375,9.0575,8.8259375,,60.87818664127752,0.22456767858719573,0.22175579137118073,0.0028118872160149966,10.230512873815659,9.5734375,8.916362126184342,54.30993653500057,50.503457421616076,COST
1987-02-13,10.125,10.3125,9.875,10.25,6.892685413360596,1257600,9.8625,9.81875,9.6421875,9.08125,8.8459375,,62.49701008026059,0.24911303571295917,0.22722724023953642,0.02188579547342276,10.280016765458218,9.6421875,9.004358234541783,65.58939781446185,55.823380149893445,COST
1987-02-17,10.3125,10.625,10.25,10.5625,7.102826118469238,1275200,10.0625,9.90625,9.7140625,9.11375,8.8665625,,66.25623831834312,0.29043360855265554,0.23986851390216024,0.0505650946504953,10.422624809804107,9.7140625,9.005500190195894,77.560502045628,65.81994546503013,COST
1987-02-18,10.625,10.9375,10.5,10.625,7.144855499267578,1346000,10.275,10.025,9.7796875,9.155,8.8896875,,66.96936133075961,0.32448324700480846,0.25679146052268986,0.0676917864821186,10.566163769111162,9.7796875,8.993211230888837,82.21026049973428,75.12005345327469,COST
1987-02-19,10.625,10.875,10.625,10.875,7.3129682540893555,432800,10.4875,10.1375,9.8671875,9.2025,8.9153125,,69.72545082444455,0.36740551933051435,0.27891427228425475,0.0884912470462596,10.72866220762351,9.8671875,9.00571279237649,89.91228070175448,83.22768108237223,COST
1987-02-20,10.75,10.9375,10.75,10.8125,7.270938873291016,350000,10.625,10.2,9.9390625,9.25,8.9409375,,68.19350278497876,0.3918613677984535,0.3015036913870945,0.090357676411359,10.861964470349507,9.9390625,9.016160529650493,88.88888888888899,87.0038100301259,COST
1987-02-23,10.8125,10.875,10.6875,10.71875,7.2078986167907715,479200,10.71875,10.290625,10.003125,9.296875,8.9625,,65.85614627022314,0.3990776437457182,0.3210184818588192,0.07805916188689899,10.95528126999983,10.003125,9.050968730000172,90.97222222222233,89.92446393762192,COST
1987-02-24,10.6875,10.75,10.625,10.75,7.228909969329834,934800,10.75625,10.409375,10.078125,9.350625,8.984375,,66.27114520845451,0.4026764053141374,0.33735006654988287,0.06532633876425453,11.017394164031282,10.078125,9.138855835968718,88.19444444444453,89.35185185185195,COST
1987-02-25,10.75,11.0,10.6875,10.96875,7.376008987426758,831600,10.825,10.55,10.1421875,9.40875,9.0084375,,69.10217882906541,0.41835718539977407,0.3535514903198611,0.06480569507991296,11.139150662245688,10.1421875,9.145224337754312,90.27777777777787,89.81481481481491,COST
1987-02-26,11.0,11.3125,11.0,11.1875,7.523112773895264,720000,10.8875,10.6875,10.2046875,9.46,9.0365625,,71.66355561618211,0.4433252360606037,0.37150623946800965,0.07181899659259405,11.294855742463032,10.2046875,9.11451925753697,92.84003831417634,90.43742017879958,COST
1987-02-27,11.09375,11.1875,10.9375,11.0625,7.4390549659729,314000,10.9375,10.78125,10.2734375,9.5075,9.0628125,,68.18513608940412,0.44786344970016323,0.38677768151444036,0.061085768185722866,11.397373628912577,10.2734375,9.149501371087423,92.4090038314177,91.84227330779065,COST
1987-03-02,11.0625,11.0625,10.75,10.875,7.3129682540893555,560400,10.96875,10.84375,10.33125,9.555,9.0871875,,63.22759615249126,0.4313579082530925,0.3956937268621708,0.0356641813909217,11.454060369118475,10.33125,9.208439630881527,85.0574712643679,90.10217113665398,COST
1987-03-03,10.8125,10.875,10.6875,10.8125,7.270938873291016,411200,10.98125,10.86875,10.3875,9.6025,9.1090625,,61.61933365073756,0.40852470161219046,0.39825992181217473,0.010264779800015722,11.488174509107962,10.3875,9.286825490892037,77.479778629204,84.98208457499653,COST
1987-03-04,10.6875,11.125,10.6875,11.09375,7.4600677490234375,508000,11.00625,10.915625,10.4703125,9.656875,9.135625,,65.83122251320125,0.4084157824307173,0.40029109393588325,0.008124688494834054,11.52069840378726,10.4703125,9.41992659621274,77.21636866751818,79.9178728536967,COST
1987-03-05,11.125,11.3125,11.0625,11.1875,7.523112773895264,684400,11.00625,10.946875,10.5421875,9.710625,9.164375,,67.12624450024958,0.4111547684574184,0.4024638288401903,0.00869093961722811,11.58225867394672,10.5421875,9.502116326053281,82.36379495437474,79.01998075036563,COST
1987-03-06,11.1875,11.4375,11.125,11.1875,7.523112773895264,741200,11.03125,10.984375,10.5921875,9.766875,9.195625,,67.12624450024958,0.40861517325375196,0.4036940977229026,0.0049210755308493614,11.655142365869217,10.5921875,9.529232634130782,85.22279430460216,81.60098597549835,COST
1987-03-09,11.1875,11.25,11.03125,11.125,7.481084823608398,481600,11.08125,11.025,10.6578125,9.823125,9.221875,,65.21518358583826,0.3969831237551116,0.4023519029293444,-0.005368779174232841,11.681453939604216,10.6578125,9.634171060395785,78.97279430460217,82.18646118785968,COST
1987-03-10,11.125,11.3125,11.125,11.25,7.565142631530762,206000,11.16875,11.075,10.7421875,9.880625,9.246875,,67.22492661770866,0.39331718042990715,0.400544958429457,-0.007227777999549823,11.663903587998366,10.7421875,9.820471412001634,74.17903733693215,79.45820864871216,COST
1987-03-11,11.25,11.5,11.25,11.4375,7.691229343414307,837600,11.2375,11.121875,10.8359375,9.941875,9.274375,,70.02273970501595,0.40092002049785336,0.4006199708431363,0.0003000496547170828,11.63140193784434,10.8359375,10.04047306215566,78.8156288156289,77.3224868190544,COST
1987-03-12,11.4375,11.4375,11.25,11.375,7.649200439453125,597600,11.275,11.140625,10.9140625,10.005625,9.303125,,67.94079552613074,0.3973220174684915,0.39996038016820734,-0.002638362699715846,11.590067249890865,10.9140625,10.238057750109135,85.16483516483525,79.38650043913209,COST
1987-03-13,11.375,12.625,11.375,12.125,8.153539657592773,3545200,11.4625,11.246875,11.0140625,10.084375,9.34125,,76.83975250970096,0.44980424281621545,0.40992915269780894,0.03987509011840651,11.779394076426215,11.0140625,10.248730923573785,84.52380952380962,82.83475783475792,COST
1987-03-16,12.1875,12.25,12.125,12.1875,8.195571899414062,504000,11.675,11.378125,11.1109375,10.16125,9.38125,,77.40267276766126,0.4907825761477227,0.42609983738779167,0.06468273875993102,11.951667047402124,11.1109375,10.270207952597877,79.3778801843319,83.02217495765893,COST
1987-03-17,12.25,12.625,12.1875,12.375,8.32165813446045,1909600,11.9,11.534375,11.2015625,10.22625,9.4225,,79.0479396522839,0.5322524090866807,0.44733035172756946,0.08492205735911124,12.167682923071077,11.2015625,10.235442076928923,79.83870967741946,81.24679979518699,COST
1987-03-18,12.375,12.5625,12.375,12.375,8.32165813446045,1048000,12.0875,11.6625,11.2890625,10.29625,9.4634375,,79.0479396522839,0.5586774644196328,0.46959977426598215,0.08907769015365069,12.34342008728952,11.2890625,10.23470491271048,83.87096774193559,81.02918586789565,COST
1987-03-19,12.375,12.4375,12.25,12.375,8.32165813446045,594800,12.2875,11.78125,11.3640625,10.35625,9.5040625,,79.04793965228392,0.5730141605987882,0.49028265153254336,0.08273150906624482,12.500166554158366,11.3640625,10.227958445841633,87.09677419354848,83.6021505376345,COST
1987-03-20,12.4375,12.625,12.25,12.5,8.405715942382812,1144000,12.3625,11.9125,11.4484375,10.4125,9.5459375,,80.24552783716709,0.5876880489374567,0.509763731013526,0.07792431792393073,12.656527903022477,11.4484375,10.240347096977525,89.24731182795709,86.73835125448039,COST
1987-03-23,12.5,12.5625,12.4375,12.4375,8.363687515258789,636800,12.4125,12.04375,11.534375,10.46625,9.5853125,,77.84950309202019,0.5875016304114862,0.525311310893118,0.062190319518368176,12.766893382215837,11.534375,10.301856617784164,90.3225806451614,88.88888888888899,COST
1987-03-24,12.4375,12.5,12.375,12.4375,8.363687515258789,490400,12.425,12.1625,11.61875,10.52625,9.6209375,,77.84950309202017,0.5806604007354519,0.5363811288615847,0.044279271873867154,12.85596587647425,11.61875,10.38153412352575,90.70208728652761,90.09065991988204,COST
1987-03-25,12.5,12.5,12.375,12.4375,8.363687515258789,939600,12.4375,12.2625,11.6921875,10.58625,9.6546875,,77.84950309202017,0.5686832504110892,0.5428415531714856,0.02584169723960361,12.940667044035504,11.6921875,10.443707955964495,88.93105629348524,89.98524140839142,COST
1987-03-26,12.5,12.9375,12.4375,12.75,8.573827743530273,2110800,12.5125,12.4,11.7703125,10.65375,9.6921875,,81.33065919886145,0.577747497303271,0.5498227419978428,0.02792475530542826,13.076887668857536,11.7703125,10.463737331142463,88.87817422050797,89.5037726001736,COST
1987-03-27,12.875,12.9375,12.75,12.75,8.573827743530273,810400,12.5625,12.4625,11.8546875,10.7275,9.7296875,,81.33065919886145,0.5782650981754553,0.5555112132333653,0.022753884942090075,13.185258776510551,11.8546875,10.52411622348945,89.35146698588999,89.0535658332944,COST
1987-03-30,12.75,12.75,11.4375,11.75,7.901371479034424,1305600,12.425,12.41875,11.8984375,10.785,9.7578125,,51.36923432742741,0.4923086305035156,0.5428706966873953,-0.050562066183879706,13.152629688970654,11.8984375,10.644245311029346,69.81624548988417,82.68196223209405,COST
1987-03-31,11.6875,12.125,11.625,12.0,8.069485664367676,876400,12.3375,12.38125,11.9578125,10.8425,9.7890625,,55.75731256596016,0.43929648482887806,0.5221558543156919,-0.08285936948681383,13.108945603457212,11.9578125,10.806679396542787,54.57641549595581,71.24804265724333,COST
