Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-04-08,1445.4000244140625,1445.4000244140625,1351.800048828125,1378.800048828125,1378.800048828125,241,1478.1599853515625,1635.4799926757812,1612.5300048828126,1313.6760034179688,1050.246001586914,,45.25381902079103,55.046402961626654,122.57348032916202,-67.52707736753537,2242.6979322482744,1612.5300048828126,982.3620775173508,15.46394910295077,24.123462072213936,ATOS
2013-04-09,1395.0,1623.5999755859375,1395.0,1605.5999755859375,1605.5999755859375,494,1472.039990234375,1591.739990234375,1633.6800048828125,1330.092003173828,1058.0220013427734,,53.30879889286641,54.18711166888875,108.89620659710737,-54.70909492821862,2232.3150904926124,1633.6800048828125,1035.0449192730125,14.846546226269956,17.811807625759982,ATOS
2013-04-10,1627.199951171875,1776.5999755859375,1627.199951171875,1675.800048828125,1675.800048828125,435,1519.2,1555.9199951171875,1658.0700073242188,1346.6520043945313,1066.8240020751953,,55.49168521857054,58.496366650663276,98.81623860781855,-40.31987195715527,2220.7539000354,1658.0700073242188,1095.3861146130378,23.37144236968527,17.893979232968686,ATOS
2013-04-11,1675.800048828125,1692.0,1531.800048828125,1578.5999755859375,1578.5999755859375,207,1536.4800048828124,1541.8799926757813,1674.6300048828125,1359.7560034179687,1074.8700018310547,,51.87533331401228,53.45208631620176,89.7434081494952,-36.29132183329344,2206.6538382364097,1674.6300048828125,1142.606171529215,31.209704564734583,23.142564386896623,ATOS
2013-04-12,1611.0,1611.0,1530.0,1548.0,1548.0,77,1557.360009765625,1539.1799926757812,1692.0900024414063,1372.6080029296875,1081.9440020751954,,50.75395581091442,46.44985055082293,81.08469662976074,-34.63484607893781,2181.736972623794,1692.0900024414063,1202.4430322590185,29.184244439758007,27.921797124725973,ATOS
2013-04-15,1553.4000244140625,1618.199951171875,1449.0,1591.199951171875,1591.199951171875,229,1599.839990234375,1538.9999877929688,1705.05,1385.5680017089844,1090.1520013427735,,52.32094303366315,43.880575323273206,73.64387236846324,-29.76329704519003,2168.9304886814098,1705.05,1241.1695113185901,26.399806051483257,28.931251685325304,ATOS
2013-04-16,1584.0,1656.0,1575.0,1621.800048828125,1621.800048828125,162,1603.0800048828125,1537.5599975585938,1703.25,1398.7080029296876,1098.2700018310547,,53.45081803007822,43.808580296224136,67.67681395401542,-23.86823365779128,2168.1282067124444,1703.25,1238.3717932875559,30.731661993644476,28.7719041616286,ATOS
2013-04-17,1629.0,1726.199951171875,1621.800048828125,1726.199951171875,1726.199951171875,431,1613.1599853515625,1566.1799926757812,1678.2299926757812,1414.872001953125,1107.486001586914,,57.17919275013388,51.581128193664426,64.45767680194521,-12.876548608280785,2076.8952897842187,1678.2299926757812,1279.5646955673437,52.444931741553184,36.525466595560324,ATOS
2013-04-18,1717.199951171875,1728.0,1576.800048828125,1639.800048828125,1639.800048828125,286,1625.4,1580.9400024414062,1664.9999938964843,1427.8680029296875,1115.6940020751954,,53.36943018752031,50.19061222043479,61.60426388564313,-11.413651665208342,2050.0956743621164,1664.9999938964843,1279.9043134308522,65.17001551020158,49.44886974846643,ATOS
2013-04-19,1663.199951171875,1663.199951171875,1461.5999755859375,1474.199951171875,1474.199951171875,391,1610.639990234375,1584.0,1640.2499938964843,1436.8680029296875,1122.156001586914,,46.91701527623909,35.3189396395378,56.34719903642206,-21.02825939688426,2007.158485993301,1640.2499938964843,1273.3415017996676,61.581916195804126,59.73228781585298,ATOS
2013-04-22,1467.0,1467.0,1377.0,1398.5999755859375,1398.5999755859375,352,1572.1199951171875,1585.9799926757812,1610.7299926757812,1443.672001953125,1127.8620013427735,,44.284749926843894,17.234081990788354,48.52457562729532,-31.290493636506966,1954.9533977529707,1610.7299926757812,1266.5065875985918,35.87569899011322,54.20921023203966,ATOS
2013-04-23,1418.4000244140625,1503.0,1396.800048828125,1404.0,1404.0,279,1528.5599853515625,1565.8199951171875,1578.7799926757812,1450.512001953125,1133.7300012207031,,44.52417070918884,3.299405358949116,39.47954157362608,-36.18013621467696,1871.3249101343922,1578.7799926757812,1286.23507521717,17.372867109717628,38.276827431878345,ATOS
2013-04-24,1411.199951171875,1533.5999755859375,1391.4000244140625,1404.0,1404.0,442,1464.1199951171875,1538.639990234375,1547.2799926757812,1455.732001953125,1139.6700012207032,,44.52417070918884,-7.655676393733302,30.0524979801542,-37.7081743738875,1762.4034151224355,1547.2799926757812,1332.1565702291268,11.864395415159365,21.70432050499676,ATOS
2013-04-25,1398.5999755859375,1404.0,1308.5999755859375,1342.800048828125,1342.800048828125,384,1404.7199951171874,1515.0599975585938,1528.4699951171874,1453.9680029296876,1144.9440014648437,,42.143791827786856,-21.033520864460343,19.835294211231293,-40.868815075691636,1746.0192542670363,1528.4699951171874,1310.9207359673385,10.627986797581782,13.288416440819612,ATOS
2013-04-26,1351.800048828125,1351.800048828125,1233.0,1236.5999755859375,1236.5999755859375,767,1357.2,1483.9199951171875,1511.5499938964845,1453.5000024414062,1149.1020013427735,,38.31567523283263,-39.7468405133875,7.918867266307535,-47.66570777969503,1762.123631338185,1511.5499938964845,1260.9763564547839,6.752693789809757,9.748358667516989,ATOS
2013-04-29,1218.5999755859375,1303.199951171875,1180.800048828125,1272.5999755859375,1272.5999755859375,548,1332.0,1452.0599975585938,1495.5299926757812,1454.5800024414064,1154.1420013427735,,40.2954745381572,-51.08352296752241,-3.8816107804584554,-47.201912187063954,1763.5844415767306,1495.5299926757812,1227.4755437748317,7.792599912611112,8.391093500000904,ATOS
2013-04-30,1260.0,1287.0,1191.5999755859375,1202.4000244140625,1202.4000244140625,323,1291.6800048828125,1410.1199951171875,1473.8399963378906,1452.92400390625,1157.886001586914,,37.751023623786004,-64.98338683028464,-16.101965990423693,-48.88142083986095,1762.282004417514,1473.8399963378906,1185.3979882582673,6.672485363917761,7.072593022112898,ATOS
2013-05-01,1193.4000244140625,1332.0,1193.4000244140625,1249.199951171875,1249.199951171875,568,1260.7199951171874,1362.4199951171875,1464.2999938964845,1454.2200024414062,1162.5480010986328,,40.45067504712577,-71.39971465284793,-27.16151572290854,-44.238198929939394,1768.7640251820926,1464.2999938964845,1159.8359626108763,10.618397388811013,8.36116088844665,ATOS
2013-05-02,1287.0,1339.199951171875,1227.5999755859375,1260.0,1260.0,641,1244.1599853515625,1324.439990234375,1452.6899963378905,1455.4800024414062,1167.2280010986328,,41.08565752571289,-74.75153780215282,-36.6795201387574,-38.07201766339543,1769.472562385125,1452.6899963378905,1135.907430290656,10.307008053101796,9.199296935276879,ATOS
2013-05-03,1274.4000244140625,1314.0,1233.0,1233.0,1233.0,579,1243.439990234375,1300.3199951171875,1442.1599975585937,1454.8680029296875,1171.0080010986328,,39.93907420147808,-78.67958684731025,-45.079533480467965,-33.60005336684228,1773.1341413478585,1442.1599975585937,1111.1858537693288,12.171041819942422,11.032149087285099,ATOS
2013-05-06,1251.0,1251.0,1180.800048828125,1188.0,1188.0,408,1226.5199951171876,1279.2599975585938,1432.6199951171875,1453.6800024414063,1174.2120013427734,,38.03396274289532,-84.4502282718945,-52.95367243875327,-31.49655583314123,1780.8963243758371,1432.6199951171875,1084.3436658585379,8.44297428626117,10.307008053101818,ATOS
2013-05-07,1175.4000244140625,1175.4000244140625,977.4000244140625,1024.199951171875,1024.199951171875,2403,1190.87998046875,1241.2799926757812,1403.5499938964845,1450.6200024414063,1175.472000732422,,32.042475336982015,-101.07566088118392,-62.5780701272394,-38.49759075394452,1784.7233315903159,1403.5499938964845,1022.3766562026532,5.696749571796549,8.770255226000069,ATOS
2013-05-08,990.0,995.4000244140625,887.4000244140625,919.7999877929688,919.7999877929688,3967,1124.9999877929688,1192.8599914550782,1365.7499908447267,1446.1200012207032,1175.8140008544922,,28.915887700124227,-121.27762754397372,-74.31798161058626,-46.95964593338746,1779.9438435813145,1365.7499908447267,951.5561381081388,3.9090376279319,6.016253828663228,ATOS
2013-05-09,930.5999755859375,995.4000244140625,901.7999877929688,903.5999755859375,903.5999755859375,1323,1053.7199829101562,1148.9399841308593,1331.9999908447267,1440.972000732422,1176.3180004882813,,28.45195357590722,-137.01560664337012,-86.85750661714303,-50.15810002622709,1779.9461949414365,1331.9999908447267,884.0537867480168,4.306096212502243,4.637294470743584,ATOS
2013-05-10,900.0,954.0,855.0,914.4000244140625,914.4000244140625,1608,989.9999877929688,1116.719989013672,1300.3199920654297,1436.2200012207031,1177.2900006103516,,29.266730242803305,-146.92295837719644,-98.87059696915371,-48.05236140804273,1771.6882749139781,1300.3199920654297,828.9517092168812,5.145535254871512,4.453556365101906,ATOS
2013-05-13,900.0,963.0,876.5999755859375,923.4000244140625,923.4000244140625,1042,937.0799926757812,1081.7999938964845,1266.929995727539,1430.3880017089843,1178.8920007324218,,29.982296967114063,-152.29284411307526,-109.55504639793801,-42.73779771513725,1745.6992438363955,1266.929995727539,788.1607476186828,7.1132851803985675,5.521638882590795,ATOS
2013-05-14,909.0,1121.4000244140625,909.0,1015.2000122070312,1015.2000122070312,3838,935.2800048828125,1063.0799926757813,1236.5999938964844,1426.392001953125,1182.0060009765625,,36.98484662243226,-147.44141261082814,-117.13231964051604,-30.309092970312093,1698.1489110153063,1236.5999938964844,775.0510767776625,16.004409737337898,9.42107672420268,ATOS
2013-05-15,1026.0,1069.199951171875,936.0,981.0,981.0,1858,947.5200073242188,1036.2599975585938,1199.3399963378906,1422.7560009765625,1184.8860009765624,,35.55807361846908,-144.68839559725416,-122.64353483186366,-22.044860765390496,1614.790138911528,1199.3399963378906,783.8898537642533,21.54074199911811,14.886145638951547,ATOS
2013-05-16,968.4000244140625,1004.4000244140625,939.5999755859375,946.7999877929688,946.7999877929688,612,956.160009765625,1004.9399963378906,1164.689993286133,1418.4359997558595,1186.9560009765626,,34.13974765984438,-143.61080893251074,-126.83698965199308,-16.773819280517657,1541.1878149713875,1164.689993286133,788.1921716008783,24.500584545901106,20.68191209411906,ATOS
2013-05-17,950.4000244140625,963.0,907.2000122070312,930.5999755859375,930.5999755859375,701,959.4,974.6999938964843,1137.509994506836,1414.1519982910156,1188.6120007324218,,33.45894102072064,-142.4222641269905,-129.95404454699258,-12.468219579997935,1498.890603934709,1137.509994506836,776.1293850789631,19.978267659110042,22.00653140137644,ATOS
2013-05-20,927.0,939.5999755859375,905.4000244140625,909.0,909.0,519,956.5199951171875,946.7999938964844,1113.029995727539,1407.419998779297,1189.7280004882812,,32.52753877522692,-141.59109728476903,-132.28145509454788,-9.309642190221155,1466.5955927296354,1113.029995727539,759.4643987254426,15.24163470367065,19.906828969560618,ATOS
2013-05-21,912.5999755859375,948.5999755859375,909.0,916.2000122070312,916.2000122070312,479,936.7199951171875,936.0,1088.6399963378906,1402.0919995117188,1190.916000366211,,33.19511059338947,-138.75196448549002,-133.5755569727363,-5.176407512753713,1425.4557366289498,1088.6399963378906,751.8242560468314,13.135068637876378,16.11832366688571,ATOS
2013-05-22,912.5999755859375,990.0,912.5999755859375,950.4000244140625,950.4000244140625,415,930.6,939.0600036621094,1065.9599975585938,1397.34,1193.1300006103515,,36.41332708103926,-132.2181476207022,-133.30407510232948,1.085927481627266,1374.6977262456535,1065.9599975585938,757.2222688715341,14.858715175368323,14.411806172305136,ATOS
2013-05-23,927.0,945.0,918.0,923.4000244140625,923.4000244140625,258,925.9200073242188,941.0400085449219,1044.9899963378907,1390.86,1194.4800006103515,,34.980622256686736,-127.74614697027641,-132.19248947591888,4.446342505642463,1331.8638496275726,1044.9899963378907,758.1161430482089,16.898820494160088,14.964201435801618,ATOS
2013-05-24,927.0,948.5999755859375,916.2000122070312,923.4000244140625,923.4000244140625,267,924.4800170898437,941.9400085449219,1029.3299987792968,1385.3519995117188,1196.6940008544923,,34.980622256686736,-122.78664621030998,-130.3113208227971,7.524674612487104,1306.6918797797878,1029.3299987792968,751.9681177788059,19.801791027416584,17.18644223231502,ATOS
2013-05-28,921.5999755859375,934.2000122070312,910.7999877929688,921.5999755859375,921.5999755859375,161,927.0000122070312,941.7600036621094,1011.7799987792969,1377.1439990234376,1199.0700006103516,,34.874527339075776,-117.64531308596668,-127.77811927543101,10.132806189464333,1269.0399806818034,1011.7799987792969,754.5200168767904,21.207014194081797,19.30254190521951,ATOS
2013-05-29,910.7999877929688,918.0,896.4000244140625,898.2000122070312,898.2000122070312,586,923.4000122070313,930.0600036621094,996.5699981689453,1361.9519982910156,1200.2940008544922,,33.45405936175398,-114.14317950497275,-125.05113132133935,10.907951816366605,1242.6801475930633,996.5699981689453,750.4598487448272,20.854842818886876,20.621216013461773,ATOS
2013-05-30,901.7999877929688,912.5999755859375,855.0,855.0,855.0,679,904.3200073242188,917.4600036621093,976.8600006103516,1334.5199963378907,1201.4640008544923,,30.947905371055857,-113.54472049928506,-122.74984915692849,9.205128657643428,1201.0480999376382,976.8600006103516,752.6719012830648,13.738735952254522,18.600197655074417,ATOS
2013-05-31,864.0,903.5999755859375,781.2000122070312,802.7999877929688,802.7999877929688,802,880.2,903.0600036621094,954.0,1312.4879956054688,1202.3820007324218,,28.19897539857238,-115.94598897004187,-121.38907711955116,5.443088149509293,1149.4372306646915,954.0,758.5627693353086,7.521806085769836,14.03846161897043,ATOS
2013-06-03,806.4000244140625,835.2000122070312,756.0,824.4000244140625,824.4000244140625,528,860.4,892.4400085449219,933.5700012207031,1289.5919970703126,1203.174000854492,,30.932813231733064,-114.78292301046156,-120.06784629773324,5.284923287271681,1089.5097410684093,933.5700012207031,777.630261372997,8.356138732801497,9.872226923608638,ATOS
2013-06-04,817.2000122070312,822.5999755859375,766.7999877929688,775.7999877929688,775.7999877929688,441,831.2400024414062,879.1200073242187,912.9600006103516,1265.3279968261718,1203.3900006103515,,28.32003424678699,-116.44054749611462,-119.34238653740951,2.901839041294892,1033.9949729727498,912.9600006103516,791.9250282479534,10.463417455641304,8.78045409140423,ATOS
2013-06-05,768.5999755859375,909.0,739.7999877929688,880.2000122070312,880.2000122070312,1431,827.6400024414063,875.5200073242188,905.7600036621094,1242.0719970703126,1204.8840008544921,,40.03700303111765,-108.08409125673109,-117.09072748127383,9.006636224542746,1016.1315704644273,905.7600036621094,795.3884368597915,26.034093264912148,14.951216484451669,ATOS
2013-06-06,907.2000122070312,941.4000244140625,862.2000122070312,883.7999877929688,883.7999877929688,466,833.4,868.8600036621094,903.9600036621093,1219.0679968261718,1206.1800006103515,,40.398792715119534,-100.01810508219069,-113.6762030014572,13.65809791926651,1014.5310079395196,903.9600036621093,793.3889993846991,38.979005522619595,25.15883874772437,ATOS
2013-06-07,903.5999755859375,945.0,880.2000122070312,945.0,945.0,1264,861.8400024414062,871.0200012207031,906.0300048828125,1203.5879968261718,1207.9800006103515,,46.32751599446701,-87.67674052343216,-108.47631050585218,20.799569982420024,1018.0373158162491,906.0300048828125,794.0226939493758,64.20985658868321,43.07431845873833,ATOS
2013-06-10,954.0,1008.0,909.0,972.0,972.0,1434,891.3599975585937,875.8799987792969,908.9100036621094,1191.5279968261718,1209.7080004882812,,48.74965921731523,-74.85456896858227,-101.7519621983982,26.897393229815933,1024.5337760293273,908.9100036621094,793.2862312948914,75.3818417374087,59.52356794957052,ATOS
2013-06-11,918.0,968.4000244140625,918.0,943.2000122070312,943.2000122070312,415,924.8400024414062,878.0400024414063,909.9000030517578,1178.5319970703124,1211.022000732422,,46.3470483964739,-66.25309946643154,-94.65218965200486,28.39909018557333,1026.3392796648666,909.9000030517578,793.4607264386492,81.47683433711472,73.68951088773557,ATOS
2013-06-12,946.7999877929688,946.7999877929688,901.7999877929688,912.5999755859375,912.5999755859375,371,931.3199951171875,879.4799987792969,904.7700012207031,1164.0599975585938,1212.6600006103515,,43.872917428457605,-61.2000638950168,-87.96176450060725,26.76170060559045,1010.7731947940791,904.7700012207031,798.766807647327,75.61521212067423,77.49129606506591,ATOS
2013-06-13,918.0,918.0,903.5999755859375,903.5999755859375,903.5999755859375,247,935.2799926757813,884.3399963378906,900.9,1153.3319970703126,1213.7580004882811,,43.14342552689005,-57.26164498413607,-81.82174059731301,24.56009561317694,1000.974175785665,900.9,800.825824214335,67.11409090505667,74.73537912094856,ATOS
2013-06-14,901.7999877929688,901.7999877929688,853.2000122070312,871.2000122070312,871.2000122070312,425,920.5199951171875,891.1799987792969,897.1200012207031,1140.9119982910156,1214.802000732422,,40.53069452089415,-56.10804724675904,-76.67900192720222,20.57095468044318,995.6732516754473,897.1200012207031,798.5667507659589,58.165545451049105,66.96494949226003,ATOS
