Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-03,77.93000030517578,79.11000061035156,71.61000061035156,72.9000015258789,72.9000015258789,68800,74.18000183105468,74.08400115966796,63.051500701904295,48.665600357055666,,,63.31749428516418,8.420953067491133,7.9480890250289065,0.472864042462227,87.90980571907696,63.051500701904295,38.19319568473163,65.85813569937112,66.66184493654494,ALXO
2020-12-04,73.27999877929688,74.83799743652344,72.16999816894531,73.22000122070312,73.22000122070312,78600,75.12200164794922,74.34200134277344,64.4515007019043,49.345600357055666,,,63.5834948344649,8.044618726330576,7.96739496528924,0.07722376104133577,88.26709504967015,64.4515007019043,40.63590635413844,62.77790845656309,66.31174543141752,ALXO
2020-12-07,72.36000061035156,74.20600128173828,66.91000366210938,70.20999908447266,70.20999908447266,97500,73.77800140380859,73.96900100708008,65.66200065612793,49.96840034484863,44.65880018234253,,59.232528390383536,7.417979186333625,7.857511809498117,-0.43953262316449226,88.01958949469832,65.66200065612793,43.30441181755754,55.48065697908476,61.372233711673005,ALXO
2020-12-08,67.31999969482422,75.4000015258789,66.75,73.5999984741211,73.5999984741211,328700,73.41800079345703,73.1010009765625,67.01250057220459,50.644800338745114,45.09480016708374,,62.35677735688729,7.112914208173116,7.708592289233117,-0.5956780810600009,87.80722345594516,67.01250057220459,46.21777768846401,50.30711734040931,56.1885609253524,ALXO
2020-12-09,74.48999786376953,83.98999786376953,73.0199966430664,81.7300033569336,81.7300033569336,221800,74.33200073242188,73.7530014038086,68.71500072479247,51.51420043945313,45.60880020141602,,68.57639556580698,7.441391732081712,7.655152177802836,-0.21376044572112374,88.44817930965519,68.71500072479247,48.98182213992976,54.2495418367493,53.34577205208114,ALXO
2020-12-10,80.69999694824219,117.44999694824219,80.0199966430664,112.26000213623047,112.26000213623047,1041600,82.2040008544922,78.19200134277344,71.89250087738037,53.0046004486084,46.423700218200686,,81.16301299556483,10.049385230562777,8.133998788354823,1.9153864422079536,97.35238539483029,71.89250087738037,46.43261635993045,67.57338187535774,57.3766803508388,ALXO
2020-12-11,110.0,110.0,77.55000305175781,80.4000015258789,80.4000015258789,890400,83.64000091552734,79.38100128173828,73.32200088500977,53.93040046691895,46.934100227355955,,55.968723673964895,9.436623561247089,8.394523742933277,1.0420998183138117,97.27708374324934,73.32200088500977,49.36691802677021,62.23716458389336,61.35336276533348,ALXO
2020-12-14,81.91999816894531,81.91999816894531,78.62000274658203,80.0,80.0,294000,85.5980010986328,79.6880012512207,74.78300094604492,54.83780044555664,47.43710021972656,,55.734801730449824,8.81709080902084,8.47903715615079,0.33805365287004996,96.52233563413776,74.78300094604492,53.043666257952076,47.606842880109156,59.139129779786764,ALXO
2020-12-15,81.54000091552734,81.9000015258789,77.76000213623047,81.05000305175781,81.05000305175781,254600,87.08800201416015,80.2530014038086,76.1695011138916,55.76300048828125,47.94510025024414,,56.25169442472958,8.314983160447966,8.446226357010225,-0.13124319656225936,95.6792966114304,76.1695011138916,56.659705616352795,27.087447112141078,45.64381819204787,ALXO
2020-12-16,83.98999786376953,90.43000030517578,82.30999755859375,87.0,87.0,276800,88.14200134277344,81.23700103759765,77.24050102233886,56.779000473022464,48.51610025405884,,59.16184185818539,8.30147996543785,8.41727707869575,-0.11579711325790143,96.65895614504036,77.24050102233886,57.82204589963736,31.426696863220155,35.373662285156804,ALXO
2020-12-17,87.0,91.34500122070312,86.06600189208984,90.30000305175781,90.30000305175781,191700,83.7500015258789,82.97700119018555,78.53050117492675,57.86200050354004,49.09310029983521,,60.72240354526581,8.459544885550912,8.425730640066783,0.03381424548412859,97.8195147103281,78.53050117492675,59.241487639525424,38.19855989526511,32.23756795687546,ALXO
2020-12-18,91.08999633789062,97.1500015258789,82.08000183105469,83.16000366210938,83.16000366210938,1008800,84.302001953125,83.97100143432617,79.1565013885498,58.800200576782224,49.608200340271,,55.75775415933876,7.917407251872078,8.324065962427841,-0.40665871055576375,98.19154783110264,79.1565013885498,60.12145494599695,39.585805613449004,36.403687457311435,ALXO
2020-12-21,82.55000305175781,83.63999938964844,81.12999725341797,83.45999908447266,83.45999908447266,154400,84.99400177001954,85.29600143432617,79.63250122070312,59.756200561523436,50.118200340270995,,55.92082421942297,7.426359940068679,8.14452475795601,-0.718164817887331,98.59795233424002,79.63250122070312,60.66705010716622,37.25838869786141,38.34758473552518,ALXO
2020-12-22,84.30999755859375,95.91000366210938,83.80000305175781,92.63999938964844,92.63999938964844,161100,87.31200103759765,87.2000015258789,80.1505012512207,60.88100051879883,50.71760032653808,,60.69499228598606,7.689313096874116,8.053482425739631,-0.3641693288655148,99.92554089396127,80.1505012512207,60.37546160848014,38.796847921228135,38.54701407751286,ALXO
2020-12-23,92.0999984741211,92.0999984741211,87.58999633789062,90.52999877929688,90.52999877929688,139700,88.01800079345703,88.08000106811524,80.91650123596192,61.96760047912598,51.2587003326416,,59.11027502979833,7.63938389073212,7.9706627187381285,-0.33127882800600883,101.0503098776621,80.91650123596192,60.78269259426173,43.64234138658361,39.89919266855773,ALXO
2020-12-24,91.02999877929688,93.91000366210938,88.08999633789062,88.63999938964844,88.63999938964844,30100,87.68600006103516,85.71800079345704,81.95500106811524,62.991800460815426,51.76510032653809,,57.65808677375344,7.362437878874189,7.8490177507653405,-0.48657987189115115,101.42150005982904,81.95500106811524,62.48850207640144,47.04799596710482,43.162395091638864,ALXO
2020-12-28,88.86000061035156,89.875,83.38999938964844,83.69999694824219,83.69999694824219,115400,87.79399871826172,86.04800033569336,82.71450080871583,63.88380043029785,52.16950031280518,,53.928759046902506,6.66748069045309,7.6127103387028905,-0.9452296482498008,101.18319395249728,82.71450080871583,64.24580766493438,41.17028197662024,43.95353977676956,ALXO
2020-12-29,83.69999694824219,84.83999633789062,77.19000244140625,84.38999938964844,84.38999938964844,205400,87.97999877929688,86.4870002746582,83.08750076293946,64.7096004486084,52.573800315856936,,54.37267775885116,6.102058806640443,7.310580032290401,-1.2085212256499585,101.3742577323862,83.08750076293946,64.80074379349271,34.06610515956834,40.761461034431136,ALXO
2020-12-30,84.88999938964844,89.73999786376953,84.08000183105469,88.1500015258789,88.1500015258789,67700,87.08199920654297,87.1970001220703,83.72500076293946,65.64120048522949,53.013400344848634,,56.81460428445033,5.889468511880949,7.026357728208511,-1.1368892163275621,101.78285526868281,83.72500076293946,65.66714625719611,28.74860776386895,34.66166496668585,ALXO
2020-12-31,88.1500015258789,88.1500015258789,84.01000213623047,86.19999694824219,86.19999694824219,73300,86.21599884033203,87.11699981689453,84.1770004272461,66.50160041809082,53.44180030822754,,55.1656501568139,5.500236793133894,6.721133541193588,-1.220896748059694,102.00602671588936,84.1770004272461,66.34797413860284,26.758333277733346,29.857682067056885,ALXO
2021-01-04,86.30999755859375,86.83499908447266,79.0999984741211,80.81999969482422,80.81999969482422,102400,84.6519989013672,86.16899948120117,84.57300033569337,67.26420043945312,53.83980030059814,,50.78614592198559,4.703428836086374,6.317592600172145,-1.6141637640857711,101.72137240508758,84.57300033569337,67.42462826629915,24.2901788769535,26.59903997285194,ALXO
2021-01-05,81.9000015258789,89.98999786376953,80.69999694824219,85.81999969482422,85.81999969482422,111300,85.0759994506836,86.43499908447265,85.20300025939942,68.16060043334961,54.269200286865235,,54.40866864280905,4.424409167902851,5.938955913718287,-1.5145467458154354,101.54350051839539,85.20300025939942,68.86250000040344,29.627982061763074,26.89216473881665,ALXO
2021-01-06,87.62999725341797,91.5199966430664,84.97000122070312,87.47000122070312,87.47000122070312,102900,85.69199981689454,86.8359992980957,86.06600036621094,69.07480049133301,54.70380031585693,,55.57089398351424,4.2870074508160485,5.608566221137839,-1.3215587703217908,100.90185941792272,86.06600036621094,71.23014131449916,37.64194108216366,30.52003400696009,ALXO
2021-01-07,87.29000091552734,90.81500244140625,80.80999755859375,83.94999694824219,83.94999694824219,150200,84.85199890136718,85.96699905395508,86.583500289917,69.92260040283203,55.088900299072264,,52.49635005266151,3.8497036854854514,5.256793714007362,-1.4070900285219103,100.32565232576532,86.583500289917,72.84134825406868,42.869057643594886,36.71299359584055,ALXO
2021-01-08,83.94999694824219,87.51000213623047,80.80000305175781,86.0,86.0,114100,84.81199951171875,85.5139991760254,86.79700012207032,70.8264003753662,55.47790031433105,,54.0894457175649,3.6267485152329186,4.9307846742524735,-1.3040361590195548,100.36244231482692,86.79700012207032,73.23155792931371,43.169659369433326,41.22688603173063,ALXO
2021-01-11,84.94000244140625,88.69999694824219,82.8479995727539,85.97000122070312,85.97000122070312,69800,85.84199981689453,85.24699935913085,85.48250007629395,71.74300041198731,55.90910034179687,,54.06087430583594,3.4083450061141463,4.626296740624808,-1.2179517345106614,92.37985257747796,85.48250007629395,78.58514757510993,41.63589189071596,42.558202967914724,ALXO
2021-01-12,86.54000091552734,88.80000305175781,83.0009994506836,86.19999694824219,86.19999694824219,85900,85.91799926757812,85.49699935913085,85.7724998474121,72.66840034484864,56.32650032043457,,54.26036046805246,3.2167368446867215,4.34438476143719,-1.127647916750469,92.2666259707525,85.7724998474121,79.27837372407171,46.39009185554397,43.73188103856442,ALXO
2021-01-13,83.86000061035156,84.27999877929688,77.51000213623047,82.16999816894531,82.16999816894531,433200,84.85799865722656,85.27499923706054,85.88099975585938,73.52160034179687,56.71060031890869,,50.150954193279404,2.7084771364485363,4.017203236439459,-1.3087260999909232,92.05010325282814,85.88099975585938,79.71189625889062,41.60555682938847,43.21051352521613,ALXO
2021-01-14,82.16999816894531,85.91000366210938,81.87000274658203,83.01000213623047,83.01000213623047,224500,84.66999969482421,84.7609992980957,85.978999710083,74.37740036010742,57.09000034332276,,50.98423861785506,2.3464109905017807,3.683044787251924,-1.3366337967501432,91.89509991440528,85.978999710083,80.06289950576073,37.574526246448855,41.856724977127094,ALXO
2021-01-15,82.79000091552734,84.9800033569336,81.2300033569336,83.33000183105469,83.33000183105469,111900,84.13600006103516,84.47399978637695,85.79549980163574,75.20400039672852,57.48700035095215,,51.318092867286026,2.0615282479311645,3.358741479387772,-1.2972132314566074,91.80053955139547,85.79549980163574,79.79046005187601,35.81348539355027,38.33118948979586,ALXO
2021-01-19,83.08999633789062,85.99500274658203,82.05000305175781,83.87000274658203,83.87000274658203,128200,83.71600036621093,84.77900009155273,85.47399978637695,76.00560043334961,57.886000366210936,,51.913310312952156,1.8579133147007383,3.058575846450365,-1.200662531749627,91.15998705620821,85.47399978637695,79.78801251654569,41.42376929316069,38.2705936443866,ALXO
2021-01-20,84.05999755859375,86.24299621582031,81.7699966430664,82.41999816894531,82.41999816894531,78000,82.96000061035156,84.43899993896484,85.43699951171875,76.74960037231445,58.27630035400391,,50.14052357800638,1.5615432632164072,2.7591693298035738,-1.1976260665871665,91.19194909573874,85.43699951171875,79.68204992769877,41.50302688714482,39.58009385795193,ALXO
2021-01-21,83.43000030517578,83.43000030517578,79.0,80.98999786376953,80.98999786376953,117800,82.7240005493164,83.79099960327149,85.3134994506836,77.44940032958985,58.645400314331056,,48.38565017521738,1.1974750416894153,2.446830472180742,-1.2493554304913266,91.33279295140409,85.3134994506836,79.2942059499631,35.50042449794379,39.4757402260831,ALXO
2021-01-22,80.12000274658203,82.91000366210938,77.08999633789062,81.47000122070312,81.47000122070312,113900,82.41600036621094,83.54300003051758,84.75499954223633,78.14700035095215,59.01760032653809,,49.03050226115301,0.936880833448555,2.1448405444343046,-1.2079597109857496,89.97066643291386,84.75499954223633,79.53933265155881,30.079741358911505,35.69439758133337,ALXO
2021-01-25,81.76000213623047,82.97000122070312,79.33999633789062,81.44000244140625,81.44000244140625,144600,82.03800048828126,83.08700027465821,84.3004997253418,78.82220039367675,59.427600364685055,,48.989308168074096,0.7196418123079837,1.8598007980090405,-1.1401589857010568,88.98073675976465,84.3004997253418,79.62026269091893,28.446138342175686,31.342101399676988,ALXO
2021-01-26,81.44000244140625,84.5,79.69999694824219,80.95999908447266,80.95999908447266,245500,81.45599975585938,82.58600006103515,83.916499710083,79.46720039367676,59.81970035552978,,48.29018634271364,0.5029483876440679,1.588430315936046,-1.085481928291978,88.36400823627305,83.916499710083,79.46899118389295,29.106060213527872,29.210646638205017,ALXO
2021-01-27,79.69999694824219,82.55000305175781,74.41000366210938,79.5999984741211,79.5999984741211,247300,80.89199981689453,81.92600021362304,83.71149978637695,80.02300033569335,60.17410034179687,,46.27516770594028,0.21895265424522847,1.3145347835978825,-1.095582129352654,88.54154058439221,83.71149978637695,78.88145898836169,29.533794650019605,29.028664401907715,ALXO
2021-01-28,79.0,81.40499877929688,77.44999694824219,77.63999938964844,77.63999938964844,293100,80.22200012207031,81.47300033569336,83.37399978637696,80.56020034790039,60.533500328063965,,43.460565598322226,-0.16239951574593192,1.0191479237291197,-1.1815474394750516,88.86528562683836,83.37399978637696,77.88271394591555,26.967308853732348,28.535721239093267,ALXO
2021-01-29,75.0,79.72000122070312,73.7699966430664,79.25,79.25,250400,79.77799987792969,81.09700012207031,82.928999710083,81.0788003540039,60.8961003112793,,46.34735435329364,-0.3308959020557296,0.7491391585721499,-1.0800350606278795,88.23951345495848,82.928999710083,77.61848596520753,30.181066857384433,28.894056787045457,ALXO
2021-02-01,80.0,82.64700317382812,78.0,81.01000213623047,81.01000213623047,279400,79.69199981689454,80.8650001525879,82.66949996948242,81.38740036010742,61.26780033111572,,49.38947362340675,-0.318738816051507,0.5355635636474185,-0.8543023796989255,87.82011367314036,82.66949996948242,77.51888626582448,35.69229191212779,30.94688920774819,ALXO
2021-02-02,81.97000122070312,81.97000122070312,78.77999877929688,79.63999938964844,79.63999938964844,153700,79.4279998779297,80.44199981689454,82.61049995422363,81.69020034790039,61.6386003112793,,47.148454893914696,-0.4148696507778027,0.34547692076237424,-0.7603465715401769,87.87038037268914,82.61049995422363,77.35061953575811,43.89747937431784,36.59027938127669,ALXO
2021-02-03,80.06999969482422,80.2699966430664,75.54000091552734,77.25,77.25,85000,78.95800018310547,79.925,82.18199996948242,81.82240036010742,62.00760032653809,,43.44496176292854,-0.6761131945293073,0.14115889770403792,-0.8172720922333452,87.71541729548679,82.18199996948242,76.64858264347805,41.04410375566405,40.211291680703226,ALXO
2021-02-04,77.7699966430664,80.08999633789062,76.01000213623047,79.97000122070312,79.97000122070312,122000,79.4240005493164,79.82300033569337,81.80699996948242,81.94300033569336,62.41300033569336,,48.41149152671952,-0.6561060366200735,-0.01829408916078437,-0.6378119474592892,86.85102649102858,81.80699996948242,76.76297344793626,41.5564585205307,42.1660138835042,ALXO
2021-02-05,80.44999694824219,80.44999694824219,77.54000091552734,80.12000274658203,80.12000274658203,119600,79.5980010986328,79.68800048828125,81.61550025939941,81.89980041503907,62.82180034637451,,48.679153585362386,-0.620987987343355,-0.1388328687972985,-0.4821551185460565,86.61011933496792,81.61550025939941,76.6208811838309,42.8392383205667,41.813266865587146,ALXO
2021-02-08,80.0,87.5,77.98999786376953,84.69999694824219,84.69999694824219,474100,80.33600006103515,80.01399993896484,81.55050010681153,82.08960037231445,63.27820030212402,,56.15864025038706,-0.2210413971810823,-0.15527457447405527,-0.06576682270702702,86.34501530652854,81.55050010681153,76.75598490709451,60.07470197853072,48.156799606542705,ALXO
