Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.873999786376952,9.906999874114991,9.92419991493225,9.862799968719482,,,50.53565841100698,0.0052382878478276496,0.016387160497570927,-0.011148872649743277,9.997770640578315,9.92419991493225,9.850629189286186,37.7776788779675,28.148086924456077,NWTN
2020-08-11,9.890000343322754,9.890000343322754,9.857000350952148,9.857000350952148,9.857000350952148,1100,9.875399780273437,9.896699905395508,9.920049953460694,9.864339981079102,9.772869968414307,,44.17840246734256,0.0011442314368572681,0.013338574685428196,-0.012194343248570928,9.99877093760895,9.920049953460694,9.841328969312437,37.11116479957951,34.592539846027115,NWTN
2020-08-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,9.875399780273437,9.885699844360351,9.916849946975708,9.865939979553223,9.777969961166383,,44.700959534392936,-0.0018371414362530203,0.010303431461091953,-0.012140572897344973,9.999760263415174,9.916849946975708,9.833939630536241,28.698413549413814,34.529085742320284,NWTN
2020-08-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4200,9.873399925231933,9.879699897766113,9.913349962234497,9.867339992523194,9.782969961166382,,43.24742878110236,-0.004949701778620863,0.00725280481314939,-0.012202506591770253,10.00119590248253,9.913349962234497,9.825504021986463,17.904888326318776,27.904822225104045,NWTN
2020-08-14,9.930000305175781,9.930000305175781,9.880000114440918,9.880000114440918,9.880000114440918,16200,9.869400024414062,9.876699924468994,9.910849952697754,9.869939994812011,9.788269958496095,,48.64303538503649,-0.004938769481876548,0.004814489954144202,-0.009753259436020751,9.999500416389743,9.910849952697754,9.822199489005765,23.809556247346155,23.470952707692927,NWTN
2020-08-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.865400123596192,9.869699954986572,9.909349966049195,9.87253999710083,9.792069959640504,,48.6430353850365,-0.004873922018823862,0.002876807559550589,-0.00775072957837445,9.999016586601538,9.909349966049195,9.819683345496852,28.571558322718033,23.428667632127667,NWTN
2020-08-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.870000076293945,9.87269992828369,9.90684995651245,9.874739990234374,9.795869960784913,,48.64303538503649,-0.004767572331031644,0.0013479315814341423,-0.0061155039124657865,9.99686161190949,9.90684995651245,9.816838301115412,36.63010668811447,29.670407086059566,NWTN
2020-08-19,9.904999732971191,9.904999732971191,9.850000381469727,9.850000381469727,9.850000381469727,8100,9.86800022125244,9.871700000762939,9.90184998512268,9.876140003204346,9.797369966506958,,43.48007205548211,-0.007023059709169388,-0.00032626667668656396,-0.006696793032482824,9.99282301480553,9.90184998512268,9.81087695543983,30.281016574889424,31.827560528573986,NWTN
2020-08-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.86800022125244,9.870700073242187,9.895350027084351,9.877540016174317,9.798869972229005,,43.48007205548211,-0.008710144581396406,-0.0020030422576285327,-0.006707102323767873,9.981508601445944,9.895350027084351,9.809191452722759,23.931926461664375,30.281016574889435,NWTN
2020-08-21,9.864999771118164,9.864999771118164,9.850000381469727,9.850000381469727,9.850000381469727,11300,9.862000274658204,9.865700149536133,9.889850044250489,9.879340019226074,9.800869979858398,,43.48007205548211,-0.009932673816543058,-0.003588968569411438,-0.0063437052471316206,9.972781907709107,9.889850044250489,9.80691818079187,17.778169843653185,23.997037626735672,NWTN
2020-08-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.856000328063965,9.860700225830078,9.883850049972533,9.880340023040771,9.805369987487794,,43.48007205548212,-0.01077730300286639,-0.005026635456102428,-0.0057506675467639615,9.959787403982174,9.883850049972533,9.807912695962893,12.222481833205142,17.977526046174244,NWTN
2020-08-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.860000228881836,9.878350067138673,9.882140026092529,9.807269992828369,,43.48007205548212,-0.011316231248528652,-0.006284554614587673,-0.005031676633940979,9.947015039001439,9.878350067138673,9.809685095275906,6.6667938227571,12.222481833205153,NWTN
2020-08-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.866000366210937,9.867000293731689,9.87635006904602,9.885540027618408,9.809969997406006,,59.91467946593587,-0.0052277482821274646,-0.0060731933480956315,0.0008454450659681669,9.935952719837214,9.87635006904602,9.816747418254828,33.33333333333331,17.407536329765193,NWTN
2020-08-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.882000350952149,9.875000286102296,9.877350091934204,9.888940029144287,9.813269996643067,,59.91467946593586,-0.00039799384084915346,-0.004938153446646336,0.004540159605797183,9.939781525113148,9.877350091934204,9.81491865875526,66.66666666666664,35.55559794091903,NWTN
2020-08-28,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,9700,9.872000312805175,9.867000293731689,9.871850109100341,9.888740024566651,9.815269994735718,,38.704551066333984,-0.006979842153187477,-0.005346491187954564,-0.0016333509652329123,9.940843476467965,9.871850109100341,9.802856741732718,66.66666666666664,55.55555555555554,NWTN
2020-08-31,9.829999923706055,9.899999618530273,9.800000190734863,9.899999618530273,9.899999618530273,1900,9.882000160217284,9.869000244140626,9.869350099563599,9.889940013885498,9.81796998977661,,52.603817603023614,-0.004079856224436185,-0.005093164195250888,0.0010133079708147035,9.929947858589468,9.869350099563599,9.80875234053773,58.974189683209204,64.10250767218083,NWTN
2020-09-01,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,400,9.890000152587891,9.870000267028809,9.87135009765625,9.891020011901855,9.820669994354247,,51.34992833655016,-0.002558956368329035,-0.004586322629866518,0.0020273662615374827,9.931901667618218,9.87135009765625,9.810798527694283,48.717798236926704,58.11955152893419,NWTN
2020-09-02,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,600,9.876000022888183,9.871000194549561,9.87135009765625,9.89082000732422,9.82306999206543,,47.67789707443467,-0.0037314234343455155,-0.004415342790762318,0.0006839193564168022,9.931901667618218,9.87135009765625,9.810798527694283,64.1022631405201,57.26475035355201,NWTN
2020-09-03,9.869999885559082,9.869999885559082,9.800000190734863,9.829999923706055,9.829999923706055,36900,9.855999946594238,9.869000148773193,9.86985011100769,9.890020008087157,9.823869991302491,,44.26883070325519,-0.007000640735229879,-0.00493240237965583,-0.0020682383555740494,9.932887351272583,9.86985011100769,9.806812870742796,46.15363924244088,52.991233539962565,NWTN
2020-09-04,9.829999923706055,9.899999618530273,9.819999694824219,9.859999656677246,9.859999656677246,69800,9.867999839782716,9.870000076293945,9.86785011291504,9.889820003509522,9.824969987869263,,48.253429678764455,-0.007089072848074807,-0.005363736473339625,-0.0017253363747351813,9.929456130640457,9.86785011291504,9.806244095189623,38.46116225898345,49.57235488064814,NWTN
2020-09-08,9.819999694824219,9.930000305175781,9.819999694824219,9.887999534606934,9.887999534606934,34200,9.865599822998046,9.873799991607665,9.867250108718872,9.890779991149902,9.826349983215332,,51.72280977021805,-0.004843961616192161,-0.005259781501910132,0.0004158198857179716,9.927816956882522,9.867250108718872,9.806683260555223,45.64061181821513,43.41847110654649,NWTN
2020-09-09,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,0,9.865199661254882,9.877599906921386,9.868800067901612,9.89113998413086,9.82822998046875,,51.722809770218056,-0.0030297694930219166,-0.004813779100132489,0.0017840096071105723,9.92982325882667,9.868800067901612,9.807776876976554,60.512293829243504,48.204689302147365,NWTN
2020-09-10,9.850000381469727,9.890000343322754,9.84000015258789,9.84000015258789,9.84000015258789,633900,9.861199760437012,9.868599891662598,9.867800092697143,9.890739994049072,9.829629983901977,,45.63925116596986,-0.0054028771417087285,-0.004931598708447737,-0.00047127843326099164,9.930011246086233,9.867800092697143,9.805588939308054,55.38422037193262,53.845708673130424,NWTN
2020-09-11,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,29000,9.863199806213379,9.85959987640381,9.867300081253052,9.889540004730225,9.831029987335205,,45.63925116596987,-0.007200578266559177,-0.005385394620070025,-0.0018151836464891519,9.930232020283766,9.867300081253052,9.804368142222339,43.07669735539005,52.9910705188554,NWTN
2020-09-14,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,800,9.859199905395508,9.863599872589111,9.8653000831604,9.888340015411377,9.832429990768432,,45.63925116596986,-0.008526975691824035,-0.006013710834420827,-0.0025132648574032078,9.929027848170257,9.8653000831604,9.801572318150544,30.76917433884749,43.07669735539006,NWTN
2020-09-15,9.899999618530273,9.90999984741211,9.84000015258789,9.850000381469727,9.850000381469727,47400,9.851600074768067,9.858599948883057,9.863800096511842,9.888140029907227,9.833229990005494,,47.253597729687115,-0.008671263385524597,-0.006545221344641581,-0.0021260420408830156,9.927485465190898,9.863800096511842,9.800114727832785,33.33333333333329,35.72640167585695,NWTN
2020-09-16,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,12400,9.842000198364257,9.85359992980957,9.86180009841919,9.888340034484862,9.833929986953736,,45.78919988460199,-0.009483230539133913,-0.007132823183540048,-0.0023504073555938657,9.92583622544386,9.86180009841919,9.79776397139452,33.33333333333329,32.47861366850469,NWTN
2020-09-17,9.880000114440918,9.880000114440918,9.800000190734863,9.84000015258789,9.84000015258789,842700,9.842000198364257,9.851599979400635,9.861300086975097,9.888340034484862,9.834829988479614,,45.78919988460199,-0.010011316137669368,-0.007708521774365912,-0.0023027943633034563,9.925851046551479,9.861300086975097,9.796749127398716,33.33333333333329,33.33333333333329,NWTN
2020-09-18,9.86400032043457,9.86400032043457,9.800000190734863,9.800000190734863,9.800000190734863,7100,9.834000205993652,9.848600006103515,9.858800077438355,9.887340030670167,9.835329990386963,,40.03386353399965,-0.013501849490751283,-0.008867187317642987,-0.004634662173108296,9.928569877340333,9.858800077438355,9.789030277536376,20.512782892564978,29.059816519743862,NWTN
2020-09-21,9.8100004196167,9.880000114440918,9.8100004196167,9.880000114440918,9.880000114440918,10100,9.842000198364257,9.850600051879884,9.860300064086914,9.88714002609253,9.836429986953735,,52.809369605144596,-0.009700970318002433,-0.009033943917714875,-0.0006670264002875577,9.930536995416187,9.860300064086914,9.790063132757641,30.76917433884749,28.205096854915258,NWTN
2020-09-22,9.850000381469727,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,189500,9.84600009918213,9.848800086975098,9.861300039291383,9.88634002685547,9.837829990386963,,51.33703052768608,-0.0074102602180410315,-0.008709207177780107,0.0012989469597390751,9.931491401550522,9.861300039291383,9.791108677032243,38.46140679064418,29.914454674018888,NWTN
2020-09-23,9.869999885559082,9.899999618530273,9.800000190734863,9.84000015258789,9.84000015258789,54600,9.84600009918213,9.844000148773194,9.86080002784729,9.88434003829956,9.838929996490478,,47.09508960798426,-0.007924238009582751,-0.008552213344140636,0.0006279753345578842,9.931447234949692,9.86080002784729,9.790152820744888,48.71779823692668,39.31612645547279,NWTN
2020-09-24,9.84000015258789,9.880999565124512,9.8149995803833,9.84000015258789,9.84000015258789,420400,9.84600009918213,9.844000148773194,9.856300020217896,9.88266004562378,9.840030002593995,,47.09508960798425,-0.008236622455838116,-0.008489095166480132,0.00025247271064201583,9.919851722653053,9.856300020217896,9.792748317782738,38.461406790644176,41.88020393940502,NWTN
2020-09-25,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,16600,9.85,9.842000102996826,9.850799989700317,9.880660037994385,9.840930004119873,,44.266922207043045,-0.009982981573443794,-0.008787872447872864,-0.0011951091255709301,9.906432838484609,9.850799989700317,9.795167140916025,25.640856349875857,37.606687125815576,NWTN
2020-09-28,9.869999885559082,9.90999984741211,9.800000190734863,9.859999656677246,9.859999656677246,600,9.845999908447265,9.844000053405761,9.853799962997437,9.879260025024415,9.842530002593994,,50.64988064533337,-0.008046565331744304,-0.008639611024647153,0.0005930456929028483,9.904394600699058,9.853799962997437,9.803205325295815,33.566177997004594,32.55614704584155,NWTN
2020-09-29,9.800000190734863,9.821000099182129,9.800000190734863,9.819999694824219,9.819999694824219,22400,9.835999870300293,9.840999984741211,9.849799966812133,9.877460021972656,9.843730001449584,,45.08876401583579,-0.009628611497243256,-0.008837411119166373,-0.0007912003780768829,9.897731454142932,9.849799966812133,9.801868479481335,29.370261250819482,29.525765199233316,NWTN
2020-09-30,9.890000343322754,9.890000343322754,9.84000015258789,9.850000381469727,9.850000381469727,3300,9.83799991607666,9.842000007629395,9.847799968719482,9.875860023498536,9.845230007171631,,49.56177223838761,-0.008365161421599154,-0.008742961179652928,0.0003777997580537741,9.892051765147913,9.847799968719482,9.80354817229105,39.39380803343068,34.110082427084926,NWTN
2020-10-01,9.800000190734863,9.824999809265137,9.800000190734863,9.800000190734863,9.800000190734863,2600,9.829999923706055,9.838000011444091,9.844799995422363,9.87286003112793,9.846230010986329,,43.239867068931034,-0.0112685686127314,-0.009248082666268623,-0.002020485946462777,9.89327080525456,9.844799995422363,9.796329185590167,21.212094940019437,29.992054741423207,NWTN
2020-10-02,9.850000381469727,9.859999656677246,9.800000190734863,9.800000190734863,9.800000190734863,31100,9.826000022888184,9.838000011444091,9.843300008773804,9.869260044097901,9.846480016708375,,43.239867068931034,-0.013414901100226473,-0.010081446353060193,-0.00333345474716628,9.895242434991546,9.843300008773804,9.791357582556062,15.151620239922048,25.252507737790733,NWTN
2020-10-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1200,9.81200008392334,9.828999996185303,9.839800024032593,9.865860042572022,9.846630020141601,,41.99727130407465,-0.015741363317753,-0.011213429745998755,-0.004527933571754244,9.896026525088255,9.839800024032593,9.783573522976932,-3.789561257387201e-14,12.121238393313826,NWTN
2020-10-06,9.789999961853027,9.819999694824219,9.789999961853027,9.819999694824219,9.819999694824219,18600,9.81200008392334,9.823999977111816,9.836400032043457,9.86286003112793,9.847630014419556,,46.92480133429929,-0.01499156027887949,-0.011969055852574902,-0.0030225044263045876,9.888639401127922,9.836400032043457,9.784160662958993,8.333267105887051,7.828295781936364,NWTN
2020-10-07,9.819999694824219,9.819999694824219,9.770000457763672,9.800000190734863,9.800000190734863,147800,9.802000045776367,9.819999980926514,9.832000064849854,9.859660034179688,9.848130016326904,,44.227322626532434,-0.015828665799380914,-0.012740977841936105,-0.0030876879574448096,9.880826295439542,9.832000064849854,9.783173834260166,15.476091810700858,7.936452972195968,NWTN
2020-10-08,9.800000190734863,9.817000389099121,9.760000228881836,9.760000228881836,9.760000228881836,17400,9.794000053405762,9.811999988555907,9.82800006866455,9.855460033416747,9.848230018615723,,39.35455578787825,-0.019495014194895077,-0.0140917851125279,-0.005403229082367178,9.885827362486975,9.82800006866455,9.770172774842127,15.476091810700858,13.095150242429602,NWTN
2020-10-09,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,10900,9.792000007629394,9.809000015258789,9.825500059127808,9.853060035705566,9.848930015563965,,44.310231603929545,-0.01975220288091606,-0.015223868666205531,-0.004528334214710527,9.88532477760392,9.825500059127808,9.765675340651697,13.80944898584747,14.920544202416407,NWTN
