Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-08-02,11.550000190734863,11.6899995803833,11.149999618530273,11.350000381469727,11.350000381469727,38700,11.892000198364258,11.839000225067139,12.072000122070312,13.10600004196167,12.17340003967285,10.5862500166893,39.319623851455674,-0.42394838965449644,-0.4232104211538174,-0.0007379685006790315,13.205289131602399,12.072000122070312,10.938711112538225,50.35462489545096,59.5567151398315,EXAS
2002-08-05,11.109999656677246,11.949999809265137,11.109999656677246,11.619999885559082,11.619999885559082,17400,11.814000129699707,11.866000175476074,12.003000116348266,13.074400043487548,12.193200035095215,10.60210001707077,42.46647162095691,-0.419618847978553,-0.4224921065187645,0.002873258540211532,13.067858822487896,12.003000116348266,10.938141410208637,40.709228147224145,51.066735215143275,EXAS
2002-08-06,11.75,11.850000381469727,11.350000381469727,11.720000267028809,11.720000267028809,84700,11.708000183105469,11.904000186920166,11.930000114440919,13.03100004196167,12.209500036239625,10.61755001783371,43.6324223946603,-0.4034675373405161,-0.41868719268311483,0.015219655342598726,12.852800177818892,11.930000114440919,11.007200051062945,43.120577334280846,44.72814345898532,EXAS
2002-08-07,11.829999923706055,12.199999809265137,11.300000190734863,11.470000267028809,11.470000267028809,53300,11.542000198364258,11.887000179290771,11.858000135421753,12.993600044250488,12.21970004081726,10.632400019168854,41.374963431721184,-0.4061584758737862,-0.4161814493212491,0.010022973447462946,12.6832661808002,11.858000135421753,11.032734090043306,44.82270378503289,42.88416975551263,EXAS
2002-08-08,11.5,11.649999618530273,10.859999656677246,11.649999618530273,11.649999618530273,35500,11.56200008392334,11.802000141143798,11.79800009727478,12.962600040435792,12.232500038146974,10.648100016117096,43.63610198481484,-0.3892792518028827,-0.41080100981757584,0.021521758014693138,12.489739913041944,11.79800009727478,11.106260281507616,45.248232015896264,44.39717104507,EXAS
2002-08-09,11.25,11.630000114440918,11.109999656677246,11.140000343322754,11.140000343322754,43800,11.520000076293945,11.706000137329102,11.74600009918213,12.92740005493164,12.229900045394897,10.662350018024444,39.04144368508693,-0.41230226057525066,-0.4111012599691108,-0.0012010006061398681,12.470635094875655,11.74600009918213,11.021365103488604,37.02128074027877,42.364072180402644,EXAS
2002-08-12,11.359999656677246,11.359999656677246,10.779999732971191,10.8100004196167,10.8100004196167,38900,11.358000183105469,11.586000156402587,11.712500143051148,12.879600067138671,12.224000053405762,10.674950020313263,36.372671887051375,-0.45196640938969246,-0.4192742898532271,-0.032692119536465336,12.538136085528798,11.712500143051148,10.886864200573498,27.659578497493246,36.64303041788943,EXAS
2002-08-13,10.800000190734863,11.359999656677246,9.75,10.020000457763672,10.020000457763672,118700,11.018000221252441,11.363000202178956,11.615000152587891,12.813200073242188,12.214200057983398,10.684050023555756,30.923056003735176,-0.540911635082848,-0.4436017588991513,-0.09730987618369669,12.711950238562476,11.615000152587891,10.518050066613306,14.91389398249136,26.531584406754458,EXAS
2002-08-14,9.75,10.380000114440918,9.75,10.300000190734863,10.300000190734863,78700,10.784000205993653,11.163000202178955,11.528500175476074,12.759200077056885,12.216000061035157,10.695750024318695,34.659743285124414,-0.5820976692768447,-0.47130094097469,-0.1107967283021547,12.747011790746685,11.528500175476074,10.309988560205463,12.365203997441265,18.312892159141956,EXAS
2002-08-15,10.329999923706055,10.470000267028809,9.899999618530273,10.34000015258789,10.34000015258789,58200,10.522000312805176,11.042000198364258,11.448000192642212,12.706000080108643,12.219400062561036,10.707450025081634,35.19903254477124,-0.604541457864757,-0.4979490443527034,-0.10659241351205362,12.754072028426316,11.448000192642212,10.141928356858108,15.751599627180452,14.34356586903769,EXAS
2002-08-16,10.359999656677246,11.529999732971191,10.210000038146973,11.479999542236328,11.479999542236328,44400,10.59000015258789,11.055000114440919,11.447000169754029,12.681800079345702,12.234200057983399,10.727300021648407,48.29657879938958,-0.5242961391184906,-0.5032184633058608,-0.02107767581262976,12.75294183603442,11.447000169754029,10.141058503473637,34.737877302901644,20.95156030917445,EXAS
2002-08-19,11.529999732971191,11.699999809265137,11.25,11.65999984741211,11.65999984741211,25800,10.760000038146973,11.05900011062622,11.462500143051148,12.664400081634522,12.250300054550172,10.74510001897812,50.01450978405113,-0.44109199166373436,-0.4907931689774355,0.04970117731370116,12.770825263114693,11.462500143051148,10.154175022987603,53.404942697801346,34.63147320929448,EXAS
2002-08-20,11.40999984741211,11.6899995803833,11.40999984741211,11.520000457763672,11.520000457763672,14600,11.060000038146972,11.039000129699707,11.471500158309937,12.619800090789795,12.268200063705445,10.761900022029877,48.660261013664936,-0.38204491016357345,-0.4690435172146631,0.08699860705108964,12.778806788904475,11.471500158309937,10.164193527715398,69.37747684390371,52.5067656148689,EXAS
2002-08-21,11.600000381469727,11.800000190734863,11.520000457763672,11.649999618530273,11.649999618530273,12400,11.329999923706055,11.057000064849854,11.472000122070312,12.58200008392334,12.289300060272216,10.780150020122528,50.013741971054145,-0.3210588601502895,-0.43944658580178836,0.11838772565149885,12.779571755110476,11.472000122070312,10.164428489030149,73.3843880794385,65.38893587371452,EXAS
2002-08-22,11.600000381469727,12.199999809265137,11.460000038146973,12.15999984741211,12.15999984741211,29400,11.693999862670898,11.108000087738038,11.455000114440917,12.563000087738038,12.314200057983399,10.800950019359588,55.02331219614799,-0.22893519746383362,-0.3973443081341974,0.1684091106703638,12.716705131116065,11.455000114440917,10.19329509776577,81.68633026414786,74.81606506249669,EXAS
2002-08-23,12.199999809265137,12.399999618530273,11.65999984741211,11.65999984741211,11.65999984741211,63200,11.729999923706055,11.160000038146972,11.433000087738037,12.54120008468628,12.334200057983399,10.822600018978118,49.75829658306105,-0.19403563043069738,-0.3566825725934974,0.1626469421628,12.663919846948028,11.433000087738037,10.202080328528046,82.6646118531626,79.24511006558298,EXAS
2002-08-26,11.989999771118164,12.0,11.489999771118164,11.699999809265137,11.699999809265137,68300,11.73799991607666,11.248999977111817,11.417500066757203,12.504000072479249,12.35240005493164,10.845600018501282,50.169092376129356,-0.16129055240300616,-0.31760416855539914,0.15631361615239298,12.626580042894032,11.417500066757203,10.208420090620374,81.34257791318043,81.89784001016363,EXAS
2002-08-27,11.489999771118164,11.869999885559082,11.489999771118164,11.640000343322754,11.640000343322754,44400,11.761999893188477,11.410999965667724,11.38700008392334,12.459600086212157,12.371800060272216,10.86780002117157,49.51510134102025,-0.13858378995046827,-0.281800092834413,0.1432163028839447,12.540015018661027,11.38700008392334,10.233985149185653,72.32705443669755,78.77808140101354,EXAS
2002-08-28,11.640000343322754,11.640000343322754,11.399999618530273,11.5,11.5,110600,11.731999969482422,11.530999946594239,11.347000074386596,12.416600093841552,12.389400062561036,10.89030002117157,47.944588310611415,-0.1303824075538511,-0.2515165557783006,0.12113414822444951,12.423514539628702,11.347000074386596,10.27048560914449,70.31447744997773,74.66136993328524,EXAS
2002-08-29,11.600000381469727,12.1899995803833,11.600000381469727,12.180000305175781,12.180000305175781,90000,11.736000061035156,11.714999961853028,11.378500080108642,12.384200096130371,12.415200061798096,10.91675002336502,55.352059819344426,-0.06822594506323298,-0.2148584336352871,0.1466324885720541,12.512277156912127,11.378500080108642,10.244723003305158,76.35222040604225,72.99791743090584,EXAS
2002-08-30,12.180000305175781,12.300000190734863,11.770000457763672,12.15999984741211,12.15999984741211,84400,11.836000061035156,11.782999992370605,11.419000053405762,12.329600086212158,12.441800060272216,10.941800022125244,55.10368915937624,-0.020345836380069926,-0.17595591418424367,0.15561007780417374,12.602585875909254,11.419000053405762,10.23541423090227,82.89309561288165,76.51993115630056,EXAS
2002-09-03,12.0,12.050000190734863,11.680000305175781,11.699999809265137,11.699999809265137,50300,11.836000061035156,11.786999988555909,11.423000049591064,12.26700008392334,12.46330005645752,10.962700021266937,49.59204538772496,-0.01929622907159434,-0.1446239771617138,0.12532774809011946,12.609812328515938,11.423000049591064,10.23618777066619,85.40881684628141,81.55137762173511,EXAS
2002-09-04,11.710000038146973,13.760000228881836,11.699999809265137,13.140000343322754,13.140000343322754,168800,12.136000061035157,11.948999977111816,11.494000053405761,12.241800098419189,12.495700063705444,10.991400022506713,62.30340614026863,0.09661785035783588,-0.09637561165780387,0.19299346201563974,12.894119890828065,11.494000053405761,10.093880215983457,82.82204731799285,83.70798659238531,EXAS
2002-09-05,13.100000381469727,13.119999885559082,12.729999542236328,13.0,13.0,80600,12.436000061035156,12.08400001525879,11.570500040054322,12.214000091552734,12.524700059890748,11.01865002155304,60.70075789179975,0.17516454787528524,-0.04206757975118605,0.2172321276264713,13.116597882104937,11.570500040054322,10.024402198003706,78.70476079761768,82.31187498729732,EXAS
2002-09-06,13.140000343322754,13.739999771118164,13.0,13.460000038146973,13.460000038146973,70300,12.692000007629394,12.214000034332276,11.661000061035157,12.188200092315673,12.54410005569458,11.046750020980834,63.97937788298095,0.27140296580666146,0.02062652936038345,0.250776436446278,13.413265889602913,11.661000061035157,9.9087342324674,83.52572519774891,81.68417777111982,EXAS
2002-09-09,13.390000343322754,13.529999732971191,12.9399995803833,13.34000015258789,13.34000015258789,74700,12.92800006866455,12.382000064849853,11.771000051498413,12.123400096893311,12.571500053405762,11.0732000207901,62.51419051057251,0.3341378839612119,0.08332880028054915,0.2508090836806628,13.650243426549723,11.771000051498413,9.891756676447104,82.9475791516034,81.72602171565667,EXAS
2002-09-10,13.25,13.25,12.800000190734863,13.0,13.0,29100,13.188000106811524,12.51200008392334,11.880500030517577,12.064000091552735,12.58990005493164,11.0994500207901,58.431177568846316,0.35235881468541663,0.13713480316152266,0.21522401152389398,13.778124544809492,11.880500030517577,9.982875516225663,79.3492674186129,81.9408572559884,EXAS
2002-09-11,12.989999771118164,13.109999656677246,12.949999809265137,13.0,13.0,37700,13.160000038146972,12.648000049591065,12.029500007629395,12.019800090789795,12.60790005683899,11.124250020980835,58.431177568846316,0.3626189875925814,0.1822316400477344,0.18038734754484698,13.781795396202615,12.029500007629395,10.277204619056175,72.59886959988798,78.29857205670142,EXAS
2002-09-12,13.010000228881836,13.199999809265137,12.899999618530273,13.010000228881836,13.010000228881836,16200,13.16200008392334,12.799000072479249,12.165000009536744,12.000600090026856,12.626800060272217,11.146650023460388,58.52358428948834,0.3673229135407041,0.21924989474632833,0.1480730187943758,13.774701950951643,12.165000009536744,10.555298068121845,67.93785493378168,73.29533065076085,EXAS
2002-09-13,13.0,13.229999542236328,12.979999542236328,13.029999732971191,13.029999732971191,43300,13.076000022888184,12.884000015258788,12.299499988555908,12.000400085449218,12.64330005645752,11.1669500207901,58.72121603271414,0.36841771153521385,0.24908345810410543,0.11933425343110843,13.71452626799596,12.299499988555908,10.884473709115856,68.36157986616242,69.63276813327735,EXAS
2002-09-16,13.180000305175781,13.300000190734863,13.010000228881836,13.010000228881836,13.010000228881836,22800,13.010000038146973,12.969000053405761,12.376000022888183,11.990200080871581,12.66290005683899,11.189800024032593,58.4214293445732,0.3634815647769454,0.2719630794386734,0.09151848533827195,13.770824840738658,12.376000022888183,10.981175205037708,68.50282600028025,68.26742026674145,EXAS
2002-09-17,13.109999656677246,13.229999542236328,12.850000381469727,12.949999809265137,12.949999809265137,28500,13.0,13.094000053405761,12.440500020980835,11.989200077056886,12.681400051116944,11.211050024032593,57.47343831652677,0.350685615013699,0.28770758655367856,0.06297802846002043,13.816094137779686,12.440500020980835,11.064905904181984,67.65536266554604,68.17325617732956,EXAS
2002-09-18,13.050000190734863,13.050000190734863,12.84000015258789,12.84000015258789,12.84000015258789,19300,12.968000030517578,13.064000034332276,12.506500005722046,11.982400074005128,12.699300050735474,11.229950022697448,55.68931189049899,0.3278889795951514,0.29574386516197315,0.032145114433178246,13.824563495878142,12.506500005722046,11.18843651556595,63.76856842208765,66.64225236263798,EXAS
2002-09-19,12.9399995803833,12.9399995803833,12.199999809265137,12.199999809265137,12.199999809265137,43200,12.805999946594238,12.98400001525879,12.534000015258789,11.968200073242187,12.710200052261353,11.247950019836425,46.62122473721575,0.2552375828101976,0.28764260869161806,-0.03240502588142047,13.801413228626132,12.534000015258789,11.266586801891446,49.361778379793826,60.261903155809165,EXAS
2002-09-20,12.550000190734863,12.600000381469727,12.180000305175781,12.229999542236328,12.229999542236328,66200,12.645999908447266,12.860999965667725,12.5375,11.95580005645752,12.714400043487549,11.263850016593933,47.056414876002314,0.19780142348282048,0.2696743716498585,-0.07187294816703804,13.801143654775778,12.5375,11.273856345224221,36.283216641329965,49.80452114773714,EXAS
2002-09-23,12.239999771118164,12.350000381469727,12.020000457763672,12.100000381469727,12.100000381469727,32700,12.463999938964843,12.736999988555908,12.559500026702882,11.954200057983398,12.714400043487549,11.279350018501281,45.3316885970147,0.1401771328548289,0.2437749238908526,-0.10359779103602368,13.775698678749366,12.559500026702882,11.343301374656397,23.619916202447182,36.42163707452365,EXAS
2002-09-24,12.050000190734863,12.279999732971191,11.520000457763672,11.859999656677246,11.859999656677246,36700,12.245999908447265,12.622999954223634,12.567500019073487,11.961800060272218,12.705900039672851,11.293900017738343,42.25267080503059,0.07428707944085211,0.2098773550008525,-0.1355902755600004,13.762905887599384,12.567500019073487,11.37209415054759,20.391685166520293,26.76493933676581,EXAS
2002-09-25,11.949999809265137,12.050000190734863,11.710000038146973,11.960000038146973,11.960000038146973,80000,12.069999885559081,12.51899995803833,12.583500003814697,11.96160005569458,12.695800037384034,11.309200019836426,43.96062939730692,0.029794480223031883,0.17386078004528838,-0.1440662998222565,13.736639764694115,12.583500003814697,11.43036024293528,18.18419685518882,20.73193274138543,EXAS
