Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-25,2788.0,2832.0,2632.0,2748.0,2748.0,436,2951.2,3360.4,4129.0,5215.68,5097.2,4805.32,16.892829368198846,-692.6950212804932,-570.0125610643444,-122.6824602161488,5941.832259201054,4129.0,2316.1677407989464,8.696168997639939,4.871159560736402,NVVE
2022-01-26,2856.0,2916.0,2644.39990234375,2680.0,2680.0,421,2844.0,3222.4,3997.8,5139.2,5077.88,4800.16,16.385507674976676,-704.7832721930663,-596.9667032900887,-107.81656890297756,5831.1854586529225,3997.8,2164.414541347078,12.046136930941207,8.598970689445094,NVVE
2022-01-27,2712.0,2712.0,2412.0,2444.0,2444.0,517,2718.4,3079.6,3861.2,5062.48,5054.2,4793.4,14.731916793233408,-725.0486166722271,-622.5830859665164,-102.46553070571076,5729.860439994383,3861.2,1992.539560005616,8.169519286827956,9.637275071802968,NVVE
2022-01-28,2396.0,2598.0,2272.0,2452.0,2452.0,679,2631.2,2938.4,3718.4,4982.72,5029.16,4786.62,15.044899464333467,-732.0251843790084,-644.4715056490147,-87.55367872999363,5559.282223283173,3718.4,1877.5177767168268,7.280813951536717,9.165490056435228,NVVE
2022-01-31,2440.0,2725.199951171875,2440.0,2664.0,2664.0,461,2597.6,2833.2,3585.2,4911.92,5006.52,4781.74,23.10033115497894,-712.2373079740196,-658.0246661140156,-54.21264186000394,5323.609571993897,3585.2,1846.790428006103,10.438782526171957,8.629705254845478,NVVE
2022-02-01,2720.0,2952.0,2680.0,2744.0,2744.0,406,2596.8,2774.0,3450.4,4847.28,4986.04,4777.34,25.953596361996706,-682.235555144196,-662.8668439200517,-19.368711224144363,5000.513079746121,3450.4,1900.2869202538795,18.124999999999982,11.948198825902821,NVVE
2022-02-02,2796.0,2855.60009765625,2668.0,2720.0,2720.0,307,2604.8,2724.4,3329.2,4775.6,4963.76,4773.84,25.646166488497464,-652.8696740935457,-660.8674099547504,7.997735861204774,4699.285194431355,3329.2,1959.1148055686444,22.77777777777776,17.113853434649837,NVVE
2022-02-03,2640.0,2678.0,2448.0,2540.0,2540.0,261,2624.0,2671.2,3223.6,4691.68,4936.04,4768.22,23.406746648599622,-636.7810815428247,-656.0501442723653,19.269062729540565,4491.32842517631,3223.6,1955.87157482369,21.21478873239435,20.705855503390634,NVVE
2022-02-04,2540.0,2724.0,2521.60009765625,2640.0,2640.0,220,2661.6,2646.4,3134.8,4624.8,4907.44,4761.84,27.20951487281854,-608.9420864498916,-646.6285327078706,37.686446257979014,4300.710734147343,3134.8,1968.8892658526572,21.757286358225304,21.91661762279907,NVVE
2022-02-07,2644.0,2716.0,2516.0,2600.0,2600.0,343,2648.8,2623.2,3058.8,4552.48,4880.44,4754.3,26.639764785946042,-583.3822801924666,-633.9792822047898,50.59700201232317,4153.935717616769,3058.8,1963.6642823832317,22.629297609983393,21.867124233534284,NVVE
2022-02-08,2568.0,2688.0,2536.0,2592.0,2592.0,173,2618.4,2607.6,2984.0,4481.92,4855.84,4746.04,26.52015839279046,-557.3467364843132,-618.6527730606945,61.3060365763813,3988.326640092754,2984.0,1979.673359907246,27.013686575142174,23.80009018111689,NVVE
2022-02-09,2696.0,2892.0,2646.0,2760.0,2760.0,526,2626.4,2615.6,2919.0,4409.76,4833.52,4737.2,33.29340317299961,-517.1952793171358,-598.3612743119827,81.16599499484687,3796.640017319174,2919.0,2041.359982680826,38.919722508250864,29.520902231125415,NVVE
2022-02-10,2680.0,2844.0,2620.0,2708.0,2708.0,392,2660.0,2642.0,2860.8,4337.6,4813.08,4726.44,32.30092211811838,-483.9917698064737,-575.4873734108809,91.49560360440717,3624.9763147337126,2860.8,2096.623685266288,51.64248249832284,39.191963860571896,NVVE
2022-02-11,2712.0,2752.39990234375,2580.0,2704.0,2704.0,402,2672.8,2667.2,2802.8,4275.44,4792.04,4715.46,32.221352160265845,-452.7811367732602,-550.9461260833567,98.16498931009653,3414.4736384707103,2802.8,2191.12636152929,63.191997611227215,51.25140087260024,NVVE
2022-02-14,2688.0,2760.0,2628.0,2660.0,2660.0,303,2684.8,2666.8,2750.0,4213.04,4772.88,4705.46,31.307737091407954,-426.6784341201924,-526.0925876907238,99.41415357053143,3197.531898304468,2750.0,2302.468101695532,61.56862745098038,58.801035853510086,NVVE
2022-02-15,2720.0,3000.0,2720.0,2860.0,2860.0,276,2738.4,2678.4,2726.2,4155.6,4753.72,4697.42,39.679999495907985,-385.410750456163,-497.95622024381163,112.54546978764864,3089.1873827008417,2726.2,2363.212617299158,67.11915535444945,63.95992680555229,NVVE
2022-02-16,2836.0,2952.0,2772.0,2944.0,2944.0,317,2775.2,2700.8,2712.6,4099.36,4734.72,4690.72,42.83155775908952,-341.9855196600579,-466.76208012706087,124.77656046700298,3016.781787751999,2712.6,2408.4182122480006,76.71191553544492,68.46656611362486,NVVE
2022-02-17,2940.0,2980.0,2852.0,2956.0,2956.0,244,2824.8,2742.4,2706.8,4038.16,4717.56,4685.54,43.28741628373678,-303.10836710288095,-434.0313375222249,130.92297041934393,2986.8125711463604,2706.8,2426.78742885364,88.40659340659339,77.41255476549587,NVVE
2022-02-18,2920.0,2964.0,2807.199951171875,2908.0,2908.0,392,2865.6,2769.2,2707.8,3976.0,4701.12,4680.22,41.84989984484253,-273.02389296716865,-401.8298486112136,128.80595564404496,2990.523610616441,2707.8,2425.076389383559,89.26129426129425,84.79326773444414,NVVE
2022-02-22,2856.0,2946.39990234375,2756.0,2908.0,2908.0,602,2915.2,2800.0,2711.6,3915.04,4685.96,4674.7,41.84989984484253,-246.3420526275968,-370.73228941449025,124.39023678689347,3002.8142853638906,2711.6,2420.3857146361092,86.26984126984125,87.97924297924293,NVVE
2022-02-23,2980.0,2995.60009765625,2724.39990234375,2800.0,2800.0,259,2903.2,2820.8,2714.2,3857.28,4670.76,4670.36,38.5125246810686,-231.2455446392987,-342.83494045945196,111.58939582015324,3007.5882069886316,2714.2,2420.811793011368,76.81159420289852,84.11424324467795,NVVE
2022-02-24,2656.0,2868.0,2564.0,2768.0,2768.0,447,2868.0,2821.6,2718.6,3791.44,4653.28,4666.86,37.55684872915504,-219.33522590613893,-318.13499754878933,98.7997716426504,3012.4437680128676,2718.6,2424.756231987132,66.38918832594719,76.4902079328956,NVVE
2022-02-25,2752.0,2796.0,2720.0,2768.0,2768.0,94,2830.4,2827.6,2734.8,3731.44,4637.08,4665.28,37.55684872915504,-207.50423287125705,-296.00884461328286,88.50461174202582,3000.6974238310663,2734.8,2468.902576168934,55.96678244899584,66.38918832594713,NVVE
2022-02-28,2864.0,2968.0,2740.0,2968.0,2968.0,306,2842.4,2854.0,2760.6,3670.72,4622.16,4665.38,47.076231933397985,-179.91579977701895,-272.79023564603006,92.87443586901111,3011.438912451804,2760.6,2509.761087548196,65.74522656027354,62.7003991117388,NVVE
2022-03-01,2948.0,2968.0,2812.0,2864.0,2864.0,126,2833.6,2874.4,2770.6,3610.72,4603.48,4663.2,43.373388282882,-164.54690433535643,-251.14156938389533,86.5946650485389,3021.1836387316694,2770.6,2520.0163612683305,71.32563447596085,64.34588116174335,NVVE
2022-03-02,2892.0,2892.0,2764.0,2788.0,2788.0,200,2831.2,2867.2,2772.8,3556.0,4582.84,4655.54,40.84503427294405,-156.6932466037365,-232.25190482786357,75.55865822412707,3023.183386030296,2772.8,2522.4166139697045,71.09564483813135,69.38883529145518,NVVE
2022-03-03,2812.0,2880.0,2712.0,2800.0,2800.0,222,2837.6,2852.8,2776.8,3511.28,4561.8,4644.28,41.4256308736858,-147.79715297806615,-215.36095445790409,67.56380147983793,3026.2358434547746,2776.8,2527.364156545226,58.10397553516814,66.84175161642005,NVVE
2022-03-04,2760.0,2824.0,2644.0,2672.0,2672.0,144,2818.4,2824.4,2783.4,3456.96,4539.2,4635.28,37.22832876725172,-149.35380722600985,-202.15952501152523,52.805717785515384,3013.6732290128357,2783.4,2553.1267709871645,43.42507645259934,57.54156560863288,NVVE
2022-03-07,2688.0,2769.199951171875,2648.0,2688.0,2688.0,197,2762.4,2802.4,2785.8,3402.64,4516.96,4626.38,38.072977229615525,-147.5950171669797,-191.2466234426161,43.651606275636425,3010.9893425542123,2785.8,2560.610657445788,35.779816513761425,45.7696228338429,NVVE
2022-03-08,2728.0,3028.0,2660.0,2864.0,2864.0,343,2762.4,2798.0,2799.0,3348.72,4497.16,4619.24,46.58703105838891,-130.49516720999645,-179.0963321960922,48.60116498609574,3009.5516563696424,2799.0,2588.4483436303576,39.28872719603497,39.497873387465184,NVVE
2022-03-09,2872.0,3012.0,2820.0,2960.0,2960.0,182,2796.8,2814.0,2817.4,3300.08,4478.08,4613.26,50.57835209721251,-107.95260479686112,-164.86758671624597,56.91498191938484,3016.377787705051,2817.4,2618.422212294949,59.48012232415899,44.849555344651726,NVVE
2022-03-10,2872.0,2976.0,2807.60009765625,2952.0,2952.0,148,2827.2,2832.4,2827.0,3253.04,4459.6,4608.46,50.24142547132331,-89.699000572361,-149.83386948746897,60.13486891510797,3032.39717622207,2827.0,2621.60282377793,77.87356321839077,58.88080424619485,NVVE
2022-03-11,2944.0,2948.0,2784.0,2800.0,2800.0,147,2852.8,2835.6,2831.6,3205.52,4439.32,4601.86,44.21477064404521,-86.50088899393631,-137.16727338876245,50.66638439482614,3030.1370494391435,2831.6,2633.0629505608563,73.27586206896548,70.20984920383835,NVVE
2022-03-14,2800.0,2800.0,2520.0,2524.0,2524.0,302,2820.0,2791.2,2822.6,3149.84,4415.32,4593.28,35.81402750931511,-105.02657491974105,-130.73913369495818,25.712558775217133,3056.608888720066,2822.6,2588.591111279934,45.09005339849756,65.41315956195119,NVVE
2022-03-15,2528.0,2636.0,2324.0,2392.0,2392.0,368,2725.6,2744.0,2809.2,3091.12,4390.52,4584.98,32.621706623144505,-128.8740317001325,-130.36611329599305,1.4920815958605544,3102.1802723734227,2809.2,2516.219727626577,20.436187149803725,46.267367539088845,NVVE
2022-03-16,2464.0,2496.0,2320.0,2416.0,2416.0,280,2616.8,2706.8,2787.0,3030.64,4367.72,4576.48,33.77750193795006,-144.17475673661966,-133.12784198411836,-11.046914752501294,3125.0402342917173,2787.0,2448.9597657082827,8.001938172597411,24.509392906966156,NVVE
2022-03-17,2440.0,2796.0,2440.0,2776.0,2776.0,280,2581.6,2704.4,2778.6,2983.28,4348.52,4567.74,48.146200907207785,-125.80153838359274,-131.66258126401323,5.861042880420484,3108.8777013363197,2778.6,2448.32229866368,29.208397534668677,19.215507619023196,NVVE
2022-03-18,2716.0,2968.0,2672.0,2952.0,2952.0,301,2612.0,2732.4,2778.4,2949.28,4330.72,4558.76,53.46250417888363,-95.93304493454207,-124.51667399811899,28.58362906357692,3108.252330596585,2778.4,2448.547669403415,55.74387947269299,30.984738393319617,NVVE
2022-03-21,2920.0,3000.0,2868.0,2968.0,2968.0,137,2700.8,2760.4,2781.4,2920.32,4312.84,4550.6,53.924977538579355,-70.16219627862438,-113.64577845422006,43.483582175595686,3116.954704929013,2781.4,2445.845295070987,81.73258003766475,55.56161901500874,NVVE
2022-03-22,3036.0,3071.60009765625,2728.0,2828.0,2828.0,607,2788.0,2756.8,2777.4,2894.48,4293.36,4540.34,49.30764933576923,-60.339882416824366,-102.98459924674093,42.64471682991656,3108.7031240420138,2777.4,2446.0968759579864,82.7933649437665,73.42327481804135,NVVE
2022-03-23,2832.0,2860.0,2680.0,2680.0,2680.0,379,2840.8,2728.8,2771.4,2866.32,4271.48,4528.52,44.9280286453477,-63.76297118701723,-95.14027363479619,31.37730244777896,3105.1857995781083,2771.4,2437.614200421892,69.00412329100324,77.84335609081143,NVVE
2022-03-24,2840.0,3320.0,2752.0,3180.0,3180.0,1115,2921.6,2751.6,2792.0,2848.72,4254.52,4520.12,58.378392241207365,-25.832194910820363,-81.27865789000103,55.446462979180666,3170.2908933611807,2792.0,2413.7091066388193,67.16231538139871,72.98660120538942,NVVE
2022-03-25,3228.0,3312.0,3000.0,3056.0,3056.0,460,2942.4,2777.2,2806.4,2832.4,4235.96,4510.64,54.80361509006594,-5.7117041541328035,-66.16526714282739,60.453562988694586,3201.49310295169,2806.4,2411.30689704831,69.16593725495797,68.4441253091199,NVVE
2022-03-28,3160.0,3238.0,2972.800048828125,3180.0,3180.0,350,2984.8,2842.8,2817.0,2818.72,4216.84,4501.74,57.59970060574551,20.009041642749253,-48.93040538571206,68.93944702846132,3239.305102976511,2817.0,2394.694897023489,81.86666666666662,72.73163976767437,NVVE
2022-03-29,3268.0,3336.0,3204.0,3228.0,3228.0,353,3064.8,2926.4,2835.2,2808.96,4199.28,4491.56,58.665711045548555,43.76165967001907,-30.391992374565834,74.1536520445849,3293.8491469522237,2835.2,2376.550853047776,82.99002624671911,78.00754338944783,NVVE
2022-03-30,3284.0,3292.39990234375,2989.60009765625,3036.0,3036.0,332,3136.0,2988.4,2847.6,2802.96,4172.88,4482.22,52.932956337521084,46.55631299998777,-15.002331299655115,61.55864429964288,3313.8215782222037,2847.6,2381.378421777796,81.94750656167975,82.26806649168843,NVVE
2022-03-31,3092.0,3364.0,3024.0,3156.0,3156.0,465,3131.2,3026.4,2865.4,2801.76,4145.4,4472.38,55.837622135048434,57.787949506373934,-0.44427513844930466,58.23222464482324,3349.8214693838418,2865.4,2380.9785306161584,79.97304934584322,81.63686071808063,NVVE
2022-04-01,2806.0,2936.0,2764.0,2804.0,2804.0,1051,3080.8,3011.6,2872.0,2796.4,4106.4,4460.44,46.72796170775185,37.84934050703123,7.214447990646803,30.634892516384426,3349.2454295223783,2872.0,2394.7545704776217,65.63640751802573,75.85232114184949,NVVE
2022-04-04,2900.0,3456.0,2900.0,3300.0,3300.0,979,3104.8,3044.8,2902.6,2804.64,4075.48,4452.38,57.299377910182756,61.363543251055944,18.04426704272863,43.31927620832731,3406.46839551613,2902.6,2398.73160448387,70.9014624143327,72.17030642606714,NVVE
2022-04-05,3336.0,3440.0,3130.0,3184.0,3184.0,603,3096.0,3080.4,2918.6,2811.68,4048.8,4441.16,54.57188393215119,69.83349077698904,28.40211178958071,41.43137898740832,3436.671964113097,2918.6,2400.5280358869027,68.6187017824002,68.38552390491947,NVVE
2022-04-06,3200.0,3644.0,3120.39990234375,3332.0,3332.0,765,3155.2,3145.6,2937.2,2823.36,4019.52,4431.66,57.360654780051824,87.47993410041818,40.2176762517482,47.262257848669975,3485.699626253294,2937.2,2388.7003737467057,75.79906221946561,71.77307547206608,NVVE
2022-04-07,3360.0,3816.0,3269.199951171875,3692.0,3692.0,790,3262.4,3196.8,2974.2,2843.6,3991.4,4424.22,63.267599222098646,129.02652150082076,57.97944530156272,71.04707619925804,3613.9473251214167,2974.2,2334.452674878583,76.73802935561584,73.71859778582713,NVVE
2022-04-08,3680.0,3936.0,3500.0,3600.0,3600.0,872,3421.6,3251.2,3014.2,2866.72,3964.6,4415.96,60.94404070414693,152.76784756665347,76.93712575458088,75.8307218120726,3703.4986580575996,3014.2,2324.9013419424,76.74471641782223,76.42726933096782,NVVE
2022-04-11,3624.0,3690.39990234375,3332.0,3476.0,3476.0,434,3456.8,3280.8,3061.8,2887.2,3934.96,4407.4,57.859668761425596,159.7359195832846,93.49688452032163,66.23903506296298,3740.521032531041,3061.8,2383.0789674689595,75.23623695463647,76.23966090935811,NVVE
2022-04-12,3596.0,3680.0,3316.0,3360.0,3360.0,383,3492.0,3294.0,3110.2,2901.12,3906.52,4395.96,55.052715190817324,154.1213216523456,105.62177194672643,48.49954970561919,3726.1141498618144,3110.2,2494.285850138185,62.65851839100242,71.5464905878203,NVVE
2022-04-13,3388.0,3423.60009765625,3284.0,3348.0,3348.0,282,3495.2,3325.2,3156.8,2913.2,3880.24,4385.06,54.75677422843337,147.00878684431837,113.89917492624481,33.109611918073554,3691.207185580433,3156.8,2622.3928144195675,54.852166355177104,64.24897390027192,NVVE
2022-04-14,3392.0,3480.0,3316.0,3448.0,3448.0,329,3446.4,3354.4,3190.4,2927.76,3851.68,4374.66,56.83897007283697,147.7381822301163,120.6669763870191,27.071205843097204,3709.0838728936933,3190.4,2671.716127106307,53.180825877071555,56.897170207750285,NVVE
2022-04-18,3500.0,3564.0,3008.0,3120.0,3120.0,1237,3350.4,3386.0,3198.8,2939.36,3815.52,4362.76,48.89101199989358,120.46077767790575,120.62573664519644,-0.16495896729068704,3707.106049541014,3198.8,2690.4939504589865,46.18885096700791,51.40728106641878,NVVE
2022-04-19,3304.0,3304.0,3044.0,3076.0,3076.0,524,3270.4,3363.6,3204.2,2948.08,3786.44,4351.04,47.92292103836798,94.20684787001528,115.34195889016021,-21.135111020144933,3704.8202552833914,3204.2,2703.5797447166083,38.45278725824796,45.940821367442396,NVVE
2022-04-20,3196.0,3216.0,2764.0,2772.0,2772.0,921,3152.8,3322.4,3201.4,2951.52,3752.0,4338.78,41.769063141705566,48.31323508183914,101.936214128496,-53.622979046656866,3710.9521170596777,3201.4,2691.8478829403225,19.22639362912395,34.62267728479319,NVVE
2022-04-21,3008.0,3096.0,2816.0,2860.0,2860.0,1141,3055.2,3275.2,3210.4,2956.88,3719.4,4327.18,44.010390995614905,18.826065688460858,85.31418444048897,-66.48811875202811,3688.1641259031517,3210.4,2732.6358740968485,11.831626848691643,23.170269245354437,NVVE
2022-04-22,2872.0,2944.800048828125,2600.0,2732.0,2732.0,853,2912.0,3179.2,3188.0,2956.32,3683.04,4315.76,41.507781360627874,-14.701785724453657,65.31099040750044,-80.0127761319541,3709.3827768540114,3188.0,2666.6172231459886,6.251319885825567,12.436446787880307,NVVE
2022-04-25,2792.0,2792.0,2560.0,2660.0,2660.0,789,2820.0,3085.2,3168.2,2955.36,3646.48,4303.28,40.125595068278024,-46.54609340437855,42.93957364512464,-89.48566704950319,3736.1294322360864,3168.2,2600.2705677639133,8.446269220428842,8.843071984981938,NVVE
2022-04-26,2692.0,2692.0,2222.0,2312.0,2312.0,1587,2667.2,2968.8,3124.8,2947.52,3611.48,4287.94,34.19810850752557,-98.72558126295917,14.606542663507874,-113.33212392646703,3804.2096260725175,3124.8,2445.390373927483,7.466185509093563,7.387924871782578,NVVE
2022-04-27,2332.0,2532.0,2332.0,2512.0,2512.0,453,2615.2,2884.0,3089.0,2944.56,3578.8,4275.84,39.71033899620121,-122.52745259075937,-12.820256387345573,-109.70719620341379,3816.630125819431,3089.0,2361.369874180569,9.812601195806485,8.575018641776218,NVVE
2022-04-28,2740.0,2932.0,2444.0,2832.0,2832.0,1343,2609.6,2832.4,3078.8,2944.0,3549.8,4267.46,47.315011973774354,-114.25225260438356,-33.10665563075317,-81.14559697363039,3814.7873911963425,3078.8,2342.812608803658,19.25320886814464,12.177331857681486,NVVE
2022-04-29,2864.0,3100.0,2780.0,2860.0,2860.0,955,2635.2,2773.6,3064.0,2942.32,3520.84,4259.98,47.93386254753307,-104.23319560532127,-47.33196362566679,-56.90123197965448,3805.069497415728,3064.0,2322.930502584272,31.9858019805698,20.350537348173564,NVVE
2022-05-02,2940.0,3192.0,2840.0,3192.0,3192.0,1008,2741.6,2780.8,3083.4,2947.04,3492.6,4256.2,54.7247224280578,-68.7113339040011,-51.60783768133365,-17.103496222667445,3816.4998294911816,3083.4,2350.3001705088186,48.52247060534364,33.25382715135262,NVVE
2022-05-03,3180.0,3512.0,3020.0,3472.0,3472.0,885,2973.6,2820.4,3092.0,2958.32,3467.16,4252.42,59.52000782544849,-17.76159799665311,-44.83858974439754,27.07699174774443,3838.9661304235947,3092.0,2345.0338695764053,67.70756909874216,49.405280561551784,NVVE
2022-05-04,3630.0,4000.0,3560.0,3992.0,3992.0,1820,3269.6,2942.4,3132.4,2980.0,3447.52,4248.18,66.59592558265376,63.84017911590354,-23.10283597233732,86.94301508824086,3976.0450438424923,3132.4,2288.754956157508,86.40803635202099,67.5460253520355,NVVE
2022-05-05,4060.0,4100.0,3288.0,3600.0,3600.0,1231,3423.2,3016.4,3145.8,2996.0,3426.64,4242.08,58.31982140648437,95.77501669279627,0.6727345606893991,95.10228213210686,4009.9647065230106,3145.8,2281.63529347699,88.69018281434336,80.93526275503541,NVVE
2022-05-06,3592.0,3592.0,3284.0,3520.0,3520.0,572,3555.2,3095.2,3137.2,3011.04,3401.24,4236.18,56.76929073687468,113.32196902007354,23.20258145256623,90.11938756750732,3982.6720811475716,3137.2,2291.727918852428,80.68068967417405,85.25963628017938,NVVE
2022-05-09,3376.0,3516.0,2800.0,2836.0,2836.0,1155,3484.0,3112.8,3099.0,3012.4,3371.92,4226.4,45.60507648968032,71.21406022782548,32.80487720761808,38.40918302020741,3926.2204059378623,3099.0,2271.7795940621377,58.395456159034374,75.92210954918384,NVVE
2022-05-10,3044.0,3216.0,2624.0,2824.0,2824.0,1077,3354.4,3164.0,3066.4,3009.52,3340.12,4216.98,45.4362552626786,36.45471219711453,33.534844205517366,2.9198679915971653,3882.9425647202956,3066.4,2249.8574352797045,44.62193823216182,61.23269468845666,NVVE
2022-05-11,2868.0,2976.0,2608.0,2636.0,2636.0,820,3083.2,3176.4,3030.2,3004.96,3307.84,4205.6,42.76529965463943,-6.190984547141397,25.589678454985613,-31.78066300212701,3855.6142232842853,3030.2,2204.7857767157143,28.931487397941012,43.98296059637898,NVVE
2022-05-12,2600.0,2837.199951171875,2500.0,2580.0,2580.0,747,2879.2,3151.2,2991.8,3000.8,3278.4,4194.76,41.97378826655472,-43.99953915250262,11.671834933487965,-55.671374085990585,3825.914524510873,2991.8,2157.6854754891274,24.387646432374808,32.64702402082579,NVVE
