Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-31,39.9900016784668,41.7400016784668,39.9900016784668,41.7400016784668,41.7400016784668,1900,39.741999816894534,39.92299957275391,41.2605001449585,38.489379959106444,30.203090019226075,,54.66163429523082,0.4475475655266905,0.7689057613844966,-0.3213581958578061,46.42068440690333,41.2605001449585,36.10031588301367,52.07359140521661,37.05762734356571,BYSI
2017-08-01,41.29999923706055,42.68000030517578,39.5,39.5,39.5,2000,39.70199966430664,39.69499969482422,40.81800022125244,38.71999996185303,30.430090026855467,,49.682915334589204,0.36012240343573154,0.6871490897947437,-0.3270266863590121,44.86916693314481,40.81800022125244,36.76683350936007,51.98433537706146,45.067111405670694,BYSI
2017-08-02,39.5099983215332,39.7859992980957,39.5,39.599998474121094,39.599998474121094,600,39.869999694824216,39.63399963378906,40.50400009155273,38.92699993133545,30.63359001159668,,49.90228804631754,0.2955000333121873,0.6088192784982324,-0.31331924518604504,43.84907147169004,40.50400009155273,37.15892871141543,55.57047363180095,53.20946680469306,BYSI
2017-08-03,39.099998474121094,39.099998474121094,38.060001373291016,38.290000915527344,38.290000915527344,1100,39.62799987792969,39.5629997253418,40.173500061035156,39.09659996032715,30.819490013122557,,47.01076757093073,0.13700121975706736,0.5144556667499993,-0.37745444699293196,42.97849100677702,40.173500061035156,37.36850911529329,34.014873534774814,47.18989418121246,BYSI
2017-08-04,38.150001525878906,38.400001525878906,38.150001525878906,38.36000061035156,38.36000061035156,900,39.49800033569336,39.6189998626709,39.94650001525879,39.260799980163576,31.019710025787354,,47.18686705685149,0.016843991404904557,0.41493333168098034,-0.3980893402760758,42.5604724953223,39.94650001525879,37.33252753519528,26.95168169264747,38.8456762864078,BYSI
2017-08-07,40.0,40.209999084472656,40.0,40.0,40.0,1500,39.15,39.44599990844726,39.94699993133545,39.42479999542236,31.2319100189209,,51.272651604719435,0.053337920600604605,0.3426142494649052,-0.2892763288643006,42.56100932259631,39.94699993133545,37.33299054007458,29.43000540060811,30.132186876010184,BYSI
2017-08-08,40.0099983215332,41.279998779296875,40.0099983215332,41.279998779296875,41.279998779296875,1000,39.50599975585938,39.60399971008301,40.07049980163574,39.61689998626709,31.45721000671387,,54.24771916316582,0.1834303555485448,0.31077747068163314,-0.12734711513308833,42.69135085945596,40.07049980163574,37.44964874381552,47.95539121319873,34.77902610215149,BYSI
2017-08-09,40.79999923706055,40.79999923706055,40.11000061035156,40.790000915527344,40.790000915527344,600,39.74400024414062,39.80699996948242,40.00999984741211,39.78770000457764,31.667110023498534,,52.91579740713303,0.24417610484467644,0.2974571975142418,-0.05328109266956538,42.50262125005482,40.00999984741211,37.5173784447694,63.01115219670029,46.798849603502426,BYSI
2017-08-10,40.09000015258789,40.13999938964844,39.0099983215332,39.0099983215332,39.0099983215332,3600,39.8879997253418,39.75799980163574,39.95399971008301,39.869899940490725,31.863350009918214,,48.27852746989893,0.14699178577124172,0.2673641151656418,-0.12037232939440007,42.48337472125615,39.95399971008301,37.424624698909874,56.87731401877329,55.94795247622415,BYSI
2017-08-11,39.209999084472656,39.27000045776367,39.20000076293945,39.2599983215332,39.2599983215332,700,40.067999267578124,39.78299980163574,39.82299957275391,39.88909992218018,32.070949993133546,,48.95512934423357,0.08911812512086215,0.23171491715668585,-0.1425967920358237,42.207014074064475,39.82299957275391,37.43898507144334,40.87607866948276,53.58818162831883,BYSI
2017-08-14,39.16999816894531,39.25600051879883,39.0,39.0,39.0,1500,39.86799926757813,39.50899963378906,39.715999603271484,39.81709995269775,32.27564998626709,,48.248227847786914,0.022019315484776314,0.18977579682230394,-0.16775648133752763,42.04544097930854,39.715999603271484,37.38655822723443,26.034874846199205,41.262755844818464,BYSI
2017-08-15,39.63999938964844,39.70000076293945,39.060001373291016,39.150001525878906,39.150001525878906,200,39.44199981689453,39.47399978637695,39.584499740600585,39.73209995269775,32.47514999389649,,48.70839624885436,-0.018835975646993575,0.14805344232844445,-0.16688941797543802,41.722063894926805,39.584499740600585,37.446935586274364,23.304447866480036,30.07180046072071,BYSI
2017-08-16,39.439998626708984,39.5,39.04999923706055,39.25,39.25,900,39.13399963378906,39.43899993896484,39.53649978637695,39.642099952697755,32.68164999008179,,49.033750601932894,-0.04265336562778543,0.10991208073719846,-0.1525654463649839,41.65878456012774,39.53649978637695,37.41421501262616,23.232309887802163,24.190544200160513,BYSI
2017-08-17,39.20000076293945,39.20000076293945,38.40999984741211,38.40999984741211,38.40999984741211,2800,39.013999938964844,39.45099983215332,39.506999778747556,39.56649997711182,32.87134998321533,,46.3727563923232,-0.1278361948433684,0.06236242562108509,-0.1901986204644535,41.67422050526223,39.506999778747556,37.339779052232885,18.97545354586649,21.837403766716275,BYSI
2017-08-18,38.5,40.97100067138672,38.5,40.970001220703125,40.970001220703125,1800,39.35600051879883,39.71199989318848,39.66549987792969,39.5195000076294,33.08543998718262,,54.48037020285435,0.01109857779832879,0.05210965605653383,-0.04101107825820504,41.77302473558582,39.66549987792969,37.55797502027356,32.10676751121219,24.771510314960324,BYSI
2017-08-21,40.7400016784668,40.7400016784668,38.40999984741211,38.40999984741211,38.40999984741211,1200,39.23800048828125,39.552999877929686,39.49949989318848,39.41770000457764,33.2728399848938,,46.85217166497617,-0.08439250564005363,0.024809223717216337,-0.10920172935726996,41.44738627037887,39.49949989318848,37.551613515998085,27.14409237739979,26.075437811492865,BYSI
2017-08-22,38.75,39.10900115966797,38.45000076293945,38.5,38.5,2600,39.10800018310547,39.275,39.439499855041504,39.341099967956545,33.45993997573853,,47.132430308152934,-0.1510662197441377,-0.010365864975054474,-0.1407003547690832,41.43239252843775,39.439499855041504,37.446607181645255,29.17370515505941,29.474855014557175,BYSI
2017-08-23,38.52000045776367,38.52000045776367,38.15999984741211,38.29999923706055,38.29999923706055,2600,38.918000030517575,39.02599983215332,39.41649990081787,39.35829998016357,33.643639965057375,,46.54504906515848,-0.21753638459301072,-0.05179996889864573,-0.16573641569436498,41.45042543558254,39.41649990081787,37.3825743660532,9.775451522376956,22.031083018278764,BYSI
2017-08-24,38.400001525878906,38.7400016784668,36.25,36.75,36.75,26400,38.58600006103516,38.8,39.27899990081787,39.40729999542236,33.81353996276855,,42.15990030703262,-0.3907817647433305,-0.11959632806758268,-0.2711854366757478,41.62034096351382,39.27899990081787,36.937658838121926,9.465729415391552,16.13829536427602,BYSI
2017-08-25,36.994998931884766,38.0,36.30500030517578,37.959999084472656,37.959999084472656,8400,37.98399963378906,38.670000076293945,39.22649993896484,39.45999996185303,33.99403995513916,,46.40486831152326,-0.4255378277551003,-0.1807846280050862,-0.24475319975001408,41.63571832853899,39.22649993896484,36.81728154939069,16.242879173161896,11.828020036976847,BYSI
2017-08-28,38.380001068115234,38.380001068115234,37.0,37.099998474121094,37.099998474121094,900,37.72199935913086,38.47999992370605,38.99449977874756,39.46599994659424,34.167039947509764,,43.93671909073018,-0.5165229648122462,-0.24793229536651823,-0.268590669445728,41.281397338411644,38.99449977874756,36.707602219083476,20.646999773050478,15.451869453868023,BYSI
2017-08-29,36.70000076293945,42.0,36.70000076293945,40.400001525878906,40.400001525878906,6900,38.10199966430664,38.60499992370605,39.039499855041505,39.599799995422366,34.37233995437622,,54.03858357150029,-0.3186732080665138,-0.26208047790651734,-0.05659273015999644,41.398690682090496,39.039499855041505,36.680309027992514,41.39152621146663,26.093801719226388,BYSI
2017-08-30,41.5,41.5,38.70000076293945,38.70000076293945,38.70000076293945,1200,38.18199996948242,38.55,38.99449996948242,39.74180000305176,34.55833995819092,,49.12760459044357,-0.295643707852733,-0.2687931238957605,-0.026850583956972485,41.34352137975993,38.99449996948242,36.64547855920491,44.26242454975327,35.433650178090176,BYSI
2017-08-31,41.220001220703125,41.220001220703125,38.5,38.5,38.5,700,38.53199996948242,38.55900001525879,39.00499992370605,39.91150001525879,34.743639965057376,,48.56838166066914,-0.2901859698815201,-0.2730716930929124,-0.01711427678860772,41.343183588507905,39.00499992370605,36.6668162589042,51.304361094599166,45.652770618606404,BYSI
2017-09-01,40.099998474121094,42.4900016784668,37.56999969482422,40.59000015258789,40.59000015258789,4000,39.05800018310547,38.520999908447266,39.11649990081787,40.07330001831055,34.94963996887207,,54.408749904924036,-0.11587934283288348,-0.24163322304090662,0.12575388020802314,41.53240846552543,39.11649990081787,36.700591336110314,50.43013649721465,48.66564071385574,BYSI
2017-09-05,40.630001068115234,40.630001068115234,35.630001068115234,35.75,35.75,7000,38.78800048828125,38.25499992370605,38.90399990081787,40.07430000305176,35.107639961242675,,42.40082229831223,-0.3640906375985651,-0.2661247059524383,-0.09796593164612677,41.69085099558727,38.90399990081787,36.117148806048476,36.81031866071848,46.18160541751081,BYSI
2017-09-06,35.7599983215332,36.54999923706055,34.0099983215332,35.54999923706055,35.54999923706055,9600,37.81800003051758,37.95999984741211,38.617499923706056,40.02330001831055,35.25813995361328,,41.98844000139337,-0.5703634719930761,-0.3269724591605659,-0.24339101283251025,41.5430767955841,38.617499923706056,35.69192305182801,29.820300721764852,39.020251959899376,BYSI
2017-09-07,36.650001525878906,37.29999923706055,36.02399826049805,36.5,36.5,1400,37.37799987792969,37.77999992370606,38.40299987792969,39.973300018310546,35.41713994979858,,44.73779565678244,-0.6496898372586415,-0.391515934780181,-0.2581739024784605,41.288787123760834,38.40299987792969,35.51721263209854,16.42428403116397,27.68496780454915,BYSI
2017-09-08,36.650001525878906,36.75,36.150001525878906,36.20000076293945,36.20000076293945,2500,36.918000030517575,37.725,38.2625,39.86130004882813,35.569239959716796,,44.02817227642847,-0.7283678137164529,-0.45888631056743534,-0.26948150314901753,41.28669555641323,38.2625,35.23830444358678,24.44969564905757,23.564760133995517,BYSI
2017-09-11,38.5,38.5,36.5099983215332,36.5099983215332,36.5099983215332,1200,36.10199966430664,37.579999923706055,38.125,39.73349998474121,35.718339939117435,,44.999010010147614,-0.7569804650851282,-0.5185051414709739,-0.23847532361415424,41.20483532185477,38.125,35.04516467814523,28.223275462119485,23.032418380780395,BYSI
2017-09-12,36.54999923706055,37.22999954223633,36.5,37.22999954223633,37.22999954223633,1100,36.3979995727539,37.59300003051758,38.036499977111816,39.62059997558594,35.875739936828616,,47.28599248075296,-0.7133352317129322,-0.5574711595193655,-0.15586407219356668,41.11239606726488,38.036499977111816,34.96060388695875,31.09276938214823,27.921913497775147,BYSI
2017-09-13,38.095001220703125,38.095001220703125,38.095001220703125,38.095001220703125,38.095001220703125,300,36.90699996948242,37.3625,37.98374996185303,39.41550003051758,36.03968994140625,,49.97709144991438,-0.6020080889742516,-0.5663785454103427,-0.035629543563908905,41.017347469805955,37.98374996185303,34.9501524539001,38.54166760384623,32.6192374827047,BYSI
2017-09-14,37.310001373291016,37.54999923706055,37.310001373291016,37.54999923706055,37.54999923706055,400,37.116999816894534,37.24749984741211,37.898749923706056,39.24889999389649,36.198939933776856,,48.303877613791066,-0.5514014192675774,-0.5633831201817896,0.011981700914212245,40.8804883295271,37.898749923706056,34.917011517885015,42.6297198987666,37.42138562825374,BYSI
2017-09-15,38.9900016784668,38.9900016784668,38.0,38.0,38.0,2500,37.47699966430664,37.19749984741211,37.878249931335446,39.110899963378905,36.36323993682861,,49.798384809662416,-0.4695710454535913,-0.5446207052361499,0.07504965978255862,40.85127161653938,37.878249931335446,34.905228246131514,45.65645005972457,42.275945854112514,BYSI
2017-09-18,39.051998138427734,39.051998138427734,38.04999923706055,38.11000061035156,38.11000061035156,700,37.797000122070315,36.949499893188474,37.73524990081787,39.01509994506836,36.515739936828616,,50.17755276418446,-0.3913327147683958,-0.5139631071425991,0.12263039237420326,40.35364986533127,37.73524990081787,35.11684993630447,45.71540990135472,44.667193286615344,BYSI
2017-09-19,38.15999984741211,38.854000091552734,38.15999984741211,38.854000091552734,38.854000091552734,600,38.12180023193359,37.25989990234375,37.7574499130249,38.992379913330076,36.65427993774414,,52.77557483796429,-0.2662248592950789,-0.46441545757309505,0.19819059827801616,40.40571536644225,37.7574499130249,35.10918445960755,50.84119739461077,47.40435245189673,BYSI
2017-09-20,38.88999938964844,39.08000183105469,38.88999938964844,39.0,39.0,2500,38.302799987792966,37.6048999786377,37.782449913024905,38.99617988586426,36.797879943847654,,53.2903165222379,-0.15352526633534325,-0.4022374193255447,0.24871215299020144,40.46746759064968,37.782449913024905,35.09743223540013,54.77201344860191,50.44287358152251,BYSI
2017-09-21,39.10200119018555,39.422000885009766,39.0,39.422000885009766,39.422000885009766,1900,38.67720031738281,37.89710006713867,37.83854999542236,38.94461990356445,36.94219995498657,,54.823112756618144,-0.02981440049619266,-0.3277528155596743,0.2979384150634816,40.60997292770175,37.83854999542236,35.067127063142976,59.929245191069164,55.18081867809399,BYSI
2017-09-22,39.0,39.0,38.599998474121094,38.599998474121094,38.599998474121094,1400,38.79720001220703,38.13709983825684,37.93104991912842,38.91401985168457,37.06819993972778,,51.29230456315522,0.0018769903951678657,-0.26182685436870584,0.2637038447638737,40.67432035141478,37.93104991912842,35.18777948684206,64.00013892469447,59.56713252145522,BYSI
2017-09-25,38.279998779296875,38.779998779296875,38.279998779296875,38.279998779296875,38.279998779296875,600,38.831199645996094,38.314099884033205,37.947049903869626,38.8420198059082,37.18899991989136,,49.943797720372515,0.0011579963167207552,-0.20922988423162053,0.2103878805483413,40.694538596690485,37.947049903869626,35.19956121104877,70.68493175740643,64.87143862439007,BYSI
2017-09-26,38.279998779296875,38.279998779296875,37.0,37.0,37.0,1400,38.46039962768555,38.29109992980957,37.942049980163574,38.759219818115234,37.28909992218018,,44.862978734063944,-0.10152667940165827,-0.18768924326562808,0.08616256386396981,40.696042645256526,37.942049980163574,35.18805731507062,58.985614234011905,64.55689497203765,BYSI
2017-09-27,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,200,38.07239990234375,38.18759994506836,37.77504997253418,38.664819869995114,37.396499938964844,,45.14469189507941,-0.1760342026290047,-0.1853582351383034,0.009324032509298696,40.308864562821654,37.77504997253418,35.2412353822467,45.14441948563644,58.2716551590183,BYSI
2017-09-28,37.0,37.0,37.0,37.0,37.0,500,37.587999725341795,38.13260002136231,37.690049934387204,38.600619888305665,37.502499942779544,,44.89764914009131,-0.23718938932174893,-0.19572446597499252,-0.041464923346756416,40.2080551073495,37.690049934387204,35.17204476142491,24.54870202471727,42.89291191478858,BYSI
2017-09-29,36.99700164794922,36.999000549316406,36.869998931884766,36.869998931884766,36.869998931884766,300,37.241999816894534,38.01959991455078,37.60854988098144,38.55801986694336,37.60799993515015,,44.33160628930953,-0.29277043972187045,-0.2151336607243681,-0.07763677899750235,40.12192886629752,37.60854988098144,35.09517089566536,19.19527282103512,29.629464777129645,BYSI
2017-10-02,36.505001068115234,38.0,36.505001068115234,38.0,38.0,500,37.18600006103516,38.008599853515626,37.479049873352054,38.56201988220215,37.72939992904663,,50.207891202522326,-0.242837896114807,-0.22067450780245587,-0.022163388312351123,39.601037246228316,37.479049873352054,35.35706250047579,27.00844463516113,23.58413982697121,BYSI
