Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-12-26,9.399999618530273,9.586000442504883,9.350000381469727,9.586000442504883,9.586000442504883,2200,9.53320026397705,9.546600341796875,9.553300380706787,9.546920280456543,,,55.770148792674135,-0.005642221354985821,-0.0006013649040351003,-0.005040856450950721,9.624544253581178,9.553300380706787,9.482056507832397,39.780571454530524,29.133638865103887,LMB
2014-12-29,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,0,9.538400268554687,9.549200344085694,9.554600381851197,9.54784029006958,,,55.770148792674135,-0.001801645880307845,-0.0008414210992896493,-0.0009602247810181957,9.627221385109626,9.554600381851197,9.481979378592767,60.5130048527486,39.78057145453053,LMB
2014-12-30,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,0,9.543600273132324,9.551800346374511,9.555900382995606,9.548760299682618,9.524430141448974,,55.77014879267415,0.0012278835756962536,-0.0004275601642924687,0.0016554437399887224,9.62978144134295,9.555900382995606,9.482019324648263,90.76950727912292,63.687694528800684,LMB
2014-12-31,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,0,9.548800277709962,9.55440034866333,9.557200384140014,9.549680309295654,9.525790147781372,,55.77014879267415,0.0035874535645810113,0.00037544258148222736,0.0032120109830987838,9.632230321012955,9.557200384140014,9.482170447267073,93.84633818608195,81.70961677265116,LMB
2015-01-02,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,0,9.586000442504883,9.557000350952148,9.558500385284423,9.55060031890869,9.52715015411377,,55.770148792674156,0.005395236848583451,0.0013794014349024723,0.004015835413680979,9.634573061376951,9.558500385284423,9.482427709191896,96.923169093041,93.84633818608195,LMB
2015-01-05,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,0,9.586000442504883,9.559600353240967,9.559800386428833,9.551520328521729,9.528610162734985,,55.77014879267415,0.006750107092759805,0.002453542566473939,0.0042965645262858666,9.63681397383262,9.559800386428833,9.482786799025046,100.00000000000004,96.923169093041,LMB
2015-01-06,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,0,9.586000442504883,9.562200355529786,9.561100387573243,9.553440341949463,9.52967017173767,,55.77014879267415,0.007734690821472157,0.0035097722174735825,0.0042249186039985745,9.638956750305306,9.561100387573243,9.483244024841179,100.00000000000004,98.97438969768037,LMB
2015-01-07,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,0,9.586000442504883,9.564800357818603,9.562400388717652,9.555360355377196,9.531130180358886,,55.770148792674156,0.008417943704975173,0.0044914065149739,0.0039265371900012724,9.641004547431637,9.562400388717652,9.483796230003668,100.00000000000004,100.00000000000006,LMB
2015-01-08,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,9.586000442504883,0,9.586000442504883,9.567400360107422,9.56370038986206,9.557280368804932,9.532290182113648,,55.770148792674156,0.008857324810797707,0.005364590174138662,0.003492734636659045,9.642960053580572,9.56370038986206,9.484440726143548,100.00000000000004,100.00000000000006,LMB
2015-01-09,9.449999809265137,9.5,9.399999618530273,9.399999618530273,9.399999618530273,2100,9.548800277709962,9.567400360107422,9.55570034980774,9.555480365753175,9.531790180206299,,27.303979906871156,-0.005737041475331495,0.0031442638442446304,-0.008881305319576125,9.66239122233296,9.55570034980774,9.44900947728252,73.7287039731032,91.24290132436776,LMB
2015-01-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,9.511600112915039,9.548800277709962,9.547700309753418,9.553680362701416,9.531290178298951,,27.303979906871152,-0.017105994645655542,-0.0009057878537354043,-0.01620020679192014,9.674079837924179,9.547700309753418,9.421320781582658,47.45740794620635,73.7287039731032,LMB
2015-01-13,9.5,9.5,9.5,9.5,9.5,5000,9.494400024414062,9.540200233459473,9.544700288772583,9.553880367279053,9.531490182876587,,44.85460611855277,-0.01784111562031221,-0.004292853407050766,-0.013548262213261443,9.672608810798057,9.544700288772583,9.41679176674711,35.31045593163723,52.16552261698226,LMB
2015-01-14,9.5,9.5,9.5,9.5,9.5,0,9.477199935913086,9.531600189208984,9.541700267791748,9.552680358886718,9.531890182495117,,44.85460611855277,-0.018213747544955083,-0.007077032234631629,-0.011136715310323455,9.670841252245474,9.541700267791748,9.412559283338023,49.434799943964954,44.06755460726951,LMB
2015-01-15,9.5,9.5,9.5,9.5,9.5,0,9.45999984741211,9.523000144958496,9.538700246810913,9.551480350494385,9.532490186691284,,44.85460611855278,-0.01829813155947413,-0.009321252099600129,-0.008976879459874,9.66878559078781,9.538700246810913,9.408614902834017,63.55914395629268,49.43479994396495,LMB
2015-01-16,9.5,9.5,9.5,9.5,9.5,0,9.479999923706055,9.514400100708007,9.535700225830078,9.55028034210205,9.532490186691284,,44.85460611855277,-0.018155718675584964,-0.011088145414797097,-0.007067573260787868,9.666448069262987,9.535700225830078,9.40495238239717,60.293898564571,57.762614154942874,LMB
2015-01-20,9.470000267028809,9.630000114440918,9.460000038146973,9.539999961853027,9.539999961853027,1900,9.507999992370605,9.509800052642822,9.534700202941895,9.549880332946778,9.532790184020996,,51.19405316077468,-0.014646358705054041,-0.011799788072848486,-0.002846570632205555,9.66499447005123,9.534700202941895,9.40440593583256,59.39737832754756,61.08347361613708,LMB
2015-01-21,9.4399995803833,9.630000114440918,9.430000305175781,9.619999885559082,9.619999885559082,3000,9.531999969482422,9.513199996948241,9.537700176239014,9.551080322265625,9.534390182495118,,60.880242751721816,-0.0053481897862912575,-0.01050946841553704,0.005161278629245782,9.672858541354495,9.537700176239014,9.402541811123532,70.09502493341283,63.26210060851046,LMB
2015-01-22,9.529999732971191,9.619999885559082,9.479999542236328,9.5,9.5,2200,9.531999969482422,9.504599952697754,9.534700155258179,9.549880313873292,9.534690179824828,,46.10063075685492,-0.007574992019479865,-0.009922573136325604,0.0023475811168457393,9.670407869275834,9.534700155258179,9.398992441240523,66.6666666666667,65.38635664254235,LMB
2015-01-23,9.479999542236328,9.529999732971191,9.479999542236328,9.529999732971191,9.529999732971191,400,9.53799991607666,9.498999881744385,9.533200120925903,9.549280300140381,9.535190181732178,,49.40733572881978,-0.006840171856676847,-0.009306092880395852,0.0024659210237190053,9.668418393916358,9.533200120925903,9.397981847935448,65.21736125796285,67.32635095268078,LMB
2015-01-26,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,9.543999862670898,9.511999893188477,9.539700126647949,9.548680286407471,9.535690183639526,,49.40733572881979,-0.006186507377480055,-0.008682175779812692,0.002495668402332637,9.660400395006699,9.539700126647949,9.4189998582892,52.173889006370295,61.352638976999934,LMB
2015-01-27,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,9.541999816894531,9.524999904632569,9.536900091171265,9.54808027267456,9.53629017829895,,49.40733572881979,-0.005603875578936268,-0.008066515739637407,0.0024626401607011385,9.655758282579873,9.536900091171265,9.418041899762658,56.5216670191108,57.97097242781464,LMB
2015-01-28,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,9.523999786376953,9.527999877929688,9.53410005569458,9.54748025894165,9.536890172958374,,49.407335728819795,-0.005083535844134346,-0.007469919760536794,0.0023863839164024485,9.650818790089412,9.53410005569458,9.417381321299748,56.5216670191108,55.07240768153062,LMB
2015-01-29,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,9.529999732971191,9.530999851226806,9.531300020217895,9.54688024520874,9.537490167617797,,49.40733572881979,-0.004617930230326195,-0.006899521854494674,0.0022815916241684794,9.645565214670253,9.531300020217895,9.417034825765537,56.5216670191108,56.52166701911079,LMB
2015-01-30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,9.529999732971191,9.533999824523926,9.528499984741211,9.54628023147583,9.538090162277221,,49.40733572881979,-0.0042005135217255685,-0.006359720187940853,0.0021592066662152846,9.639976819905083,9.528499984741211,9.41702314957734,56.5216670191108,56.52166701911079,LMB
2015-02-02,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,9.529999732971191,9.536999797821045,9.525699949264526,9.54568021774292,9.538690156936646,,49.40733572881979,-0.003825608538955194,-0.005852897858143721,0.002027289319188527,9.63402775411574,9.525699949264526,9.417372144413312,54.34769853980506,55.79701085934221,LMB
2015-02-03,9.460000038146973,9.609999656677246,9.40999984741211,9.609999656677246,9.609999656677246,2100,9.545999717712402,9.543999767303466,9.526899909973144,9.546680202484131,9.539790153503418,,60.31443568270903,0.0028934774102946648,-0.004103622804456044,0.0069971002147507086,9.63835937308875,9.526899909973144,9.415440446857538,65.81010748982881,58.893157682914875,LMB
2015-02-04,9.430000305175781,9.630000114440918,9.40999984741211,9.479999542236328,9.479999542236328,5500,9.53599967956543,9.529999732971191,9.521599864959716,9.545080184936523,9.539890146255493,,43.79251659467856,-0.0022456350624775467,-0.0037320252560603443,0.0014863901935827976,9.631382396899477,9.521599864959716,9.411817333019956,57.57555331087985,59.24445311350456,LMB
2015-02-05,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,100,9.515999794006348,9.52299976348877,9.513799858093261,9.542480182647704,9.539490146636963,,39.33011396132936,-0.010234957078026241,-0.005032611620453524,-0.005202345457572717,9.62630520411539,9.513799858093261,9.401294512071132,43.93933482742133,55.77499854270999,LMB
2015-02-06,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,100,9.49199981689453,9.510999774932861,9.504999828338622,9.539480171203614,9.538590145111083,,37.67625737677675,-0.017973237828302402,-0.0076207368620232994,-0.010352500966279102,9.621017044106088,9.504999828338622,9.388982612571157,13.63637020436064,38.383752780887264,LMB
2015-02-09,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,100,9.47199993133545,9.50099983215332,9.506499862670898,9.536880168914795,9.53799015045166,,40.376333475504445,-0.022235692066562507,-0.01054372790293114,-0.011691964163631366,9.617724728709804,9.506499862670898,9.395274996631992,6.06073742054534,21.212147484109096,LMB
2015-02-10,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0,9.436000061035156,9.490999889373779,9.507999897003174,9.534280166625976,9.537190151214599,,40.37633347550444,-0.025321823540226163,-0.013499347030390145,-0.011822476509836017,9.614131638119366,9.507999897003174,9.401868155886982,6.06073742054534,8.585948348483766,LMB
2015-02-11,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0,9.426000213623047,9.480999946594238,9.504499912261963,9.531680164337159,9.536690158843994,,40.376333475504445,-0.027451165024832136,-0.016289710629278545,-0.011161454395553591,9.615940185476969,9.504499912261963,9.393059639046957,9.09110613081799,7.07086032396955,LMB
2015-02-12,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0,9.426000213623047,9.471000003814698,9.500999927520752,9.52908016204834,9.535890159606934,,40.37633347550445,-0.028806618723313804,-0.018793092248085598,-0.010013526475228206,9.617085772353816,9.500999927520752,9.384914082687688,9.09110613081799,8.080983227393766,LMB
2015-02-13,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0,9.430000305175781,9.461000061035156,9.497499942779541,9.526480159759522,9.535390167236327,,40.37633347550445,-0.029540303316446526,-0.020942534461757784,-0.008597768854688742,9.617645325967858,9.497499942779541,9.377354559591224,9.09110613081799,9.091106130817982,LMB
2015-02-17,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0,9.430000305175781,9.451000118255616,9.49399995803833,9.523880157470703,9.534590167999268,,40.37633347550445,-0.0297784857946386,-0.022709724728333946,-0.0070687610663046525,9.617676567333781,9.49399995803833,9.370323348742879,9.09110613081799,9.091106130817982,LMB
2015-02-18,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0,9.430000305175781,9.433000183105468,9.488499975204467,9.521280155181884,9.533190174102783,,40.37633347550445,-0.029625740034878945,-0.024092927789642945,-0.005532812245236,9.61328336947337,9.488499975204467,9.363716580935565,9.09110613081799,9.091106130817982,LMB
2015-02-19,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0,9.430000305175781,9.428000259399415,9.478999996185303,9.518680152893067,9.532840175628662,,40.37633347550445,-0.029168452160025282,-0.02510803266371941,-0.0040604194963058705,9.5905163361259,9.478999996185303,9.367483656244707,9.09110613081799,9.091106130817982,LMB
2015-02-20,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0,9.430000305175781,9.428000259399415,9.475500011444092,9.516080150604248,9.531440181732178,,40.37633347550445,-0.02847777417077957,-0.025781980965131443,-0.0026957932056481254,9.588543757015238,9.475500011444092,9.362456265872947,9.09110613081799,9.091106130817982,LMB
2015-02-23,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0,9.430000305175781,9.430000305175781,9.470500040054322,9.51348014831543,9.530140180587768,,40.37633347550445,-0.02761211165304367,-0.026148007102713887,-0.0014641045503297825,9.582298476009218,9.470500040054322,9.358701604099426,9.09110613081799,9.091106130817982,LMB
2015-02-24,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0,9.430000305175781,9.430000305175781,9.46550006866455,9.510880146026611,9.528840179443359,,40.37633347550445,-0.026619218094669606,-0.026242249301105032,-0.0003769687935645735,9.575130787170506,9.46550006866455,9.355869350158594,9.09110613081799,9.091106130817982,LMB
2015-02-25,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0,9.430000305175781,9.430000305175781,9.46050009727478,9.508280143737792,9.526940183639526,,40.37633347550445,-0.02553795712335294,-0.026101390865554613,0.0005634337422016737,9.566984372578082,9.46050009727478,9.354015821971478,39.39407075387867,19.192094338504877,LMB
2015-02-26,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0,9.430000305175781,9.430000305175781,9.45550012588501,9.505680141448975,9.525640182495117,,40.37633347550445,-0.024399784486300646,-0.025761069589703818,0.0013612851034031717,9.55776893648978,9.45550012588501,9.35323131528024,69.69703537693935,39.39407075387866,LMB
2015-02-27,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0,9.430000305175781,9.430000305175781,9.45050015449524,9.503080139160156,9.52474018096924,,40.37633347550446,-0.023229993565689,-0.025254854384900854,0.0020248608192118545,9.547344982167633,9.45050015449524,9.353655326822846,66.6666666666667,58.585924265828226,LMB
2015-03-02,9.550000190734863,9.630000114440918,9.550000190734863,9.630000114440918,9.630000114440918,2200,9.470000267028809,9.450000286102295,9.455500173568726,9.50448013305664,9.525640182495117,,73.17436242177061,-0.006094360697156631,-0.02142275564735201,0.01532839495019538,9.575745466252066,9.455500173568726,9.335254880885387,66.6666666666667,67.67678957009089,LMB
2015-03-03,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.510000228881836,9.470000267028809,9.460500192642211,9.505880126953125,9.526540184020996,,73.17436242177061,0.007400444093825342,-0.01565811569911654,0.02305855979294188,9.599564705197755,9.460500192642211,9.321435680086667,66.6666666666667,66.66666666666667,LMB
2015-03-04,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.550000190734863,9.490000247955322,9.461500215530396,9.50728012084961,9.527440185546874,,73.17436242177062,0.017888961305063233,-0.008948700298280585,0.026837661603343818,9.605065410538296,9.461500215530396,9.317935020522496,100.00000000000004,77.77777777777779,LMB
