Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-13,39.33000183105469,39.33000183105469,38.880001068115234,38.880001068115234,38.880001068115234,800,38.820001220703126,38.63560066223145,37.743500328063966,35.91494003295898,33.441410007476804,32.03073001861572,62.79857239087882,0.8716769781940457,0.8582046569695133,0.013472321224532346,39.730434336794985,37.743500328063966,35.75656631933295,73.43673840535784,76.82608518792306,AOTG
2024-03-14,38.599998474121094,38.736000061035156,38.369998931884766,38.369998931884766,38.369998931884766,1700,38.69000091552734,38.66000061035156,37.81000022888183,36.02374000549317,33.534039993286136,32.07498001098633,57.65031406654892,0.808831840158156,0.8483300936072419,-0.03949825344908586,39.78730537054505,37.81000022888183,35.83269508721862,66.12024767529186,71.58388003016351,AOTG
2024-03-15,37.97999954223633,38.06999969482422,37.900001525878906,37.915000915527344,37.915000915527344,1100,38.54300079345703,38.57150077819824,37.86090030670166,36.13644004821777,33.62739000320435,32.11573001861572,53.441035971156715,0.7140806014729364,0.8214801951803807,-0.10739959370744434,39.79347973916114,37.86090030670166,35.928320874242175,50.99053729700936,63.51584112588643,AOTG
2024-03-18,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,300,38.49100036621094,38.51150054931641,37.931450271606444,36.256440048217776,33.72328998565674,32.159140014648436,55.69947967485434,0.6552402473024017,0.7882322056047849,-0.1329919583023832,39.805963947440176,37.931450271606444,36.05693659577271,40.55453809538265,52.55510768922804,AOTG
2024-03-19,37.56999969482422,38.06999969482422,37.56999969482422,38.06999969482422,38.06999969482422,900,38.28899993896484,38.52350044250488,38.029950332641604,36.36906005859375,33.81348999023437,32.200060014724734,54.352027936315196,0.5905050869141846,0.7486867818666648,-0.15818169495248025,39.70565571367466,38.029950332641604,36.35424495160855,31.812895569679128,41.119323654023795,AOTG
2024-03-20,38.56999969482422,38.56999969482422,38.06999969482422,38.54999923706055,38.54999923706055,2700,38.222999572753906,38.52150039672851,38.171450233459474,36.47006004333496,33.92078998565674,32.241960010528565,58.095084692874025,0.5713478154845646,0.7132189885902448,-0.1418711731056802,39.48096038192947,38.171450233459474,36.86194008498948,36.3851937507851,36.25087580528237,AOTG
2024-03-21,38.981998443603516,38.981998443603516,38.72999954223633,38.72999954223633,38.72999954223633,1300,38.29499969482422,38.49250030517578,38.25145015716553,36.57186004638672,34.03512998580933,32.28416000366211,59.43827767232784,0.5641864697291084,0.6834124848180175,-0.11922601508890918,39.49027583943145,38.25145015716553,37.01262447489961,41.509445279159884,36.569178199874784,AOTG
2024-03-22,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,100,38.45399932861328,38.49850006103516,38.33615016937256,36.67026000976563,34.14873996734619,32.32336500167847,59.21117173979595,0.5505507752019057,0.6568401428947952,-0.10628936769288955,39.45094976358908,38.33615016937256,37.22135057515604,51.572333834162635,43.15565762136928,AOTG
2024-03-25,38.52199935913086,38.650001525878906,38.5099983215332,38.599998474121094,38.599998474121094,1300,38.53199920654297,38.51149978637695,38.41215000152588,36.767259979248045,34.258439960479734,32.36622999191284,57.900823157513926,0.5248184783767442,0.630435809991185,-0.10561733161444076,39.370281356470024,38.41215000152588,37.45401864658174,52.35848575635717,48.4800882898933,AOTG
2024-03-26,38.803001403808594,38.91999816894531,38.58000183105469,38.58000183105469,38.58000183105469,2500,38.63399963378906,38.461499786376955,38.46705017089844,36.863460006713865,34.3653399848938,32.40737999916077,57.651054965745516,0.49708183579473086,0.6037650151518942,-0.10668317935716332,39.32644416792911,38.46705017089844,37.60765617386777,50.00002998977357,51.3102831934312,AOTG
2024-03-27,39.220001220703125,39.220001220703125,38.459999084472656,38.459999084472656,38.459999084472656,400,38.61599960327148,38.4194995880127,38.52755012512207,36.95545997619629,34.46561998367309,32.44627999305725,56.08741559991748,0.460113229078118,0.5750346579371389,-0.1149214288590209,39.181526259362876,38.52755012512207,37.87357399088126,46.06921039925394,49.4759087151283,AOTG
2024-03-28,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,100,38.56800003051758,38.4314998626709,38.54575023651123,37.05225997924805,34.562360000610354,32.481830005645755,56.40576984958348,0.4282991346862559,0.5456875532869623,-0.11738841860070637,39.17375755834637,38.54575023651123,37.9177429146761,47.298511724002914,47.789250704343544,AOTG
2024-04-01,38.529998779296875,38.529998779296875,38.439998626708984,38.52000045776367,38.52000045776367,900,38.53000030517578,38.491999816894534,38.53175029754639,37.14111999511719,34.65366001129151,32.51663001060486,56.7434480413481,0.4008857253523672,0.5167271877000432,-0.115841462347676,39.14885102066986,38.53175029754639,37.91464957442292,49.41038384318495,47.59270198881401,AOTG
2024-04-02,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,400,38.4240005493164,38.47799987792969,38.49475021362305,37.20575996398926,34.74145999908447,32.54909001350403,50.43270349014893,0.33894198794343566,0.4811701477487217,-0.14222815980528603,39.12917536226535,38.49475021362305,37.86032506498075,44.88636117336487,47.19841891351765,AOTG
2024-04-03,38.207000732421875,38.207000732421875,38.207000732421875,38.207000732421875,38.207000732421875,100,38.34940032958984,38.49169998168945,38.50760021209717,37.2725,34.82612001419067,32.58136501312256,52.17652216431547,0.2974768406884678,0.4444314863366709,-0.1469546456482031,39.106803299013855,38.50760021209717,37.90839712518048,40.33079825873623,44.875847758428755,AOTG
2024-04-04,37.402000427246094,37.402000427246094,37.402000427246094,37.402000427246094,37.402000427246094,100,38.13780059814453,38.376900100708006,38.44920024871826,37.322980041503904,34.90314001083374,32.611575012207034,42.676014407709275,0.1973833039283761,0.39502184985501193,-0.19763854592663582,39.21672455077191,38.44920024871826,37.68167594666462,22.338381405308567,35.851846945803295,AOTG
2024-04-05,37.915000915527344,37.915000915527344,37.915000915527344,37.915000915527344,37.915000915527344,100,38.02280044555664,38.29540023803711,38.39395027160644,37.37916007995605,34.9894100189209,32.64440001487732,49.043626752783545,0.15763617528774176,0.3475447149415579,-0.18990853965381616,39.148134946700715,38.39395027160644,37.63976559651217,22.274641371205906,28.314607011750308,AOTG
2024-04-08,38.4900016784668,38.4900016784668,38.040000915527344,38.06399917602539,38.06399917602539,1000,37.931600189208986,38.230800247192384,38.36465015411377,37.435280075073244,35.07095001220703,32.68165500640869,50.754641087426414,0.13658474000745713,0.3053527199547378,-0.16876797994728066,39.12229230759954,38.36465015411377,37.607008000628,21.543797657466452,22.05227347799371,AOTG
2024-04-09,38.08000183105469,38.279998779296875,38.08000183105469,38.279998779296875,38.279998779296875,200,37.97360000610352,38.198800277709964,38.355150032043454,37.494940032958986,35.1560000038147,32.719405002593994,53.207581880069164,0.13576566658720424,0.27143530928123105,-0.13566964269402682,39.11203445193,38.355150032043454,37.59826561215691,37.64203691036244,27.153491979678336,AOTG
2024-04-10,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,100,37.89020004272461,38.11980018615723,38.29064998626709,37.53074005126953,35.225770015716556,32.75607501029968,47.435278722154926,0.09448860663716374,0.2360459687524176,-0.14155736211525385,39.008305669807925,38.29064998626709,37.57299430272626,35.35014205439623,31.511992207408444,AOTG
2024-04-11,37.59000015258789,38.25,37.59000015258789,38.25,38.25,300,38.05979995727539,38.09880027770996,38.25914993286133,37.586160049438476,35.29937002182007,32.79757500648498,52.630692154094504,0.09776732017683543,0.20839023903730117,-0.11062291886046574,38.92392373755252,38.25914993286133,37.59437612817013,38.7604967077793,37.250891890846056,AOTG
2024-04-12,37.380001068115234,37.459999084472656,37.380001068115234,37.459999084472656,37.459999084472656,600,37.96879959106445,37.99580001831055,38.213649940490725,37.644760055541994,35.366490020751954,32.83212500572205,44.496619051831615,0.03620193928776416,0.17395257908739375,-0.1377506397996296,38.9612555382211,38.213649940490725,37.46604434276035,24.111496761465393,32.74071184121371,AOTG
2024-04-15,37.310001373291016,37.310001373291016,36.36000061035156,36.36000061035156,36.36000061035156,1600,37.62799987792969,37.77980003356934,38.13589992523193,37.67124008178711,35.42069002151489,32.860215005874636,36.124740849910836,-0.10019476947871908,0.11912310937417118,-0.21931787885289028,39.2332142785833,38.13589992523193,37.03858557188057,16.997446175831982,26.62314654835896,AOTG
2024-04-16,36.54999923706055,36.709999084472656,36.54999923706055,36.54999923706055,36.54999923706055,5300,37.28199996948242,37.62779998779297,38.05289993286133,37.68308006286621,35.473190021514895,32.88946499824524,38.284633962126996,-0.19075988140184563,0.05714651121896781,-0.24790639262081343,39.34845419903625,38.05289993286133,36.75734566668641,3.6636750427296705,14.924205993342417,AOTG
2024-04-17,36.345001220703125,36.345001220703125,36.12099838256836,36.12099838256836,36.12099838256836,3300,36.94819946289063,37.419199752807614,37.95544986724853,37.69208000183105,35.52486000061035,32.9151699924469,35.37592810360894,-0.293763842025875,-0.01303555943000076,-0.28072828259587423,39.5003980978009,37.95544986724853,36.41050163669617,2.214435736147591,7.625185651569815,AOTG
2024-04-18,36.0,36.0,35.7400016784668,35.7400016784668,35.7400016784668,900,36.44619979858398,37.25299987792969,37.81494998931885,37.69568000793457,35.57102001190186,32.938264999389645,32.97948603684785,-0.40151011415792226,-0.09073047037558506,-0.3107796437823372,39.6090649569561,37.81494998931885,36.0208350216816,2.214435736147591,2.6975155050083512,AOTG
2024-04-19,34.79999923706055,34.856998443603516,34.79999923706055,34.82400131225586,34.82400131225586,800,35.919000244140626,36.943899917602536,37.61965007781983,37.66876007080078,35.607460021972656,32.957035007476804,28.058205760970246,-0.5544223495812446,-0.18346884621671697,-0.3709535033645276,39.784822578171564,37.61965007781983,35.45447757746809,0.21682077068559721,1.5485640809936605,AOTG
2024-04-22,34.93000030517578,35.279998779296875,34.86600112915039,35.18000030517578,35.18000030517578,2900,35.68300018310547,36.65550003051758,37.44315013885498,37.64536010742187,35.646490020751955,32.98020000457764,32.28725225217671,-0.63950839955654,-0.27467675688468157,-0.36483164267185847,39.791760164770764,37.44315013885498,35.0945401129392,3.64952914192466,2.026928549586017,AOTG
2024-04-23,35.959999084472656,36.07699966430664,35.959999084472656,36.07699966430664,36.07699966430664,1600,35.588400268554686,36.43520011901855,37.317000198364255,37.627300109863285,35.69217000961304,33.007695007324216,41.60229812385613,-0.6273279097825153,-0.3452069874642483,-0.28212092231826696,39.67452594234867,37.317000198364255,34.95947445437984,15.18520739258215,6.35051910173087,AOTG
2024-04-24,36.7599983215332,36.7599983215332,35.849998474121094,35.959999084472656,35.959999084472656,1600,35.556200408935545,36.25219993591308,37.18600006103516,37.607500076293945,35.735200004577635,33.033345003128055,40.81361920376859,-0.6199691345926723,-0.4001594168899331,-0.21980971770273922,39.539410197286905,37.18600006103516,34.83258992478341,25.44714976484673,14.760628766451248,AOTG
2024-04-25,35.470001220703125,35.939998626708984,35.470001220703125,35.939998626708984,35.939998626708984,2200,35.59619979858398,36.021199798583986,37.060000038146974,37.60530006408691,35.779739990234376,33.0561399936676,40.67167698290079,-0.6087340152245915,-0.4418743365568648,-0.16685967866772666,39.39686213481967,37.060000038146974,34.72313794147428,32.31253204757109,24.314963068333395,AOTG
2024-04-26,36.51499938964844,36.810001373291016,36.51499938964844,36.810001373291016,36.810001373291016,1100,35.99339981079102,35.95620002746582,36.976000022888186,37.60070007324219,35.82873001098633,33.08029000282288,48.98327342313669,-0.5235925029983335,-0.45821796984515856,-0.06537453315317493,39.220152285287796,36.976000022888186,34.73184776048858,40.029750354660415,32.59647738902615,AOTG
2024-04-29,37.220001220703125,37.220001220703125,36.84000015258789,36.93000030517578,36.93000030517578,800,36.34339981079101,36.013199996948245,36.89650001525879,37.601360092163084,35.88243001937866,33.1008300113678,50.02326939621642,-0.44134675950264324,-0.4548437277766555,0.013496968274012255,39.02595395892822,36.89650001525879,34.767046071589355,50.13070312555495,40.82432850926222,AOTG
2024-04-30,37.0,37.0,36.2599983215332,36.2599983215332,36.2599983215332,1800,36.37999954223633,35.984199905395506,36.80599994659424,37.59058006286621,35.93023000717163,33.11928000450134,44.56117620460951,-0.4253270701655154,-0.4489403962544275,0.02361332608891209,38.881432342537416,36.80599994659424,34.73056755065107,53.93888069966689,48.033111393294156,AOTG
2024-05-01,36.029998779296875,36.029998779296875,35.74599838256836,35.74599838256836,35.74599838256836,200,36.33719940185547,35.946699905395505,36.68294982910156,37.58350006103515,35.97515998840332,33.13303500175476,40.87390698945696,-0.4489318435063723,-0.44893868570481643,6.8421984441568995e-06,38.70260681167102,36.68294982910156,34.6632928465321,46.540610705503866,50.20339817690864,AOTG
2024-05-02,35.542999267578125,35.994998931884766,35.542999267578125,35.994998931884766,35.994998931884766,500,36.348199462890626,35.97219963073731,36.612599754333495,37.58900001525879,36.01774997711182,33.14673998832703,43.32068579460767,-0.44244628770537986,-0.4476402061049291,0.005193918399549247,38.62517679137328,36.612599754333495,34.60002271729371,41.83073114989802,47.436740851689656,AOTG
2024-05-03,36.77000045776367,36.77000045776367,36.66999816894531,36.66999816894531,36.66999816894531,200,36.32019882202148,36.15679931640625,36.55034961700439,37.57979995727539,36.06384994506836,33.165324983596804,49.43004618343909,-0.3784767958712223,-0.43380752405818773,0.05533072818696544,38.47294556267114,36.55034961700439,34.62775367133764,53.482002853946334,47.28444823644947,AOTG
2024-05-06,37.20000076293945,37.5099983215332,37.189998626708984,37.5099983215332,37.5099983215332,900,36.43619842529297,36.38979911804199,36.52264957427978,37.589679946899416,36.11624992370606,33.19350997924805,55.813060859963684,-0.25703656307823053,-0.3984533318621963,0.14141676878396575,38.3717748081519,36.52264957427978,34.67352434040767,74.96070962369588,56.75781454251347,AOTG
2024-05-07,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,100,36.6401985168457,36.51009902954102,36.472649574279785,37.593679885864255,36.1644499206543,33.22045997619629,53.81029157916832,-0.17730943177404868,-0.35422455184456675,0.17691512007051807,38.177444121588955,36.472649574279785,34.767855026970615,89.59518298331955,72.67929848698732,AOTG
2024-05-08,37.22999954223633,37.22999954223633,37.215999603271484,37.215999603271484,37.215999603271484,300,36.93419876098633,36.635699081420896,36.44394950866699,37.588359909057615,36.20771991729736,33.24692497253418,53.237828466197236,-0.11792988218135747,-0.3069656179119249,0.18903573573056742,38.0768795792253,36.44394950866699,34.81101943810868,93.55475476602722,86.03688245768093,AOTG
2024-05-09,37.09000015258789,37.09000015258789,37.071998596191406,37.071998596191406,37.071998596191406,200,37.14959869384766,36.74889907836914,36.385049438476564,37.58479988098144,36.24693988800049,33.27158496856689,51.89992516802896,-0.08155077258456345,-0.2618826488464526,0.18033187626188918,37.82696108558889,36.385049438476564,34.94313779136424,88.0328159051282,90.39425121815837,AOTG
2024-05-10,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,100,37.23359909057617,36.77689895629883,36.366549491882324,37.56407989501953,36.28750988006592,33.296794967651365,52.062110848756625,-0.05068324606445884,-0.21964276829005386,0.16895952222559502,37.761550552656956,36.366549491882324,34.97154843110769,83.99911458871209,88.52889508662254,AOTG
2024-05-13,37.099998474121094,37.099998474121094,37.04600143432617,37.04600143432617,37.04600143432617,300,37.14079971313477,36.78849906921387,36.40084953308106,37.528999938964844,36.32481990814209,33.32436997413635,51.60411060781177,-0.029431568953462772,-0.18160052842273564,0.15216895946927286,37.82690857782832,36.40084953308106,34.974790488333795,80.03367694867511,84.02186914750519,AOTG
2024-05-14,37.279998779296875,37.40999984741211,37.279998779296875,37.40999984741211,37.40999984741211,200,37.16679992675781,36.90349922180176,36.44384956359863,37.50099990844726,36.36171989440918,33.34936497688293,55.12154480605791,0.016590918362048512,-0.14196223906577882,0.15855315742782733,37.93565254427385,36.44384956359863,34.952046582923415,83.92165149200387,82.65148100979708,AOTG
2024-05-15,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,100,37.33759994506836,37.13589935302734,36.54129962921142,37.50339988708496,36.41221988677979,33.3754149723053,60.69915796282037,0.10510891285166934,-0.09254800868228918,0.19765692153395853,38.18310240203136,36.54129962921142,34.89949685639149,90.78437642389086,84.91323495485669,AOTG
2024-05-16,38.130001068115234,38.130001068115234,38.00600051879883,38.00600051879883,38.00600051879883,400,37.524400329589845,37.33699951171875,36.654599571228026,37.49211990356445,36.4568798828125,33.40189497947693,59.92146504407213,0.16815744819220413,-0.040406917307390516,0.20856436549959464,38.37064819973844,36.654599571228026,34.93855094271761,96.76829746554029,90.49144179381175,AOTG
2024-05-17,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,100,37.72040023803711,37.47699966430664,36.81689949035645,37.47311988830566,36.50207988739014,33.43528497695923,60.46693476830814,0.220743471994453,0.01182316055297819,0.2089203114414748,38.41999379364623,36.81689949035645,35.21380518706667,97.62914837594091,95.06060742179075,AOTG
2024-05-20,38.439998626708984,38.439998626708984,38.189998626708984,38.31999969482422,38.31999969482422,200,37.97519989013672,37.557999801635745,36.97389945983887,37.46651985168457,36.54587989807129,33.46982497215271,62.60780378128017,0.279370773013369,0.06533268304505635,0.21403808996831264,38.51898510148314,36.97389945983887,35.4288138181946,96.24842166519738,96.8819558355596,AOTG
2024-05-21,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,100,38.139199829101564,37.65299987792969,37.08154945373535,37.461719818115235,36.58802989959717,33.50452496528626,61.32037756705946,0.3149406317475254,0.11525427278555017,0.19968635896197523,38.66129854458106,37.08154945373535,35.50180036288964,95.42987716515806,96.43581573543219,AOTG
2024-05-22,38.005001068115234,38.005001068115234,38.005001068115234,38.005001068115234,38.005001068115234,100,38.126200103759764,37.73190002441406,37.18379955291748,37.44021980285645,36.62667991638184,33.53693496704101,58.10362176508941,0.3212710914327417,0.15645763651498848,0.1648134549177532,38.72417755508388,37.18379955291748,35.64342155075108,88.0109482730213,93.22974903445898,AOTG
2024-05-23,38.1510009765625,38.1510009765625,37.69900131225586,37.69900131225586,37.69900131225586,400,38.06480026245117,37.794600296020505,37.27174968719483,37.41659980773926,36.66576992034912,33.56994497299194,53.95795008122448,0.2981594073405489,0.18479799068010055,0.11336141666044836,38.71587638068011,37.27174968719483,35.82762299370955,71.6729086786833,85.03791137228762,AOTG
2024-05-24,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,300,38.07280044555664,37.896600341796876,37.33674964904785,37.411399841308594,36.71756992340088,33.60804497718811,58.26515190267272,0.30944040332905587,0.20972647320989163,0.09971393011916424,38.80865064695151,37.33674964904785,35.86484865114419,66.19826167302203,75.29403954157561,AOTG
2024-05-28,38.39699935913086,38.4640007019043,38.39699935913086,38.4640007019043,38.4640007019043,500,38.101600646972656,38.03840026855469,37.413449668884276,37.42237983703613,36.779409942626955,33.64841498374939,61.59747659009687,0.3429917276794754,0.23637952410380839,0.106612203575667,38.95098371954598,37.413449668884276,35.87591561822257,74.39030397232841,70.75382477467798,AOTG
2024-05-29,38.470001220703125,38.470001220703125,37.92100143432617,37.92100143432617,37.92100143432617,5200,38.039801025390624,38.089500427246094,37.49649982452392,37.416599884033204,36.836519966125486,33.687064990997314,54.419769606891165,0.32205345928477414,0.25351431114000156,0.06853914814477258,38.95315812361691,37.49649982452392,36.03984152543094,79.25794975456773,73.28217179997279,AOTG
2024-05-30,37.15999984741211,37.25,37.13999938964844,37.17100143432617,37.17100143432617,3100,37.87300109863281,37.99960060119629,37.567749977111816,37.39861991882324,36.883839988708495,33.719869995117186,46.38068395929507,0.24214964832842156,0.2512413785776856,-0.009091730249264018,38.79652409959608,37.567749977111816,36.338975854627556,56.74157654532328,70.1299434240732,AOTG
2024-05-31,36.88999938964844,37.095001220703125,36.88999938964844,37.095001220703125,37.095001220703125,2200,37.752201080322266,37.90850067138672,37.62275009155273,37.36951995849609,36.919790000915526,33.75379500389099,45.64484975482133,0.17072471218096297,0.23513804529834106,-0.0644133331173781,38.64635885520161,37.62275009155273,36.59914132790385,27.733171344464406,54.57756588145187,AOTG
2024-06-03,36.849998474121094,37.08000183105469,36.84000015258789,37.08000183105469,37.08000183105469,8400,37.54620132446289,37.80950088500977,37.6432502746582,37.33652000427246,36.95419002532959,33.788595008850095,45.491453029233,0.11162289109996948,0.21043501445866675,-0.09881212335869727,38.604219452435046,37.6432502746582,36.682281096881354,12.1589651024252,32.21123766407102,AOTG
2024-06-04,37.0,37.0,37.0,37.0,37.0,100,37.25340118408203,37.67750091552735,37.617750358581546,37.30232002258301,36.986290016174316,33.82593501091004,44.62994042107382,0.05766407733585055,0.17988082703410352,-0.12221674969825297,38.61778223023544,37.617750358581546,36.61771848692765,12.504913076521781,17.465683174470524,AOTG
2024-06-05,37.5,37.75199890136719,37.5,37.75,37.75,700,37.219200897216794,37.62950096130371,37.641250419616696,37.285320053100584,37.026290016174315,33.86668500900269,53.51723889930059,0.07456057279318884,0.15881677618592058,-0.08425620339273174,38.6304609636969,37.641250419616696,36.652039875536495,26.78937658214278,17.151084920363314,AOTG
2024-06-06,38.051998138427734,38.051998138427734,38.02000045776367,38.02000045776367,38.02000045776367,200,37.389000701904294,37.63100090026855,37.68145046234131,37.274120025634765,37.06879001617432,33.90675500869751,56.24029790726395,0.10848737272759479,0.1487508954942554,-0.04026352276666062,38.66358894223964,37.68145046234131,36.69931198244298,46.01223978750051,28.435509815388418,AOTG
2024-06-07,37.89500045776367,38.0,37.78900146484375,37.78900146484375,37.78900146484375,2600,37.527800750732425,37.640000915527345,37.71730060577393,37.26070007324219,37.108080024719236,33.94610001564026,53.36016475465587,0.11540460546062548,0.14208163748752942,-0.02667703202690394,38.65936333763238,37.71730060577393,36.77523787391548,62.14722849553595,44.982948288393146,AOTG
2024-06-10,37.56999969482422,37.7599983215332,37.56999969482422,37.68000030517578,37.68000030517578,700,37.64780044555664,37.59700088500976,37.74680061340332,37.24450004577637,37.148380012512206,33.982400016784666,52.00675158836078,0.11081368839235495,0.13582804766849452,-0.02501435927613957,38.64434074048809,37.74680061340332,36.849260486318556,60.71574283184537,56.29173703829401,AOTG
2024-06-11,37.40999984741211,37.56999969482422,37.3849983215332,37.56999969482422,37.56999969482422,400,37.761800384521486,37.50760078430176,37.77300052642822,37.22550003051758,37.18331001281738,34.021785011291506,50.61162949858349,0.09717900452572792,0.1280982390399412,-0.030919234514213273,38.616125874785354,37.77300052642822,36.929875178071086,51.51327927232169,58.12541686656774,AOTG
2024-06-12,38.119998931884766,38.119998931884766,38.04399871826172,38.04399871826172,38.04399871826172,300,37.82060012817383,37.519900512695315,37.804700469970705,37.22498001098633,37.21536998748779,34.06240500450134,56.0791481956304,0.12320099476738733,0.12711879018543043,-0.003917795418043102,38.63847196910047,37.804700469970705,36.97092897084094,56.72794361428685,56.318988572818036,AOTG
2024-06-13,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,100,37.786599731445314,37.58780021667481,37.79370040893555,37.21783996582031,37.245169982910156,34.101454992294315,53.47007716243112,0.12670879106781285,0.1270367903619069,-0.00032799929409405015,38.61894252703444,37.79370040893555,36.96845829083666,60.20438650893028,56.14853646517967,AOTG
2024-06-14,38.01499938964844,38.03200149536133,38.01499938964844,38.03200149536133,38.03200149536133,4000,37.83519973754883,37.68150024414062,37.79500045776367,37.23043998718262,37.27671001434326,34.13781499862671,55.559031808088854,0.14253184922471718,0.13013580213446896,0.012396047090248219,38.62165698087727,37.79500045776367,36.96834393465007,69.65226989940602,62.19486667420779,AOTG
2024-06-17,38.0,38.09000015258789,38.0,38.08000183105469,38.08000183105469,2700,37.91520004272461,37.781500244140624,37.79550056457519,37.23374000549316,37.306450042724606,34.172815008163454,56.11856755235254,0.15713362414113874,0.13553536653580292,0.02159825760533582,38.62283377873854,37.79550056457519,36.968167350411846,70.38852939226224,66.74839526686624,AOTG
2024-06-18,38.279998779296875,38.279998779296875,38.06999969482422,38.06999969482422,38.06999969482422,66400,38.01520004272461,37.88850021362305,37.7830005645752,37.23386001586914,37.33457004547119,34.20678000450134,55.96045776448857,0.16598517340323582,0.1416253279092895,0.02435984549394632,38.58543768624332,37.7830005645752,36.980563442907076,78.20641930229772,72.74907286465539,AOTG
2024-06-20,38.481998443603516,38.68000030517578,38.029998779296875,38.27000045776367,38.27000045776367,2600,38.060400390625,37.940500259399414,37.78500061035156,37.23366004943848,37.36430004119873,34.24066000938416,58.47951572174441,0.1869830557843457,0.15069687348430075,0.03628618230004496,38.592070307148774,37.78500061035156,36.977930913554346,79.73593017921057,76.11029295792359,AOTG
2024-06-21,38.369998931884766,38.5099983215332,38.2599983215332,38.5099983215332,38.5099983215332,2600,38.19240036010742,37.98950004577637,37.810250473022464,37.24805999755859,37.389400024414066,34.275609998703004,61.337413404794916,0.220448655833394,0.1646472299541194,0.05580142587927461,38.67295295313183,37.810250473022464,36.947547992913094,84.63162676900808,80.85799208350554,AOTG
2024-06-24,38.31999969482422,38.33000183105469,37.790000915527344,37.790000915527344,37.790000915527344,1100,38.14400024414063,37.989599990844724,37.81480045318604,37.23886001586914,37.412510032653806,34.30781000137329,50.17874650996957,0.18672021714959897,0.16906182739321532,0.017658389756383647,38.67606666851725,37.81480045318604,36.953534237854825,71.83400648242281,78.73385447688057,AOTG
2024-06-25,37.959999084472656,38.529998779296875,37.959999084472656,38.529998779296875,38.529998779296875,39600,38.23399963378906,38.07459983825684,37.835800361633304,37.260260009765624,37.452510032653805,34.344809999465944,58.52925481583677,0.21719810512369264,0.1786890829393108,0.03850902218438185,38.744034148512,37.835800361633304,36.92756657475461,75.40050211113761,77.28871178752291,AOTG
2024-06-26,38.52000045776367,38.64799880981445,38.52000045776367,38.64799880981445,38.64799880981445,300,38.34959945678711,38.18239974975586,37.84500026702881,37.306019973754886,37.488630027770995,34.383549995422364,59.689507816018626,0.2480147080492543,0.1925542079612995,0.055460500087954806,38.78177995774234,37.84500026702881,36.90822057631528,77.6565298836483,74.96367949240299,AOTG
2024-06-27,38.88999938964844,38.92100143432617,38.88999938964844,38.92100143432617,38.92100143432617,200,38.47979965209961,38.2701000213623,37.895000267028806,37.353440017700194,37.5182600402832,34.421905002593995,62.316345625263416,0.29111037887165025,0.21226544214336965,0.0788449367282806,38.94283453629734,37.895000267028806,36.84716599776027,95.31524472448312,82.7907589064231,AOTG
2024-06-28,39.369998931884766,39.369998931884766,38.88999938964844,39.01300048828125,39.01300048828125,1500,38.58040008544922,38.38640022277832,37.987100219726564,37.41128005981445,37.55168003082275,34.462370004653934,63.18694478307133,0.32889625200958506,0.23559160411661273,0.09330464789297233,39.086726105060684,37.987100219726564,36.887474334392444,93.1813477100972,88.71770743940964,AOTG
2024-07-01,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,100,38.8083999633789,38.476200103759766,38.078850173950194,37.475080032348636,37.5853800201416,34.50216000556946,61.79976601174899,0.3481313659068519,0.25809955647466054,0.09003180943219136,39.171621358011365,38.078850173950194,36.98607898988902,86.61634214524933,91.70431152660997,AOTG
2024-07-02,38.96900177001953,39.34199905395508,38.95899963378906,39.34199905395508,39.34199905395508,4600,38.97080001831055,38.602399826049805,38.19195003509522,37.565439987182614,37.6171000289917,34.543649997711185,65.81195080321112,0.3921002998781944,0.28489970515536733,0.10720059472282706,39.31558341059626,38.19195003509522,37.068316659594174,86.02562667936877,88.60777217823852,AOTG
2024-07-03,39.66999816894531,39.70000076293945,39.66999816894531,39.70000076293945,39.70000076293945,400,39.181200408935545,38.76539993286133,38.32695007324219,37.65583999633789,37.650600051879884,34.58987000465393,68.87143292574474,0.4506390562718323,0.31804757537866035,0.13259148089317196,39.49328893637731,38.32695007324219,37.160611210107064,92.02056091669859,88.22084324710563,AOTG
