Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-23,11.779999732971191,12.050000190734863,11.59000015258789,11.760000228881836,11.760000228881836,150200,11.572000122070312,11.476000118255616,12.196500015258788,14.91599998474121,16.692499980926513,18.025450010299682,38.043586347064846,-0.981818697469496,-1.128559082672039,0.14674038520254307,13.907561156467608,12.196500015258788,10.485438874049969,37.746817154436,30.597507317865077,CLPT
2021-12-27,11.829999923706055,12.149999618530273,11.649999618530273,12.020000457763672,12.020000457763672,227400,11.704000282287598,11.516000175476075,12.10600004196167,14.820200004577636,16.604499988555908,17.984300012588502,41.25274286787424,-0.8952271336771851,-1.0818926928730683,0.18666555919588323,13.644679760703502,12.10600004196167,10.567320323219837,42.62486539461388,37.03274667492919,CLPT
2021-12-28,12.0,12.0,11.520000457763672,11.600000381469727,11.600000381469727,214800,11.76400032043457,11.534000205993653,12.003000068664551,14.693000030517577,16.50109998703003,17.9343000125885,37.842791997141845,-0.8506870013656069,-1.035651554571576,0.18496455320596916,13.378980937385519,12.003000068664551,10.627019199943584,42.10905719649094,40.82691324851389,CLPT
2021-12-29,11.579999923706055,11.720000267028809,11.109999656677246,11.239999771118164,11.239999771118164,284300,11.692000198364259,11.550000190734863,11.878500080108642,14.573800010681152,16.39099998474121,17.88585000991821,35.16002463640768,-0.8348144449516379,-0.9954841326475885,0.16066968769595058,13.040933225262457,11.878500080108642,10.716066934954828,38.11601415565942,40.94997891558836,CLPT
2021-12-30,11.130000114440918,11.670000076293945,11.130000114440918,11.510000228881836,11.510000228881836,166700,11.626000213623048,11.537000179290771,11.821000099182129,14.437000007629395,16.28439998626709,17.838750009536742,38.67164153632606,-0.7913266283959945,-0.9546526317972697,0.16332600340127512,12.935915287229076,11.821000099182129,10.706084911135182,38.13021405659157,39.451761802914255,CLPT
2021-12-31,11.550000190734863,11.8100004196167,11.180000305175781,11.220000267028809,11.220000267028809,284000,11.518000221252441,11.545000171661377,11.73050012588501,14.301600017547607,16.177699995040893,17.794400010108948,36.3918924353886,-0.7713709100640838,-0.9179962874506324,0.14662537738654868,12.725577526201103,11.73050012588501,10.735422725568917,36.41025849129661,37.552162234516146,CLPT
2022-01-03,11.5,11.710000038146973,11.029999732971191,11.600000381469727,11.600000381469727,128200,11.434000205993652,11.569000244140625,11.698500156402588,14.165600032806397,16.11109999656677,17.752300009727477,41.276989815561066,-0.7166321368849449,-0.8777234573374949,0.16109132045255004,12.666782707826684,11.698500156402588,10.730217604978492,46.82026670449678,40.453579750795264,CLPT
2022-01-04,11.59000015258789,11.65999984741211,10.84000015258789,11.199999809265137,11.199999809265137,232600,11.354000091552734,11.559000205993652,11.636000156402588,14.03780002593994,16.03779998779297,17.695350008010863,37.97119016835322,-0.6974877632380103,-0.8416763185175979,0.14418855527958763,12.56265881683861,11.636000156402588,10.709341495966566,42.07319448846136,41.76790656141853,CLPT
2022-01-05,11.319999694824219,11.319999694824219,10.449999809265137,10.569999694824219,10.569999694824219,263800,11.220000076293946,11.456000137329102,11.524500131607056,13.909000015258789,15.966499977111816,17.640450010299684,33.430000943187274,-0.7247964509829874,-0.8183003450106758,0.09350389402768844,12.399291210479845,11.524500131607056,10.649709052734266,32.66172866925215,40.518396620737036,CLPT
2022-01-06,10.390000343322754,10.770000457763672,10.119999885559082,10.550000190734863,10.550000190734863,220300,11.02800006866455,11.327000141143799,11.414000129699707,13.782000026702882,15.893099985122682,17.595050015449523,33.293874340199906,-0.7395277599301036,-0.8025458279945614,0.06301806806445787,12.189278375794649,11.414000129699707,10.638721883604765,20.344648345492296,31.69319050106887,CLPT
2022-01-07,10.489999771118164,10.699999809265137,10.100000381469727,10.3100004196167,10.3100004196167,235600,10.84600009918213,11.182000160217285,11.32900013923645,13.657400016784669,15.824899997711181,17.547050018310546,31.629411828868527,-0.7617869978561593,-0.794394061966881,0.03260706411072167,12.19206225384967,11.32900013923645,10.465938024623231,12.54742864527686,21.851268553340702,CLPT
2022-01-10,10.25,10.329999923706055,9.739999771118164,10.300000190734863,10.300000190734863,363200,10.586000061035156,11.010000133514405,11.26300015449524,13.523000011444092,15.751899995803832,17.498400015830995,31.558615389074134,-0.7713429774770475,-0.7897838450689143,0.018440867591866805,12.223356458201636,11.26300015449524,10.302643850788844,18.055278476517813,16.982451822429258,CLPT
2022-01-11,10.270000457763672,10.729999542236328,10.100000381469727,10.59000015258789,10.59000015258789,212400,10.464000129699707,10.90900011062622,11.221500158309937,13.400200023651124,15.687599992752075,17.457600016593933,36.03026280918063,-0.7469057226449998,-0.7812082205841314,0.03430249793913165,12.222025638624967,11.221500158309937,10.220974677994906,22.723215970711923,17.775307697502466,CLPT
2022-01-12,10.710000038146973,10.800000190734863,10.050000190734863,10.079999923706055,10.079999923706055,166100,10.366000175476074,10.79300012588501,11.171500158309936,13.260200023651123,15.621300001144409,17.410100016593933,32.06284502684946,-0.7599317580845959,-0.7769529280842243,0.017021169999628438,12.288483296321083,11.171500158309936,10.054517020298789,24.04420269317262,21.607565713467718,CLPT
2022-01-13,10.109999656677246,10.199999809265137,9.75,9.760000228881836,9.760000228881836,208800,10.208000183105469,10.61800012588501,11.077500152587891,13.105200023651124,15.538599996566772,17.3532000207901,29.84240902310295,-0.7870041916134536,-0.7789631807900702,-0.008041010823383377,12.329249029871919,11.077500152587891,9.825751275303864,16.639073593790204,21.135497419225178,CLPT
2022-01-14,9.729999542236328,9.90999984741211,9.489999771118164,9.850000381469727,9.850000381469727,189300,10.116000175476074,10.4810001373291,11.01300015449524,12.94260004043579,15.457799997329712,17.29455002307892,31.283773687926512,-0.7920665795949944,-0.781583860551055,-0.010482719043939381,12.373442779384922,11.01300015449524,9.652557529605557,9.76014603288599,16.814474106616537,CLPT
2022-01-18,9.75,9.779999732971191,9.350000381469727,9.40999984741211,9.40999984741211,297500,9.938000106811524,10.26200008392334,10.915500164031982,12.753600025177002,15.3731999874115,17.22910002231598,28.230203842030694,-0.8221061959202292,-0.7896883276248898,-0.032417868295339325,12.432938600692335,10.915500164031982,9.39806172737163,5.870516566437463,10.756578731038152,CLPT
2022-01-19,9.5600004196167,9.630000114440918,9.149999618530273,9.220000267028809,9.220000267028809,205300,9.664000129699707,10.064000129699707,10.81150016784668,12.57120002746582,15.290099983215333,17.161350021362306,27.004436723059122,-0.8514294379615137,-0.8020365496922146,-0.04939288826929911,12.486233381904581,10.81150016784668,9.136766953788777,6.471085889410326,7.367249496244859,CLPT
2022-01-20,9.289999961853027,9.729999542236328,9.130000114440918,9.130000114440918,9.130000114440918,183000,9.474000167846679,9.920000171661377,10.688000154495239,12.383600025177001,15.196699991226197,17.099400019645692,26.419256247209194,-0.8718800877676909,-0.8160052573073099,-0.055874830460381,12.472618963547049,10.688000154495239,8.903381345443428,1.6902017257471638,4.677268060531916,CLPT
2022-01-21,9.0,9.420000076293945,8.819999694824219,9.0,9.0,274700,9.322000122070312,9.765000152587891,10.546000146865845,12.21880002975464,15.10460000038147,17.031650023460386,25.557742201760234,-0.8883371007305794,-0.8304716259919638,-0.057865474738615585,12.392254839520277,10.546000146865845,8.699745454211413,2.9533286855679726,3.7048721002420866,CLPT
2022-01-24,8.65999984741211,8.960000038146973,8.140000343322754,8.920000076293945,8.920000076293945,586000,9.136000061035157,9.626000118255615,10.40400013923645,12.05760004043579,15.005099992752076,16.96565001964569,25.01710083100522,-0.8974890324275631,-0.8438751072790837,-0.0536139251484794,12.291330631639568,10.40400013923645,8.516669646833332,9.462489989041659,4.7020068001191975,CLPT
2022-01-25,8.630000114440918,8.850000381469727,8.239999771118164,8.6899995803833,8.6899995803833,350300,8.992000007629395,9.46500005722046,10.237500095367432,11.901200027465821,14.897299995422363,16.901750020980835,23.479314200028963,-0.9127791719502358,-0.857655920213314,-0.055123251736921786,12.112705552477331,10.237500095367432,8.362294638257532,15.227682328896066,9.214500334502164,CLPT
2022-01-26,9.319999694824219,9.319999694824219,8.619999885559082,8.699999809265137,8.699999809265137,406500,8.88799991607666,9.276000022888184,10.092500066757202,11.747000026702882,14.788699998855591,16.844700016975402,23.698925966012514,-0.9135588450905274,-0.8688365051887568,-0.04472233990177066,11.97233928680079,10.092500066757202,8.212660846713614,20.16909205790504,14.95308812528119,CLPT
2022-01-27,8.779999732971191,8.779999732971191,8.100000381469727,8.140000343322754,8.140000343322754,329600,8.689999961853028,9.082000064849854,9.937500095367431,11.591600036621093,14.675,16.781400022506713,20.202363523876393,-0.9484310951748736,-0.8847554231859801,-0.06367567198889346,11.921636040405327,9.937500095367431,7.953364150329536,13.276556634033954,16.224443673611955,CLPT
2022-01-28,8.069999694824219,8.5,7.820000171661377,8.489999771118164,8.489999771118164,408100,8.58799991607666,8.955000019073486,9.786500072479248,11.458000030517578,14.564799995422364,16.727550020217894,27.410920238401733,-0.9370241447880474,-0.8952091675063936,-0.04181497728165384,11.728172424989392,9.786500072479248,7.844827719969103,15.005766924699182,16.150471872212993,CLPT
2022-01-31,8.319999694824219,8.949999809265137,8.319999694824219,8.829999923706055,8.829999923706055,331900,8.569999885559081,8.85299997329712,9.66700005531311,11.325600032806397,14.465699996948242,16.68200001716614,33.678621612832195,-0.8902862182695568,-0.8942245776590262,0.0039383593894694036,11.533806004911872,9.66700005531311,7.800194105714348,19.28576565897711,15.856029739237016,CLPT
2022-02-01,8.899999618530273,9.140000343322754,8.550000190734863,9.050000190734863,9.050000190734863,312000,8.642000007629395,8.817000007629394,9.539500045776368,11.203600044250487,14.36369999885559,16.64110002040863,37.44257837089271,-0.8259725939320361,-0.8805741809136282,0.05460158698159201,11.197444302415715,9.539500045776368,7.881555789137021,32.55032832158276,22.280620301753288,CLPT
2022-02-02,9.079999923706055,9.100000381469727,8.399999618530273,8.630000114440918,8.630000114440918,257800,8.628000068664551,8.757999992370605,9.411000061035157,11.089600048065186,14.261100006103515,16.596850023269653,33.53022241920819,-0.7996759132131874,-0.8643945273735401,0.06471861416035263,10.926492161285115,9.411000061035157,7.895507960785199,36.40046443218478,29.412186137581823,CLPT
2022-02-03,8.420000076293945,8.609999656677246,8.199999809265137,8.3100004196167,8.3100004196167,290500,8.66200008392334,8.676000022888184,9.29800009727478,10.981200065612793,14.160700006484985,16.548400025367737,30.882514101376913,-0.79548702604664,-0.85061302710816,0.05512600106151999,10.787773352014161,9.29800009727478,7.808226842535399,32.91792532074825,33.956239358172205,CLPT
2022-02-04,8.420000076293945,8.720000267028809,8.039999961853027,8.670000076293945,8.670000076293945,270600,8.698000144958495,8.643000030517578,9.204000091552734,10.880600070953369,14.066500005722046,16.497600026130677,36.91754499876707,-0.754421833847351,-0.8313747884559982,0.07695295460864726,10.600229408212202,9.204000091552734,7.807770774893265,33.61531986025953,34.311236537731126,CLPT
2022-02-07,8.5600004196167,8.979999542236328,8.539999961853027,8.75,8.75,214500,8.682000160217285,8.626000022888183,9.1260000705719,10.765400066375733,13.974200010299683,16.442150025367738,38.20873694201873,-0.7072690901038658,-0.8065536487855718,0.09928455868170594,10.438134272205925,9.1260000705719,7.813865868937874,38.501149964035676,35.01146504834809,CLPT
2022-02-08,8.720000267028809,8.949999809265137,8.539999961853027,8.899999618530273,8.899999618530273,176500,8.652000045776367,8.64700002670288,9.05600004196167,10.666800060272216,13.874000005722046,16.382600026130675,40.661220450995394,-0.6503002291103588,-0.7753029648505292,0.1250027357401704,10.254605953640755,9.05600004196167,7.857394130282585,49.534316868722534,40.55026223100618,CLPT
2022-02-09,9.039999961853027,9.1899995803833,8.930000305175781,9.069999694824219,9.069999694824219,192000,8.739999961853027,8.684000015258789,8.980000019073486,10.575000057220459,13.768499994277954,16.324750027656556,43.40290093027067,-0.5846944176405966,-0.7371812554085426,0.15248683776794603,9.951061318771844,8.980000019073486,8.008938719375129,61.12019122693988,49.718552686566305,CLPT
2022-02-10,8.90999984741211,9.1899995803833,8.829999923706055,8.90999984741211,8.90999984741211,233700,8.859999847412109,8.760999965667725,8.92150001525879,10.478600063323974,13.67699999809265,16.262200026512147,41.46123034610086,-0.5393941894434242,-0.697623842215519,0.15822965277209478,9.751109015182694,8.92150001525879,8.091891015334886,69.11204509876225,59.92218439814183,CLPT
2022-02-11,8.890000343322754,8.920000076293945,8.34000015258789,8.359999656677246,8.359999656677246,308500,8.79799976348877,8.747999954223634,8.851499986648559,10.392600059509277,13.575,16.198000020980835,35.57043511695112,-0.5416302744251329,-0.6664251286574417,0.12479485423230885,9.620324469623295,8.851499986648559,8.082675503673823,62.26387337208615,64.16536989926304,CLPT
2022-02-14,8.350000381469727,8.680000305175781,8.199999809265137,8.210000038146973,8.210000038146973,131200,8.689999771118163,8.685999965667724,8.769499969482421,10.296200065612792,13.471899995803833,16.13490002155304,34.145556295600116,-0.5491755496135013,-0.6429752128486537,0.09379966323515232,9.438154516654782,8.769499969482421,8.10084542231006,44.88888154206213,58.75493333763712,CLPT
2022-02-15,8.529999732971191,8.600000381469727,8.140000343322754,8.350000381469727,8.350000381469727,193700,8.579999923706055,8.615999984741212,8.716499996185302,10.218400077819824,13.362400007247924,16.072700018882752,36.694463793385005,-0.5376605606257794,-0.6219122824040788,0.08425172177829943,9.340207360996123,8.716499996185302,8.092792631374481,33.56204662464006,46.904933846263056,CLPT
2022-02-16,8.930000305175781,9.050000190734863,8.529999732971191,8.710000038146973,8.710000038146973,281500,8.507999992370605,8.623999977111817,8.690999984741211,10.14360008239746,13.263900012969971,16.019650020599364,42.82288869796219,-0.4937937384004538,-0.5962885736033539,0.10249483520290004,9.270409874135288,8.690999984741211,8.111590095347134,43.216561567921644,40.55582991154156,CLPT
2022-02-17,8.539999961853027,8.59000015258789,8.180000305175781,8.220000267028809,8.220000267028809,233500,8.370000076293945,8.614999961853027,8.645499992370606,10.052000083923339,13.158300008773804,15.96575002193451,37.501400128432735,-0.4928861672487219,-0.5756080923324275,0.08272192508370557,9.222785664067453,8.645499992370606,8.068214320673759,39.76729699388434,38.84863506214896,CLPT
2022-02-18,8.149999618530273,8.34000015258789,7.989999771118164,8.15999984741211,8.15999984741211,247000,8.330000114440917,8.563999938964844,8.60349998474121,9.960000076293944,13.067300004959106,15.913850016593933,36.89677159940549,-0.49134452911067683,-0.5587553796880773,0.06741085057740048,9.193593851216814,8.60349998474121,8.013406118265607,31.59413428666217,38.192664282822996,CLPT
2022-02-22,7.980000019073486,8.390000343322754,7.869999885559082,7.889999866485596,7.889999866485596,271000,8.266000080108643,8.477999925613403,8.551999974250794,9.87760006904602,12.974000010490418,15.858600013256073,34.222834088616864,-0.5060757851264537,-0.5482194607757526,0.042143675649298884,9.19959845254547,8.551999974250794,7.904401495956119,10.4446771129388,27.268702797828713,CLPT
2022-02-23,7.949999809265137,8.079999923706055,7.730000019073486,7.800000190734863,7.800000190734863,191800,8.15600004196167,8.367999982833862,8.50750000476837,9.801200075149536,12.874500012397766,15.811100018024444,33.35509928208615,-0.5190295833738983,-0.5423814852953817,0.023351901921483398,9.229133399628248,8.50750000476837,7.785866609908494,6.8254531476372735,16.288088182413027,CLPT
2022-02-24,7.5,8.630000114440918,7.480000019073486,8.520000457763672,8.520000457763672,292700,8.11800012588501,8.313000059127807,8.498500037193299,9.74320008277893,12.780800023078918,15.765400021076202,45.303436780112975,-0.4658277848204655,-0.5270707452003984,0.06124296037993293,9.21477566586586,8.498500037193299,7.782224408520738,22.376146291352622,13.215425517309844,CLPT
2022-02-25,8.970000267028809,8.970000267028809,8.300000190734863,8.670000076293945,8.670000076293945,141200,8.208000087738037,8.289000082015992,8.525000023841859,9.695000085830689,12.697500023841858,15.719450018405915,47.4184642058713,-0.4068711037369237,-0.5030308169077035,0.09615971317077976,9.225299835095617,8.525000023841859,7.8247002125881,45.06798430923959,24.756527916076777,CLPT
2022-02-28,8.739999771118164,8.850000381469727,8.579999923706055,8.75,8.75,142600,8.326000118255616,8.328000116348267,8.53800003528595,9.637200078964234,12.613500027656555,15.675950014591217,48.56090418344697,-0.34966150380332905,-0.47235695428682856,0.1226954504834995,9.244840766121355,8.53800003528595,7.831159304450545,68.2261476557777,45.223426085456914,CLPT
2022-03-01,8.739999771118164,8.819999694824219,8.4399995803833,8.539999961853027,8.539999961853027,152000,8.456000137329102,8.361000108718873,8.523500037193298,9.585200071334839,12.52610002040863,15.628250014781951,45.750855592559574,-0.3176065609861318,-0.44140687562668923,0.12380031464055741,9.217568356570457,8.523500037193298,7.829431717816139,68.6160016366765,60.63671120056487,CLPT
2022-03-02,8.930000305175781,9.050000190734863,8.399999618530273,8.739999771118164,8.739999771118164,171000,8.644000053405762,8.400000047683715,8.508000016212463,9.532800073623656,12.441000018119812,15.58460001707077,48.79016776551733,-0.2729184408206109,-0.40770918866547357,0.13479074784486267,9.167320707517852,8.508000016212463,7.848679324907075,69.98051845504341,68.94088924916615,CLPT
2022-03-03,8.770000457763672,9.0,8.630000114440918,8.859999656677246,8.859999656677246,185700,8.711999893188477,8.415000009536744,8.51949999332428,9.484000062942505,12.359100022315978,15.537100012302398,50.57923957942286,-0.22522355875663713,-0.37121206268370627,0.14598850392706914,9.194761957804067,8.51949999332428,7.844238028844492,74.52352935269637,71.04001648147236,CLPT
2022-03-04,8.729999542236328,9.479999542236328,8.699999809265137,9.289999961853027,9.289999961853027,233300,8.835999870300293,8.521999979019165,8.568499970436097,9.437800054550172,12.28530002117157,15.490600011348725,56.45048647906922,-0.1509871047750373,-0.32716707110197246,0.17617996632693517,9.314375801703585,8.568499970436097,7.822624139168608,84.0274300412939,76.17715928301148,CLPT
2022-03-07,9.579999923706055,10.079999923706055,8.800000190734863,8.970000267028809,8.970000267028809,369900,8.879999923706055,8.603000020980835,8.583499979972839,9.380400056838988,12.203000016212464,15.439800016880035,51.54303110792894,-0.11663103124523211,-0.28505986313062437,0.16842883188539226,9.34875209389325,8.583499979972839,7.8182478660524275,78.56859304703526,79.03985081367544,CLPT
2022-03-08,9.119999885559082,9.479999542236328,8.510000228881836,8.579999923706055,8.579999923706055,221000,8.88799991607666,8.67200002670288,8.574999976158143,9.316800050735473,12.116400017738343,15.390200016498566,46.264242900019156,-0.11949588955679857,-0.25194706841585923,0.13245117885906066,9.336432702237852,8.574999976158143,7.813567250078433,63.37180428462773,75.32260912431923,CLPT
2022-03-09,8.90999984741211,8.920000076293945,8.609999656677246,8.779999732971191,8.779999732971191,196700,8.895999908447266,8.769999980926514,8.568999981880188,9.252000036239624,12.03610002040863,15.342300012111664,49.14086321709531,-0.10442425940873434,-0.22244250661443427,0.11801824720569992,9.321938108933214,8.568999981880188,7.8160618548271605,49.87179498935819,63.93739744034067,CLPT
2022-03-10,8.65999984741211,8.75,8.229999542236328,8.600000381469727,8.600000381469727,286300,8.844000053405761,8.777999973297119,8.545500016212463,9.192000036239625,11.9425000333786,15.294700009822845,46.716936055072175,-0.10578490474687818,-0.19911098624092305,0.09332608149404487,9.262925198447874,8.545500016212463,7.828074833977051,45.12820653896591,52.79060193765088,CLPT
2022-03-11,8.779999732971191,8.779999732971191,8.0,8.0,8.0,186400,8.586000061035156,8.710999965667725,8.500000023841858,9.12720004081726,11.850500025749206,15.245450007915498,39.689214343281265,-0.15350868973307286,-0.189990526939353,0.03648183720628015,9.234411300328823,8.500000023841858,7.765588747354894,37.69230980844892,44.230770445591276,CLPT
2022-03-14,8.140000343322754,8.399999618530273,7.869999885559082,8.010000228881836,8.010000228881836,320300,8.394000053405762,8.636999988555909,8.482500052452087,9.05720004081726,11.747100024223327,15.194550006389617,39.8516222689368,-0.18835199373187628,-0.18966282029785766,0.0013108265659813878,9.245543213936186,8.482500052452087,7.7194568909679875,27.820520932387762,36.880345759934464,CLPT
2022-03-15,8.020000457763672,8.130000114440918,7.960000038146973,8.039999961853027,8.039999961853027,129000,8.286000061035157,8.586999988555908,8.47400004863739,8.993600034713745,11.647600026130677,15.142650005817414,40.37038216163076,-0.21111127607247582,-0.1939525114527813,-0.01715876461969451,9.252624399980864,8.47400004863739,7.695375697293915,20.64102810985708,28.71795295023152,CLPT
2022-03-16,8.109999656677246,8.619999885559082,8.109999656677246,8.600000381469727,8.600000381469727,186000,8.250000190734863,8.573000049591064,8.48650004863739,8.933600034713745,11.54960003376007,15.093350012302398,49.18130898558051,-0.18186439798161302,-0.19153488875854766,0.009670490776934632,9.264787215297776,8.48650004863739,7.708212881977006,24.984926802316394,24.48215861485401,CLPT
2022-03-17,8.430000305175781,9.279999732971191,8.430000305175781,9.149999618530273,9.149999618530273,134800,8.360000038146973,8.602000045776368,8.508500027656556,8.892600030899048,11.465200028419495,15.049000008106232,56.05003946894684,-0.11300306548984906,-0.17582852410480793,0.06282545861495886,9.334242605139554,8.508500027656556,7.682757450173558,37.49623171959658,27.707395543923614,CLPT
2022-03-18,9.069999694824219,9.510000228881836,9.0600004196167,9.470000267028809,9.470000267028809,203100,8.654000091552735,8.620000076293945,8.571000027656556,8.87060004234314,11.389800028800964,15.006350009441375,59.48150588281105,-0.03223697758342858,-0.14711021480053205,0.11487323721710346,9.484496565118201,8.571000027656556,7.657503490194911,54.44948036258027,38.97687962816468,CLPT
2022-03-21,9.449999809265137,9.5,9.220000267028809,9.329999923706055,9.329999923706055,170100,8.918000030517579,8.65600004196167,8.629500031471252,8.846200037002564,11.314100031852723,14.963500010967255,57.3710466765356,0.020240550825580073,-0.11364006167530963,0.1338806125008897,9.579352052039509,8.629500031471252,7.679648010902997,65.4600313374785,52.46858113988538,CLPT
2022-03-22,9.359999656677246,9.65999984741211,9.279999732971191,9.649999618530273,9.649999618530273,161300,9.239999961853027,8.763000011444092,8.717500019073487,8.833000020980835,11.245200018882752,14.915600011348724,60.79509989017614,0.08665180314539,-0.0735816887111697,0.16023349185655972,9.702464308954262,8.717500019073487,7.732535729192711,73.00150933701792,64.30367367902583,CLPT
2022-03-23,9.529999732971191,9.670000076293945,9.25,9.40999984741211,9.40999984741211,184800,9.401999855041504,8.826000022888184,8.798000001907349,8.81520001411438,11.169100012779236,14.867550008296966,57.09126635873222,0.11855064526521275,-0.0351552219158932,0.15370586718110596,9.731693569864658,8.798000001907349,7.86430643395004,72.09652564801299,70.1860221075034,CLPT
2022-03-24,9.40999984741211,9.520000457763672,9.050000190734863,9.520000457763672,9.520000457763672,98100,9.476000022888183,8.918000030517579,8.848000001907348,8.793800020217896,11.097000021934509,14.813150012493134,58.34391783558856,0.15096658854650613,0.002069140176586666,0.14889744836991947,9.822978904852182,8.848000001907348,7.873021098962514,74.96229534300551,73.35344344267908,CLPT
2022-03-25,9.479999542236328,9.5,9.220000267028809,9.329999923706055,9.329999923706055,147300,9.447999954223633,9.051000022888184,8.880999994277953,8.778800020217895,11.01950002193451,14.759750010967254,55.33881838464425,0.15948654038284893,0.03355262021783912,0.12593392016500982,9.874154490527543,8.880999994277953,7.887845498028364,75.15167257074411,74.07016452058781,CLPT
2022-03-28,9.329999923706055,9.470000267028809,9.140000343322754,9.260000228881836,9.260000228881836,92100,9.434000015258789,9.176000022888184,8.906500005722046,8.768800020217896,10.937000021934509,14.707600009441375,54.23057917575005,0.1587601846517508,0.05859413310462146,0.10016605154712933,9.911015255457913,8.906500005722046,7.901984755986179,77.66466527851391,75.92621106408812,CLPT
2022-03-29,9.569999694824219,10.140000343322754,9.4399995803833,10.109999656677246,10.109999656677246,191400,9.526000022888184,9.382999992370605,8.984999990463256,8.774000005722046,10.858300023078918,14.662750008106231,63.72932796234972,0.22418809181304056,0.09171292484630528,0.13247516696673528,10.101789908967678,8.984999990463256,7.868210071958835,85.67057395440717,79.49563726788868,CLPT
2022-03-30,10.09000015258789,10.479999542236328,9.90999984741211,10.369999885559082,10.369999885559082,180700,9.718000030517578,9.559999942779541,9.066499996185303,8.793200006484986,10.773400015830994,14.618000009059905,66.0502839840112,0.29363518158738344,0.13209737619452092,0.16153780539286253,10.328359987915581,9.066499996185303,7.804640004455026,90.56202348014814,84.63242090435669,CLPT
2022-03-31,10.420000076293945,10.84000015258789,10.199999809265137,10.40999984741211,10.40999984741211,163800,9.895999908447266,9.685999965667724,9.144000005722045,8.816999998092651,10.694100012779236,14.575100009441377,66.40643803963465,0.3478899049306303,0.1752558819417428,0.17263402298888753,10.529906036022334,9.144000005722045,7.758093975421757,93.32857129193798,89.85372290883139,CLPT
2022-04-01,10.420000076293945,11.170000076293945,10.399999618530273,11.119999885559082,11.119999885559082,194800,10.25399990081787,9.850999927520752,9.235500001907349,8.856799993515015,10.620200009346009,14.53415001153946,72.01778707644944,0.44307078916933484,0.2288188633872612,0.21425192578207364,10.867645349356579,9.235500001907349,7.603354654458119,93.2498971463149,92.38016397280062,CLPT
2022-04-04,11.239999771118164,11.489999771118164,10.979999542236328,11.279999732971191,11.279999732971191,215000,10.657999801635743,10.045999908447266,9.350999975204468,8.90239998817444,10.560600008964538,14.496150014400483,73.10792493739281,0.5253569878488378,0.28812648827957654,0.23723049956926123,11.203683236880224,9.350999975204468,7.498316713528713,92.58373985215012,93.05406943013462,CLPT
2022-04-05,11.640000343322754,11.640000343322754,10.960000038146973,11.109999656677246,11.109999656677246,152900,10.857999801635742,10.191999912261963,9.477499961853027,8.946199979782104,10.501900010108947,14.457650015354156,69.98804789924749,0.5702779979606252,0.3445567902157863,0.2257212077448389,11.444313130816314,9.477499961853027,7.510686792889741,91.90613946224329,92.57992548690305,CLPT
2022-04-06,11.149999618530273,11.149999618530273,10.359999656677246,10.569999694824219,10.569999694824219,173400,10.89799976348877,10.307999897003175,9.56699995994568,8.983799982070924,10.442500004768371,14.417150013446808,61.07250040658849,0.5558967069549663,0.38682477356362227,0.16907193339134402,11.561422899651141,9.56699995994568,7.572577020240217,78.65443093049487,87.71477008162971,CLPT
2022-04-07,10.520000457763672,11.399999618530273,10.399999618530273,11.25,11.25,203200,11.065999794006348,10.480999851226807,9.699499940872192,9.03479998588562,10.39090000629425,14.377700016498565,66.80672054430778,0.5925393470989722,0.42796768827069226,0.1645716588282799,11.770001829944352,9.699499940872192,7.628998051800033,75.70612801157237,82.0888994681038,CLPT
2022-04-08,11.1899995803833,11.300000190734863,10.920000076293945,10.979999542236328,10.979999542236328,174400,11.037999725341797,10.645999813079834,9.84849991798401,9.091599969863891,10.341600003242492,14.332700016498565,62.84804677032809,0.5929568850870712,0.46096552763396803,0.1319913574531032,11.835570610221165,9.84849991798401,7.861429225746853,72.71555124826995,75.69203673011269,CLPT
2022-04-11,10.819999694824219,10.819999694824219,10.25,10.260000228881836,10.260000228881836,193000,10.833999824523925,10.745999813079834,9.960999917984008,9.126999979019166,10.292500004768371,14.282650015354157,53.708496592514386,0.5290908299088759,0.4745905880889496,0.0545002418199263,11.765348890814932,9.960999917984008,8.156650945153084,68.72585436694435,72.38251120892919,CLPT
2022-04-12,10.399999618530273,10.710000038146973,10.289999961853027,10.380000114440918,10.380000114440918,139600,10.68799991607666,10.7729998588562,10.077999925613403,9.157999982833863,10.24180000782013,14.237400014400482,54.886041306223,0.48259643760692406,0.4761917579925445,0.0064046796143795715,11.65850088266785,10.077999925613403,8.497498968558956,57.52894530254665,66.3234503059206,CLPT
2022-04-13,10.449999809265137,10.880000114440918,10.170000076293945,10.75,10.75,93700,10.723999977111816,10.810999870300293,10.185499906539917,9.191999979019165,10.197800011634827,14.196850011348724,58.39983766280322,0.4701851930547605,0.47499044500498766,-0.004805251950227185,11.636423261218063,10.185499906539917,8.734576551861771,54.15649236201392,60.13709734383526,CLPT
