Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-10-04,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.64375,0.775,,16.94253233508728,-0.007937766665143675,-0.011427664888785428,0.0034898982236417526,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1994-10-05,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.6375,0.771875,,16.94253233508728,-0.007359394983226686,-0.01061401090767368,0.0032546159244469935,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1994-10-06,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.63125,0.76875,,16.942532335087282,-0.006822387027500043,-0.009855686131638952,0.003033299104138909,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1994-10-07,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.625,0.765625,,16.94253233508728,-0.006323906298340898,-0.009149330164979342,0.002825423866638444,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1994-10-10,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.625,0.7625,,16.94253233508728,-0.00586129141027214,-0.008491722414037901,0.002630431003765761,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1994-10-11,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.625,0.759375,,16.942532335087282,-0.005432048504688147,-0.007879787632167951,0.0024477391274798036,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1994-10-12,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.625,0.75625,,16.94253233508728,-0.005033843396271109,-0.0073105987849885826,0.0022767553887174732,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1994-10-13,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.625,0.753125,,16.942532335087282,-0.004664493600260444,-0.006781377748042955,0.0021168841477825105,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1994-10-14,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.625,0.75,,16.942532335087282,-0.004321960357229093,-0.006289494269880182,0.001967533912651089,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1994-10-17,0.46875,0.625,0.46875,0.625,0.625,4000,0.625,0.625,0.625,0.625,0.746875,,16.942532335087286,-0.004004340746794566,-0.005832463565263059,0.0018281228184684932,0.625,0.625,0.625,33.333333333333336,11.1111111111111,AXDX
1994-10-18,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.625,0.74375,,16.942532335087282,-0.003709859960878137,-0.005407942844386075,0.0016980828835079379,0.625,0.625,0.625,66.66666666666667,33.33333333333332,AXDX
1994-10-19,0.46875,0.46875,0.46875,0.46875,0.46875,10000,0.59375,0.609375,0.6171875,0.621875,0.7390625,,0.6897906105599063,-0.015901251254409443,-0.007506604526390749,-0.008394646728018694,0.685295295992823,0.6171875,0.549079704007177,66.66666666666667,55.55555555555554,AXDX
1994-10-20,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.5625,0.59375,0.609375,0.61875,0.7359375,,0.6897906105599063,-0.02527170025926262,-0.011059623672965122,-0.014212076586297497,0.703125,0.609375,0.515625,33.333333333333336,55.55555555555554,AXDX
1994-10-21,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.53125,0.578125,0.6015625,0.615625,0.7328125,,0.6897906105599062,-0.03232522355070866,-0.01531274364851383,-0.01701247990219483,0.7131473191959821,0.6015625,0.48997768080401793,0.0,33.33333333333332,AXDX
1994-10-24,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.5,0.5625,0.59375,0.6125,0.7296875,,0.6897906105599064,-0.03748310962177648,-0.01974681684316636,-0.017736292778610118,0.71875,0.59375,0.46875,0.0,11.111111111111095,AXDX
1994-10-25,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.546875,0.5859375,0.609375,0.7265625,,0.6897906105599064,-0.04109703050797753,-0.024016859576128594,-0.017080170931848934,0.7212539693413186,0.5859375,0.4506210306586814,0.0,-1.6579330501069005e-14,AXDX
1994-10-26,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.53125,0.578125,0.60625,0.7234375,,0.6897906105599064,-0.04346010777770226,-0.027905509216443327,-0.015554598561258935,0.72133049046737,0.578125,0.43491950953263003,0.0,-1.6579330501069005e-14,AXDX
1994-10-27,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.515625,0.5703125,0.603125,0.7203125,,0.6897906105599063,-0.04481624970950715,-0.03128765731505609,-0.013528592394451061,0.7193655002213978,0.5703125,0.4212594997786022,0.0,-1.6579330501069005e-14,AXDX
1994-10-28,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.5,0.5625,0.6,0.715625,,0.6897906105599063,-0.04536802757961622,-0.03410373136796811,-0.011264296211648109,0.7155931089239487,0.5625,0.4094068910760514,0.0,-1.6579330501069005e-14,AXDX
1994-10-31,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.484375,0.5546875,0.596875,0.7109375,,0.6897906105599064,-0.04528331761939275,-0.03633964861825304,-0.008943669001139708,0.7101542870479094,0.5546875,0.3992207129520906,0.0,-1.6579330501069005e-14,AXDX
1994-11-01,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.46875,0.546875,0.59375,0.70625,,0.6897906105599064,-0.04470090021329859,-0.03801189893726215,-0.006689001276036437,0.703125,0.546875,0.390625,0.0,-1.6579330501069005e-14,AXDX
1994-11-02,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.46875,0.5390625,0.590625,0.7015625,,0.6897906105599066,-0.043735178311506306,-0.039156554812110986,-0.004578623499395321,0.6945292870479094,0.5390625,0.3835957129520906,0.0,-1.6579330501069005e-14,AXDX
1994-11-03,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.46875,0.53125,0.5875,0.696875,,0.6897906105599066,-0.04248015199743538,-0.039821274249175864,-0.002658877748259514,0.6843431089239487,0.53125,0.3781568910760514,0.0,-1.6579330501069005e-14,AXDX
1994-11-04,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.46875,0.5234375,0.584375,0.6921875,,0.6897906105599065,-0.041012764976468885,-0.040059572394634466,-0.0009531925818344195,0.6724905002213978,0.5234375,0.3743844997786022,0.0,-1.6579330501069005e-14,AXDX
1994-11-07,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.46875,0.515625,0.58125,0.6875,,0.6897906105599064,-0.03939572084350118,-0.03992680208440781,0.0005310812409066307,0.65883049046737,0.515625,0.37241950953263003,0.0,-1.6579330501069005e-14,AXDX
1994-11-08,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.46875,0.5078125,0.578125,0.6828125,,0.6897906105599065,-0.03767985184082273,-0.039477412035690794,0.0017975601948680628,0.6431289693413186,0.5078125,0.3724960306586814,0.0,-1.6579330501069005e-14,AXDX
1994-11-09,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.46875,0.5,0.575,0.678125,,0.6897906105599064,-0.03590611000862942,-0.03876315163027852,0.002857041621649098,0.625,0.5,0.375,0.0,-1.6579330501069005e-14,AXDX
1994-11-10,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.46875,0.4921875,0.571875,0.6734375,,0.6897906105599065,-0.034107239798123135,-0.037831969263847444,0.0037247294657243094,0.6037723191959821,0.4921875,0.38060268080401793,0.0,-1.6579330501069005e-14,AXDX
1994-11-11,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.46875,0.484375,0.56875,0.66875,,0.6897906105599064,-0.032309182057149666,-0.03672741182250789,0.004418229765358224,0.578125,0.484375,0.390625,0.0,-1.6579330501069005e-14,AXDX
1994-11-14,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.46875,0.4765625,0.565625,0.6640625,,0.6897906105599064,-0.03053225155288658,-0.03548837976858363,0.004956128215697048,0.544670295992823,0.4765625,0.408454704007177,0.0,-1.6579330501069005e-14,AXDX
1994-11-15,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.46875,0.46875,0.5625,0.659375,,0.6897906105599063,-0.028792123647234547,-0.03414912854431381,0.005357004897079264,0.46875,0.46875,0.46875,0.0,-1.6579330501069005e-14,AXDX
1994-11-16,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.46875,0.46875,0.559375,0.6578125,,0.6897906105599063,-0.027100660203806526,-0.03273943487621235,0.005638774672405825,0.46875,0.46875,0.46875,0.0,-1.6579330501069005e-14,AXDX
1994-11-17,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.46875,0.46875,0.55625,0.65625,,0.6897906105599063,-0.02546660012472407,-0.03128486792591469,0.005818267801190623,0.46875,0.46875,0.46875,0.0,-1.6579330501069005e-14,AXDX
1994-11-18,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.46875,0.46875,0.553125,0.6515625,,0.6897906105599063,-0.02389613595877943,-0.02980712153248764,0.00591098557370821,0.46875,0.46875,0.46875,0.0,-1.6579330501069005e-14,AXDX
1994-11-21,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.46875,0.46875,0.55,0.646875,,0.6897906105599063,-0.02239339467823842,-0.028324376161637795,0.0059309814833993744,0.46875,0.46875,0.46875,0.0,-1.6579330501069005e-14,AXDX
1994-11-22,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.46875,0.46875,0.546875,0.6421875,,0.6897906105599063,-0.02096083789515657,-0.02685166850834155,0.005890830613184982,0.46875,0.46875,0.46875,0.0,-1.6579330501069005e-14,AXDX
1994-11-23,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.46875,0.46875,0.54375,0.6375,,0.6897906105599063,-0.019599594399634768,-0.025401253686600195,0.005801659286965428,0.46875,0.46875,0.46875,0.0,-1.6579330501069005e-14,AXDX
1994-11-25,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.46875,0.46875,0.540625,0.6328125,,0.6897906105599063,-0.01830973588434409,-0.023982950126148976,0.0056732142418048845,0.46875,0.46875,0.46875,0.0,-1.6579330501069005e-14,AXDX
1994-11-28,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.46875,0.46875,0.5375,0.628125,,0.6897906105599062,-0.01709050501470788,-0.022604461103860756,0.0055139560891528765,0.46875,0.46875,0.46875,0.0,-1.6579330501069005e-14,AXDX
1994-11-29,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.46875,0.46875,0.534375,0.6234375,,0.6897906105599063,-0.015940503563970587,-0.02127166959588272,0.005331166031912134,0.46875,0.46875,0.46875,0.0,-1.6579330501069005e-14,AXDX
1994-11-30,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.46875,0.46875,0.53125,0.61875,,0.6897906105599061,-0.014857847116082734,-0.019988905099922724,0.00513105798383999,0.46875,0.46875,0.46875,0.0,-1.6579330501069005e-14,AXDX
1994-12-01,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.46875,0.46875,0.528125,0.6140625,,0.6897906105599061,-0.013840291812283634,-0.018759182442394905,0.004918890630111271,0.46875,0.46875,0.46875,0.0,-1.6579330501069005e-14,AXDX
1994-12-02,0.625,0.625,0.625,0.625,0.625,2000,0.5,0.484375,0.4765625,0.528125,0.6109375,,90.58023571069022,-0.00042095028580529936,-0.015091536011076984,0.014670585725271685,0.544670295992823,0.4765625,0.408454704007177,33.333333333333336,11.111111111111095,AXDX
1994-12-05,0.625,0.625,0.625,0.625,0.625,0,0.53125,0.5,0.484375,0.528125,0.6078125,,90.58023571069022,0.010097575984635565,-0.010053713611934474,0.02015128959657004,0.578125,0.484375,0.390625,66.66666666666667,33.33333333333332,AXDX
1994-12-06,0.625,0.625,0.625,0.625,0.625,0,0.5625,0.515625,0.4921875,0.528125,0.6046875,,90.5802357106902,0.018223514504386973,-0.004398267988670185,0.022621782493057158,0.6037723191959821,0.4921875,0.38060268080401793,100.0,66.66666666666664,AXDX
1994-12-07,0.625,0.625,0.625,0.625,0.625,0,0.59375,0.53125,0.5,0.528125,0.6015625,,90.5802357106902,0.024382315173657854,0.0013578486437954233,0.023024466529862432,0.625,0.5,0.375,100.0,88.88888888888887,AXDX
1994-12-08,0.625,0.625,0.625,0.625,0.625,0,0.625,0.546875,0.5078125,0.528125,0.5984375,,90.5802357106902,0.02892972521170578,0.006872223957377495,0.022057501254328288,0.6431289693413186,0.5078125,0.3724960306586814,100.0,99.99999999999999,AXDX
1994-12-09,0.625,0.625,0.625,0.625,0.625,0,0.625,0.5625,0.515625,0.528125,0.5953125,,90.5802357106902,0.03216282737585496,0.011930344641072989,0.020232482734781974,0.65883049046737,0.515625,0.37241950953263003,100.0,99.99999999999999,AXDX
1994-12-12,0.625,0.625,0.625,0.625,0.625,0,0.625,0.578125,0.5234375,0.528125,0.5921875,,90.58023571069022,0.03432935667966586,0.01641014704879156,0.017919209630874296,0.6724905002213978,0.5234375,0.3743844997786022,100.0,99.99999999999999,AXDX
1994-12-13,0.625,0.625,0.625,0.625,0.625,0,0.625,0.59375,0.53125,0.528125,0.5890625,,90.5802357106902,0.03563556218345321,0.02025523007572389,0.015380332107729315,0.6843431089239487,0.53125,0.3781568910760514,100.0,99.99999999999999,AXDX
1994-12-14,0.625,0.625,0.625,0.625,0.625,0,0.625,0.609375,0.5390625,0.528125,0.5859375,,90.5802357106902,0.036252839291167405,0.023454751918812595,0.01279808737235481,0.6945292870479094,0.5390625,0.3835957129520906,100.0,99.99999999999999,AXDX
1994-12-15,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.546875,0.528125,0.5828125,,90.5802357106902,0.036323323187055556,0.026028466172461188,0.010294857014594368,0.703125,0.546875,0.390625,100.0,99.99999999999999,AXDX
1994-12-16,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.5546875,0.528125,0.5796875,,90.5802357106902,0.03596460460762818,0.028015693859494588,0.007948910748133593,0.7101542870479094,0.5546875,0.3992207129520906,100.0,99.99999999999999,AXDX
1994-12-19,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.5625,0.528125,0.5765625,,90.5802357106902,0.03527370424360243,0.029467295936316158,0.005806408307286275,0.7155931089239487,0.5625,0.4094068910760514,100.0,99.99999999999999,AXDX
1994-12-20,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.5703125,0.528125,0.5765625,,90.5802357106902,0.034330421004054146,0.030439920949863756,0.00389050005419039,0.7193655002213978,0.5703125,0.4212594997786022,100.0,99.99999999999999,AXDX
1994-12-21,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.578125,0.528125,0.5765625,,90.58023571069022,0.03320015155991729,0.030991967071874463,0.002208184488042827,0.72133049046737,0.578125,0.43491950953263003,66.66666666666667,88.88888888888887,AXDX
1994-12-22,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.5859375,0.528125,0.5765625,,90.5802357106902,0.031936263516107344,0.031180826360721038,0.0007554371553863057,0.7212539693413186,0.5859375,0.4506210306586814,33.333333333333336,66.66666666666666,AXDX
1994-12-23,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.59375,0.528125,0.5765625,,90.58023571069022,0.030582091817782153,0.03106107945213326,-0.00047898763435110653,0.71875,0.59375,0.46875,0.0,33.33333333333332,AXDX
1994-12-27,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.6015625,0.528125,0.5765625,,90.5802357106902,0.029172617218606756,0.03068338700542796,-0.001510769786821204,0.7131473191959821,0.6015625,0.48997768080401793,0.0,11.1111111111111,AXDX
1994-12-28,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.609375,0.528125,0.5765625,,90.5802357106902,0.02773587652445375,0.030093884909233117,-0.0023580083847793663,0.703125,0.609375,0.515625,0.0,-1.1842378929335004e-14,AXDX
1994-12-29,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.6171875,0.528125,0.5765625,,90.5802357106902,0.026294146618499714,0.029333937251086437,-0.003039790632586723,0.685295295992823,0.6171875,0.549079704007177,0.0,-1.1842378929335004e-14,AXDX
1994-12-30,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.53125,0.5765625,,90.5802357106902,0.024864937756359007,0.028440137352140953,-0.0035751995957819457,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1995-01-03,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.534375,0.5765625,,90.5802357106902,0.023461826109310246,0.02744447510357481,-0.003982648994264565,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1995-01-04,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.5375,0.5765625,,90.5802357106902,0.022095150874621883,0.026374610257784224,-0.0042794593831623415,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1995-01-05,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.540625,0.5765625,,90.58023571069022,0.02077259733320369,0.025254207672868116,-0.0044816103396644255,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1995-01-06,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.54375,0.5765625,,90.5802357106902,0.01949968390521839,0.02410330291933817,-0.0046036190141197815,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1995-01-09,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.546875,0.5765625,,90.5802357106902,0.01828016843992819,0.022938676023456176,-0.004658507583527986,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1995-01-10,0.625,0.625,0.625,0.625,0.625,0,0.625,0.625,0.625,0.55,0.5765625,,90.5802357106902,0.01711638659743675,0.02177421813825229,-0.004657831540815539,0.625,0.625,0.625,0.0,-1.1842378929335004e-14,AXDX
1995-01-11,0.46875,0.46875,0.46875,0.46875,0.46875,1000,0.59375,0.609375,0.6171875,0.55,0.575,,12.552434600678689,0.003545145705485475,0.018128403651698925,-0.01458325794621345,0.685295295992823,0.6171875,0.549079704007177,0.0,-1.1842378929335004e-14,AXDX
1995-01-12,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.5625,0.59375,0.609375,0.55,0.5734375,,12.552434600678689,-0.00712799340593484,0.013077124240172173,-0.020205117646107013,0.703125,0.609375,0.515625,0.0,-1.1842378929335004e-14,AXDX
1995-01-13,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.53125,0.578125,0.6015625,0.55,0.571875,,12.552434600678689,-0.015408908739316218,0.007379917644274495,-0.022788826383590713,0.7131473191959821,0.6015625,0.48997768080401793,0.0,-1.1842378929335004e-14,AXDX
1995-01-16,0.46875,0.46875,0.46875,0.46875,0.46875,200,0.5,0.5625,0.59375,0.55,0.5703125,,12.55243460067869,-0.021721205268440458,0.0015596930617315036,-0.02328089833017196,0.71875,0.59375,0.46875,0.0,-1.1842378929335004e-14,AXDX
1995-01-17,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.546875,0.5859375,0.55,0.56875,,12.55243460067869,-0.026419201634353184,-0.004036085877485434,-0.02238311575686775,0.7212539693413186,0.5859375,0.4506210306586814,0.0,-1.1842378929335004e-14,AXDX
1995-01-18,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.53125,0.578125,0.55,0.5671875,,12.55243460067869,-0.029798894495004502,-0.009188647600989249,-0.020610246894015253,0.72133049046737,0.578125,0.43491950953263003,0.0,-1.1842378929335004e-14,AXDX
1995-01-19,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.515625,0.5703125,0.55,0.565625,,12.55243460067869,-0.03210721346565715,-0.01377236077392283,-0.018334852691734318,0.7193655002213978,0.5703125,0.4212594997786022,0.0,-1.1842378929335004e-14,AXDX
1995-01-20,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.5,0.5625,0.55,0.5640625,0.70859375,12.55243460067869,-0.033549831309152456,-0.017727854880968754,-0.015821976428183702,0.7155931089239487,0.5625,0.4094068910760514,0.0,-1.1842378929335004e-14,AXDX
1995-01-23,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.484375,0.5546875,0.55,0.5625,0.70625,12.55243460067869,-0.034297753194407754,-0.021041834543656553,-0.013255918650751201,0.7101542870479094,0.5546875,0.3992207129520906,0.0,-1.1842378929335004e-14,AXDX
1995-01-24,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.46875,0.546875,0.55,0.5609375,0.70390625,12.55243460067869,-0.03449287429317571,-0.023732042493560385,-0.010760831799615327,0.703125,0.546875,0.390625,0.0,-1.1842378929335004e-14,AXDX
1995-01-25,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.46875,0.5390625,0.55,0.559375,0.7015625,12.55243460067869,-0.03425266576037944,-0.025836167146924195,-0.008416498613455246,0.6945292870479094,0.5390625,0.3835957129520906,0.0,-1.1842378929335004e-14,AXDX
1995-01-26,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.46875,0.53125,0.55,0.5578125,0.69921875,12.55243460067869,-0.03367412442260026,-0.02740375860205941,-0.0062703658205408505,0.6843431089239487,0.53125,0.3781568910760514,0.0,-1.1842378929335004e-14,AXDX
1995-01-27,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.46875,0.5234375,0.55,0.55625,0.696875,12.55243460067869,-0.03283710058903988,-0.028490426999455504,-0.004346673589584377,0.6724905002213978,0.5234375,0.3743844997786022,0.0,-1.1842378929335004e-14,AXDX
1995-01-30,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.46875,0.515625,0.55,0.5546875,0.69453125,12.55243460067869,-0.03180710071272863,-0.02915376174211013,-0.0026533389706185004,0.65883049046737,0.515625,0.37241950953263003,0.0,-1.1842378929335004e-14,AXDX
1995-01-31,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.46875,0.5078125,0.55,0.553125,0.6921875,12.552434600678689,-0.03063764667045943,-0.02945053872777999,-0.0011871079426794377,0.6431289693413186,0.5078125,0.3724960306586814,0.0,-1.1842378929335004e-14,AXDX
1995-02-01,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.46875,0.5,0.55,0.5515625,0.68984375,12.552434600678689,-0.0293722607778501,-0.029434883137794014,6.262235994391324e-05,0.625,0.5,0.375,0.0,-1.1842378929335004e-14,AXDX
1995-02-02,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.46875,0.4921875,0.55,0.55,0.6875,12.552434600678689,-0.02804613495568775,-0.02915713350137276,0.0011109985456850095,0.6037723191959821,0.4921875,0.38060268080401793,0.0,-1.1842378929335004e-14,AXDX
1995-02-03,0.46875,0.46875,0.46875,0.46875,0.46875,7500,0.46875,0.46875,0.484375,0.55,0.5484375,0.68515625,12.552434600678689,-0.026687533414612608,-0.02866321348402073,0.001975680069408122,0.578125,0.484375,0.390625,0.0,-1.1842378929335004e-14,AXDX
1995-02-06,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.46875,0.4765625,0.55,0.546875,0.6828125,12.552434600678689,-0.02531897057286292,-0.02799436490178917,0.0026753943289262484,0.544670295992823,0.4765625,0.408454704007177,0.0,-1.1842378929335004e-14,AXDX
1995-02-07,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.46875,0.46875,0.55,0.5453125,0.68046875,12.552434600678689,-0.023958199451003692,-0.027187131811632074,0.0032289323606283817,0.46875,0.46875,0.46875,0.0,-1.1842378929335004e-14,AXDX
1995-02-08,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.46875,0.46875,0.55,0.54375,0.678125,12.552434600678689,-0.02261904031620221,-0.0262735135125461,0.003654473196343891,0.46875,0.46875,0.46875,0.0,-1.1842378929335004e-14,AXDX
1995-02-09,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.46875,0.46875,0.55,0.5421875,0.67578125,12.552434600678685,-0.02131207472265456,-0.025281225754567795,0.003969151031913233,0.46875,0.46875,0.46875,0.0,-1.1842378929335004e-14,AXDX
1995-02-10,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.46875,0.46875,0.55,0.540625,0.6734375,12.552434600678685,-0.020045226183861953,-0.024234025840426627,0.004188799656564674,0.46875,0.46875,0.46875,0.0,-1.1842378929335004e-14,AXDX
1995-02-13,0.46875,0.46875,0.46875,0.46875,0.46875,0,0.46875,0.46875,0.46875,0.55,0.5390625,0.67109375,12.552434600678685,-0.018824245406359352,-0.023152069753613173,0.00432782434725382,0.46875,0.46875,0.46875,0.0,-1.1842378929335004e-14,AXDX
