Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-18,2.7790000438690186,2.8499999046325684,2.7790000438690186,2.809999942779541,2.809999942779541,9100,2.7119999885559083,2.752999997138977,2.7207500100135804,2.7438600206375123,2.6794200015068053,2.7062350034713747,54.05225184259411,0.010870628348608413,0.006951042344225889,0.003919586004382524,2.8749341216734057,2.7207500100135804,2.566565898353755,55.23808810175975,50.793642143547146,ELYM
2024-03-19,2.6730000972747803,2.9000000953674316,2.6730000972747803,2.7799999713897705,2.7799999713897705,28500,2.759999990463257,2.749000000953674,2.7287500143051147,2.741660017967224,2.6816200017929077,2.7051350033283232,52.559869402282864,0.013608268688445335,0.008282487613069779,0.005325781075375556,2.877708847822202,2.7287500143051147,2.5797911807880274,63.17458543588342,58.20104709808942,ELYM
2024-03-20,2.7799999713897705,2.880000114440918,2.7699999809265137,2.7899999618530273,2.7899999618530273,4800,2.7539999961853026,2.749000000953674,2.7327500104904177,2.740060019493103,2.683120000362396,2.7043350028991697,53.02544736992385,0.016395783650475337,0.009905146820550891,0.006490636829924446,2.883762371238055,2.7327500104904177,2.5817376497427804,71.08462781463506,63.16576711742605,ELYM
2024-03-21,2.799999952316284,2.799999952316284,2.7200000286102295,2.7300000190734863,2.7300000190734863,7900,2.761999988555908,2.7394999980926515,2.737750005722046,2.7390600204467774,2.684650001525879,2.7032350027561187,49.863427425007465,0.013606567360245236,0.01064543092848976,0.0029611364317554765,2.881258672889677,2.737750005722046,2.594241338554415,62.96294579290707,65.74071968114183,ELYM
2024-03-22,2.9200000762939453,2.930000066757202,2.700000047683716,2.809999942779541,2.809999942779541,3800,2.783999967575073,2.7474999904632567,2.746249997615814,2.7403400182724,2.6867500019073485,2.7024850022792815,53.81780600455045,0.017647983640915132,0.012045941470974835,0.005602042169940298,2.8856728801080456,2.746249997615814,2.6068271151235827,63.8176461686453,65.95507325872912,ELYM
2024-03-25,2.9000000953674316,2.9000000953674316,2.746999979019165,2.7699999809265137,2.7699999809265137,14700,2.775999975204468,2.743999981880188,2.7527499914169313,2.7413400173187257,2.6881500005722048,2.7013850021362305,51.62529957327617,0.017422338657257175,0.013121220908231302,0.004301117749025873,2.883611539955771,2.7527499914169313,2.6218884428780918,60.32762260611768,62.36940485589,ELYM
2024-03-26,2.8299999237060547,2.859999895095825,2.7100000381469727,2.7100000381469727,2.7100000381469727,1800,2.761999988555908,2.7609999895095827,2.7507499933242796,2.7411400175094602,2.688949999809265,2.7000350022315978,48.43762712208199,0.01226068588528495,0.012949113903642031,-0.0006884280183570811,2.8829345012170977,2.7507499933242796,2.6185654854314615,57.264948382391516,60.47007238571814,ELYM
2024-03-27,2.7300000190734863,2.809999942779541,2.7100000381469727,2.759999990463257,2.759999990463257,3600,2.7559999942779543,2.7549999952316284,2.7512499928474425,2.738540015220642,2.6900499987602235,2.6992350018024442,51.144855204865905,0.012065533204437262,0.012772397763801078,-0.0007068645593638154,2.8834950083307858,2.7512499928474425,2.6190049773640993,52.99144933392592,56.86134010747835,ELYM
2024-03-28,2.799999952316284,2.799999952316284,2.7149999141693115,2.740000009536743,2.740000009536743,2800,2.7579999923706056,2.759999990463257,2.7517499923706055,2.7345400142669676,2.6915499997138976,2.6990350019931793,50.01369130847846,0.010179696777106173,0.012253857566462096,-0.002074160789355923,2.8837452357315496,2.7517499923706055,2.6197547490096613,50.42734990484657,53.56124920705465,ELYM
2024-04-01,2.690000057220459,2.819999933242798,2.690000057220459,2.799999952316284,2.799999952316284,3300,2.7559999942779543,2.7699999809265137,2.757249987125397,2.731140012741089,2.69375,2.698785002231598,53.34724042084932,0.013372501885945631,0.012477586430358803,0.0008949154555868283,2.8876522314674493,2.757249987125397,2.6268477427833443,58.11964819208464,53.84614914361902,ELYM
2024-04-02,2.7899999618530273,2.950000047683716,2.700000047683716,2.809999942779541,2.809999942779541,8300,2.7639999866485594,2.7699999809265137,2.761499989032745,2.729740009307861,2.69625,2.6978350019454957,53.89906238448931,0.016519314223148562,0.013285931988916755,0.0032333822342318075,2.8929571807901424,2.761499989032745,2.630042797275348,59.31622745988077,55.954408518937306,ELYM
2024-04-03,2.759999990463257,2.9100000858306885,2.700000047683716,2.7699999809265137,2.7699999809265137,122800,2.775999975204468,2.768999981880188,2.758999991416931,2.7275400066375735,2.698550000190735,2.697585002183914,51.28591201077183,0.015605631043528856,0.013749871799839174,0.0018557592436896815,2.8877866156849312,2.758999991416931,2.6302133671489307,58.41268772760151,58.61618779318895,ELYM
2024-04-04,2.809999942779541,2.890000104904175,2.6649999618530273,2.7899999618530273,2.7899999618530273,123500,2.781999969482422,2.768999981880188,2.758999991416931,2.7243400049209594,2.701050000190735,2.6976350021362303,52.52528004558849,0.016307380523223447,0.014261373544516029,0.0020460069787074184,2.8877866156849312,2.758999991416931,2.6302133671489307,54.28570844689435,57.33820787812552,ELYM
2024-04-05,2.7100000381469727,2.7100000381469727,2.5199999809265137,2.5999999046325684,2.5999999046325684,116800,2.753999948501587,2.755999970436096,2.747749984264374,2.7167400026321413,2.7006499981880188,2.6968350017070772,41.677196012186776,0.0015146454310590585,0.011712027921824634,-0.010197382490765575,2.8901042886624424,2.747749984264374,2.605395679866305,40.487256498751,51.0618842244156,ELYM
2024-04-08,2.5999999046325684,2.7899999618530273,2.5999999046325684,2.690000057220459,2.690000057220459,4700,2.731999969482422,2.743999981880188,2.7457499861717225,2.712540001869202,2.701549999713898,2.6963350021839143,47.236176161854445,-0.0029128658498764892,0.00878704916748441,-0.0116999150173609,2.890154787245074,2.7457499861717225,2.601345185098371,37.47507810149807,44.082681015714456,ELYM
2024-04-09,2.75,2.75,2.6470000743865967,2.690000057220459,2.690000057220459,2500,2.7079999923706053,2.7359999895095823,2.7399999856948853,2.708840003013611,2.7027500009536745,2.694835002422333,47.23617616185445,-0.006348518667135483,0.005759935600560431,-0.012108454267695915,2.883666241499218,2.7399999856948853,2.596333729890553,32.55814039451433,36.84015833158779,ELYM
2024-04-10,2.6700000762939453,2.880000114440918,2.6700000762939453,2.6700000762939453,2.6700000762939453,10800,2.6880000114440916,2.73199999332428,2.7464999914169312,2.70474000453949,2.704150002002716,2.696485003232956,46.103651280961714,-0.010563361732719656,0.0024952761339044134,-0.013058637866624069,2.8624783873153516,2.7464999914169312,2.630521595518511,37.98450944830507,36.005909314772474,ELYM
2024-04-11,4.010000228881836,4.75,3.9200000762939453,4.579999923706055,4.579999923706055,39106000,3.0460000038146973,2.9139999866485597,2.834499990940094,2.7417400026321412,2.724850001335144,2.706085002422333,84.44918043227689,0.13861945117734953,0.029720111142593438,0.1088993400347561,3.64304123336501,2.834499990940094,2.025958748515178,55.598437092424,42.04702897841445,ELYM
2024-04-12,4.329999923706055,4.96999979019165,4.300000190734863,4.309999942779541,4.309999942779541,1199000,3.388000011444092,3.0709999799728394,2.915499985218048,2.776740002632141,2.7434500002861024,2.7138850021362306,76.19632048688536,0.2323824035409312,0.070252569622261,0.1621298339186702,3.9444503823784567,2.915499985218048,1.8865495880576395,66.77388152399755,53.45227602157552,ELYM
2024-04-15,4.329999923706055,5.190000057220459,4.329999923706055,4.75,4.75,912700,3.8,3.265999984741211,3.0179999828338624,2.8205400037765505,2.765550000667572,2.7227850019931794,79.68115210141994,0.3382948932503167,0.12386103434787213,0.21443385890244457,4.314342506244681,3.0179999828338624,1.7216574594230443,82.98616815256752,68.45282892299633,ELYM
2024-04-16,4.849999904632568,4.949999809265137,4.559999942779541,4.559999942779541,4.559999942779541,219200,4.173999977111817,3.440999984741211,3.1054999828338623,2.8587400007247923,2.785750000476837,2.7315350019931794,74.6021901064691,0.40226285192526445,0.1795413978633506,0.22272145406191385,4.560415413353831,3.1054999828338623,1.6505845523138936,77.66210565649284,75.80738511101929,ELYM
2024-04-17,4.53000020980835,4.724999904632568,4.400000095367432,4.429999828338623,4.429999828338623,211200,4.525999927520752,3.606999969482422,3.187999975681305,2.8943399953842164,2.8048499989509583,2.739685001373291,71.25552254845844,0.43742562692117337,0.23111824367491515,0.20630738324625822,4.74338540423083,3.187999975681305,1.63261454713178,77.153553704721,79.2672758379271,ELYM
2024-04-18,4.5,4.5,4.119999885559082,4.179999828338623,4.179999828338623,208800,4.4459999084472654,3.7459999561309814,3.257499969005585,2.92493999004364,2.8205499982833864,2.745585000514984,65.19824007789224,0.4400468822379544,0.272903971387523,0.16714291085043143,4.859072563173225,3.257499969005585,1.655927374837945,70.03744689605809,74.95103541909062,ELYM
2024-04-19,4.179999828338623,4.440000057220459,3.680000066757202,3.8499999046325684,3.8499999046325684,451500,4.353999900817871,3.8709999561309814,3.313499963283539,2.9479399871826173,2.833629996776581,2.75033499956131,58.16898508601211,0.41076101277753674,0.30047537966552573,0.110285633112011,4.9157018145682825,3.313499963283539,1.7112981119987953,61.17352657322326,69.4548423913341,ELYM
2024-04-22,3.7899999618530273,4.119999885559082,3.740000009536743,3.869999885559082,3.869999885559082,95400,4.177999877929688,3.988999938964844,3.366499960422516,2.972939987182617,2.8464299964904787,2.7546849989891053,58.4612838106956,0.3847306461485265,0.31732643296212587,0.06740421318640061,4.968701805397852,3.366499960422516,1.7642981154471802,54.18226656351269,61.797746677597985,ELYM
2024-04-23,3.950000047683716,4.159999847412109,3.7100000381469727,3.75,3.75,86100,4.015999889373779,4.094999933242798,3.4154999613761903,2.994539985656738,2.857929997444153,2.7576849985122682,55.93574593181035,0.35037944898833784,0.32393703616736824,0.026442412820969596,5.001595407001063,3.4154999613761903,1.8294045157513177,48.81397922204468,54.72325745292685,ELYM
2024-04-24,3.819999933242798,3.859999895095825,3.6600000858306885,3.6600000858306885,3.6600000858306885,113500,3.8619999408721926,4.193999934196472,3.462999963760376,3.015739989280701,2.868829998970032,2.761634999513626,54.04981536365256,0.3122937093537339,0.3216083708046414,-0.00931466145090748,5.018340375233808,3.462999963760376,1.9076595522869442,46.44194659566855,49.812730793741956,ELYM
2024-04-25,3.700000047683716,3.799999952316284,3.3499999046325684,3.390000104904175,3.390000104904175,389900,3.7039999961853027,4.0749999523162845,3.4944999694824217,3.031539993286133,2.877130000591278,2.7636849999427797,48.74056564841941,0.25735709196663015,0.30875811503703915,-0.051401023070409,5.016780757480433,3.4944999694824217,1.972219181484411,39.75532782940518,45.003751215706124,ELYM
2024-04-26,3.490000009536743,4.158999919891357,3.319999933242798,3.9800000190734863,3.9800000190734863,580200,3.7300000190734863,4.041999959945679,3.556499969959259,3.0579399919509886,2.8908300018310547,2.7695850002765656,58.36491342918798,0.2584482584834986,0.298696143726331,-0.040247885242832404,5.05157549279759,3.556499969959259,2.0614244471209284,41.87232333302645,42.68986591936672,ELYM
2024-04-29,4.010000228881836,5.889999866485596,4.010000228881836,5.019999980926514,5.019999980926514,1595900,3.9600000381469727,4.06899995803833,3.6674999713897707,3.1053399896621703,2.915030002593994,2.7797350001335146,69.3051938117557,0.33932084164614684,0.3068210833102942,0.03249975833585267,5.248599215207653,3.6674999713897707,2.0864007275718883,51.967235443284274,44.53162886857195,ELYM
2024-04-30,5.019999980926514,7.800000190734863,5.019999980926514,7.090000152587891,7.090000152587891,3992600,4.628000068664551,4.321999979019165,3.881499981880188,3.19489999294281,2.9608300042152407,2.8010350012779237,80.36457826442128,0.5639438667448995,0.35824563999721526,0.20569822674768423,6.005724790860821,3.881499981880188,1.757275172899555,69.85051855536922,54.563359110559965,ELYM
2024-05-01,6.75,7.730000019073486,6.659999847412109,7.570000171661377,7.570000171661377,936200,5.4100000858306885,4.63600001335144,4.121499991416931,3.293899998664856,3.012030005455017,2.824185001850128,81.9854376230538,0.7717944564008405,0.4409554032779403,0.33083905312290024,6.720702042115844,4.121499991416931,1.5222979407180177,83.99974177493303,68.60583192452883,ELYM
2024-05-02,7.75,8.75,7.5,8.390000343322754,8.390000343322754,388100,6.410000133514404,5.057000064849854,4.401500010490418,3.4075000047683717,3.070830008983612,2.8514350032806397,84.3605489766882,0.9912581006637993,0.5510159427551121,0.44024215790868715,7.521065980738698,4.401500010490418,1.2819340402421373,90.79600974054988,81.54875669028404,ELYM
2024-05-03,8.399999618530273,11.550000190734863,8.399999618530273,10.154999732971191,10.154999732971191,1480700,7.645000076293945,5.687500047683716,4.779250001907348,3.557999997138977,3.146280007362366,2.8882100021839143,88.02139719745001,1.2927038347943256,0.6993535211629548,0.5933503136313708,8.669286364681513,4.779250001907348,0.889213639133184,90.42868538537671,88.40814563361987,ELYM
2024-05-06,10.0,10.0,8.420000076293945,8.649999618530273,8.649999618530273,405100,8.371000003814697,6.165500020980835,5.077249979972839,3.678199987411499,3.2077800035476685,2.916560000181198,72.4485927557203,1.3940906106985187,0.8383009390700675,0.5557896716284512,9.18829782798429,5.077249979972839,0.9662021319613876,80.39434699214252,87.20634737268968,ELYM
2024-05-07,8.609999656677246,10.34000015258789,8.4399995803833,10.199999809265137,10.199999809265137,290000,8.992999935150147,6.810500001907348,5.452749967575073,3.8293999814987183,3.2848800015449524,2.9539099991321565,76.968075235479,1.5812843607595877,0.9868976234079716,0.5943867373516161,9.974412733621328,5.452749967575073,0.9310872015288174,77.13648750578052,82.65317329443322,ELYM
2024-05-08,10.300000190734863,10.859999656677246,9.270000457763672,9.319999694824219,9.319999694824219,304700,9.342999839782715,7.376499962806702,5.785249948501587,3.9607999753952026,3.352079999446869,2.9860099971294405,69.95219850779633,1.6397263568262828,1.1174633700916339,0.5222629867346489,10.416188721545478,5.785249948501587,1.1543111754576971,73.7545514506071,77.09512864951002,ELYM
2024-05-09,9.380000114440918,10.229999542236328,8.84000015258789,8.949999809265137,8.949999809265137,219700,9.454999732971192,7.932499933242798,6.003749942779541,4.084799971580505,3.4149799966812133,3.017209995985031,67.17944490058598,1.6373122448473127,1.2214331450427696,0.4158790998045432,10.796163503968732,6.003749942779541,1.2113363815903506,74.96961901378552,75.28688599005768,ELYM
2024-05-10,9.180000305175781,9.5600004196167,8.329999923706055,8.460000038146973,8.460000038146973,167800,9.115999794006347,8.380499935150146,6.211249947547913,4.1993999719619755,3.4722799968719484,3.0458599960803987,63.584908138474916,1.5776737167421437,1.2926812593826444,0.2849924573594993,11.051485254560687,6.211249947547913,1.3710146405351384,67.92223255498122,72.21546767312459,ELYM
2024-05-13,8.220000267028809,9.1899995803833,8.220000267028809,8.40999984741211,8.40999984741211,114300,9.067999839782715,8.719499921798706,6.394249939918518,4.313799967765808,3.528979995250702,3.074509994983673,63.21322323548551,1.508980567350501,1.3359411209762158,0.17303944637428526,11.276234350075033,6.394249939918518,1.5122655297620042,64.2365305746615,69.04279404780941,ELYM
2024-05-14,8.449999809265137,8.812999725341797,8.020000457763672,8.1899995803833,8.1899995803833,163500,8.665999794006348,8.829499864578247,6.575749921798706,4.423099961280823,3.5832799911499023,3.101909992694855,61.5094990310651,1.4204149097182786,1.3528358787246284,0.06757903099365015,11.441348708296239,6.575749921798706,1.7101511353011736,61.15836044463435,64.43904119142569,ELYM
2024-05-15,8.489999771118164,8.5,7.860000133514404,7.989999771118164,7.989999771118164,202800,8.399999809265136,8.871499824523926,6.753749918937683,4.52649995803833,3.636279988288879,3.1284599912166597,59.92820126510212,1.318884396478511,1.346045582275405,-0.02716118579689386,11.552342148934265,6.753749918937683,1.9551576889411013,59.25475472440791,61.54988191456791,ELYM
2024-05-16,7.869999885559082,8.989999771118164,7.670000076293945,8.180000305175781,8.180000305175781,134900,8.245999908447265,8.850499820709228,6.953749942779541,4.634299964904785,3.6918799924850463,3.1554099929332735,60.95514167215873,1.2394644142185776,1.3247293486640395,-0.0852649344454619,11.638671231201979,6.953749942779541,2.268828654357103,57.07413555033318,59.162416906458475,ELYM
2024-05-17,8.0600004196167,8.609999656677246,7.763999938964844,8.25,8.25,318600,8.203999900817871,8.65999984741211,7.173749947547913,4.742799963951111,3.7481799936294555,3.182859992980957,61.34815084711375,1.1686998520439964,1.293523449340031,-0.12482359729603454,11.664216232092393,7.173749947547913,2.683283663003434,53.83755639577043,56.7221488901705,ELYM
2024-05-20,8.479999542236328,8.90999984741211,8.140000343322754,8.199999809265137,8.199999809265137,56600,8.161999893188476,8.614999866485595,7.390249943733215,4.852199959754944,3.8017299914360048,3.2103099918365476,60.876792935618106,1.095950395215616,1.254008838515148,-0.158058443299532,11.633418962350609,7.390249943733215,3.147080925115821,45.42063052600749,52.110774157370365,ELYM
2024-05-21,8.09000015258789,8.180000305175781,7.670000076293945,7.840000152587891,7.840000152587891,38600,8.092000007629395,8.37899990081787,7.59474995136261,4.952899961471558,3.8520799922943114,3.2362599921226503,57.45396968107198,0.997745573005842,1.2027561854132869,-0.2050106124074449,11.496976678191254,7.59474995136261,3.6925232245339656,29.783971866398602,43.014052929392165,ELYM
2024-05-22,7.880000114440918,8.180000305175781,7.599999904632568,7.869999885559082,7.869999885559082,68100,8.068000030517577,8.233999919891357,7.80524994134903,5.059499959945679,3.9034799909591675,3.262109991312027,57.66757195582929,0.9118272941553647,1.1445704071617024,-0.23274311300633777,11.26485015652318,7.80524994134903,4.34564972617488,15.5744489017452,30.259683764717085,ELYM
2024-05-23,7.760000228881836,8.300999641418457,7.300000190734863,7.440000057220459,7.440000057220459,39400,7.919999980926514,8.08299994468689,8.007749938964844,5.151899962425232,3.950879991054535,3.2857099914550782,53.519959404860515,0.7998192284744983,1.0756201714242617,-0.27580094294976343,10.82423780945556,8.007749938964844,5.191262068474128,6.387696089948218,17.248705619363992,ELYM
2024-05-24,7.420000076293945,7.739999771118164,7.025000095367432,7.409999847412109,7.409999847412109,211000,7.751999950408935,7.977999925613403,8.179249930381776,5.246299958229065,3.996979990005493,3.3094849908351898,53.23229745672249,0.7005556932871189,1.0006072757968332,-0.3000515825097143,10.33374803605524,8.179249930381776,6.024751824708311,6.93571042698466,9.632618472892679,ELYM
2024-05-28,7.519999980926514,7.699999809265137,7.190000057220459,7.659999847412109,7.659999847412109,86500,7.64399995803833,7.902999925613403,8.311249923706054,5.345499954223633,4.0454799890518185,3.3342349898815153,55.384356599044125,0.6347445965643903,0.9274347399503446,-0.29269014338595434,9.932952169960409,8.311249923706054,6.689547677451699,10.176567634128565,7.833324717020467,ELYM
2024-05-29,7.699999809265137,8.0649995803833,7.440000057220459,7.670000076293945,7.670000076293945,97800,7.609999942779541,7.850999975204468,8.340249919891358,5.442699956893921,4.093279988765716,3.359334989786148,55.47262187938574,0.5767473783982462,0.857297267639925,-0.2805498892416788,9.89282978871013,8.340249919891358,6.787670051072585,15.573976554491884,10.895418205201688,ELYM
2024-05-30,7.730000019073486,8.050000190734863,7.539999961853027,7.659999847412109,7.659999847412109,116500,7.567999935150146,7.817999982833863,8.344749903678894,5.540299954414368,4.140979986190796,3.3846349895000456,55.35468711918303,0.523937603703164,0.7906253348525728,-0.2666877311494088,9.888872420494495,8.344749903678894,6.800627386863292,20.577372743708022,15.44263897744281,ELYM
2024-05-31,7.75,8.300000190734863,7.559999942779541,7.710000038146973,7.710000038146973,68700,7.621999931335449,7.770999956130981,8.310749888420105,5.638699955940247,4.189379987716674,3.4094849896430968,55.85997871833241,0.48058024440007596,0.7286163167620734,-0.24803607236199743,9.879144705004093,8.310749888420105,6.742355071836117,25.60461076550995,20.5853200212366,ELYM
2024-06-03,7.71999979019165,8.34000015258789,7.71999979019165,8.34000015258789,8.34000015258789,65900,7.807999992370606,7.7799999713897705,8.21999990940094,5.7508999586105345,4.244979989528656,3.438084990978241,61.73631510869928,0.4913905247943662,0.6811711583685319,-0.18978063357416575,9.54168053787555,8.21999990940094,6.89831928092633,41.20338599130075,29.128456500172888,ELYM
2024-06-04,8.350000381469727,8.489999771118164,8.010000228881836,8.229999542236328,8.229999542236328,29800,7.921999931335449,7.78299994468689,8.198999905586243,5.85929995059967,4.299819984436035,3.4661849892139434,60.228611034289294,0.48548524821148487,0.6420339763371226,-0.1565487281256377,9.505948922038389,8.198999905586243,6.892050889134097,53.294666160235806,40.03422097234881,ELYM
2024-06-05,8.5,9.579999923706055,8.34000015258789,8.720000267028809,8.720000267028809,245200,8.131999969482422,7.870999956130982,8.124999928474427,5.978299956321717,4.359819986820221,3.4962349903583525,64.39940702345865,0.5144143884993806,0.6165100587695742,-0.10209567027019362,9.09438112159461,8.124999928474427,7.155618735354244,64.861596905319,53.11988301895184,ELYM
2024-06-06,8.529999732971191,8.880000114440918,7.849999904632568,8.479999542236328,8.479999542236328,94300,8.295999908447266,7.931999921798706,8.082999920845031,6.093699946403503,4.417419981956482,3.526234987974167,61.023828951149916,0.5120720401546066,0.5956224550465807,-0.08355041489197412,8.90290476401325,8.082999920845031,7.2630950776768115,61.536933924003186,59.89773232985265,ELYM
2024-06-07,8.331999778747559,9.149999618530273,8.329999923706055,8.880000114440918,8.880000114440918,59000,8.529999923706054,8.075999927520751,8.07949993610382,6.216099948883056,4.477319982051849,3.5570349884033203,64.37540421579406,0.5363101656996134,0.5837599971771873,-0.04744983147757387,8.885042643036376,8.07949993610382,7.273957229171264,65.2968033120931,63.89844471380508,ELYM
2024-06-10,8.8100004196167,9.489999771118164,8.5,8.65999984741211,8.65999984741211,53500,8.593999862670898,8.200999927520751,8.089499926567077,6.334499945640564,4.534519979953766,3.587334988117218,61.255493772842726,0.5316384744895615,0.5733356926396621,-0.041697218150100634,8.918317769841437,8.089499926567077,7.260682083292717,64.51401892007857,63.7825853853916,ELYM
2024-06-11,8.619999885559082,8.699999809265137,8.074999809265137,8.289999961853027,8.289999961853027,87900,8.605999946594238,8.263999938964844,8.083499932289124,6.444299945831299,4.587719979286194,3.6154849874973296,56.31250032538843,0.4924040990582883,0.5571493739233874,-0.06474527486509907,8.904652190145239,8.083499932289124,7.262347674433008,62.03522448891485,63.94868224036215,ELYM
2024-06-12,8.380000114440918,8.970000267028809,8.289999961853027,8.5,8.5,72500,8.561999893188476,8.34699993133545,8.098999953269958,6.558099946975708,4.643919978141785,3.6447349870204926,58.36600431009057,0.47280561309897706,0.5402806217585053,-0.06747500865952827,8.939092837570492,8.098999953269958,7.258907068969425,57.0776231846516,61.208955531214976,ELYM
2024-06-13,8.260000228881836,8.699999809265137,7.929999828338623,8.6899995803833,8.6899995803833,40500,8.603999900817872,8.449999904632568,8.133999943733215,6.676499938964843,4.702019972801208,3.674934984445572,60.18929606671467,0.4672192374850912,0.5256683449038225,-0.05844910741873133,9.010547695330631,8.133999943733215,7.2574521921358,57.46900915969096,58.86061894441911,ELYM
2024-06-14,8.630000114440918,9.25,8.520000457763672,8.8100004196167,8.8100004196167,179500,8.589999961853028,8.559999942779541,8.165499949455262,6.796899948120117,4.760619976520538,3.705484986305237,61.34083047848225,0.4670907282394392,0.5139528215709459,-0.046862093331506705,9.090345385956326,8.165499949455262,7.2406545129541975,63.55957063222936,59.368734325523945,ELYM
2024-06-17,8.680000305175781,8.680000305175781,7.510000228881836,7.659999847412109,7.659999847412109,105300,8.389999961853027,8.491999912261964,8.135999941825867,6.898099946975708,4.807419974803924,3.7302349853515624,47.23898184071825,0.36992913571168806,0.48514808439909435,-0.11521894868740629,9.085492489738195,8.135999941825867,7.186507393913539,47.74304504268397,56.257208278201404,ELYM
2024-06-18,7.539999961853027,7.78000020980835,7.21999979019165,7.349999904632568,7.349999904632568,71800,8.201999950408936,8.403999948501587,8.093499946594239,6.99129994392395,4.851919972896576,3.753734984397888,44.28357475865251,0.26486032407121574,0.44109053233351864,-0.1762302082623029,9.10198946823013,8.093499946594239,7.085010424958348,27.857096503570947,46.3865707261614,ELYM
2024-06-20,7.210000038146973,8.050000190734863,7.130000114440918,7.75,7.75,126700,8.051999950408936,8.306999921798706,8.088999938964843,7.092499942779541,4.900669972896576,3.779234983921051,48.73992374122311,0.21143194279735145,0.3951588144262852,-0.18372687162893375,9.10276328833422,8.088999938964843,7.075236589595466,13.698321176964107,29.76615424107298,ELYM
2024-06-21,7.559999942779541,8.399999618530273,7.559999942779541,8.289999961853027,8.289999961853027,106400,7.972000026702881,8.287999963760376,8.109999942779542,7.204899940490723,4.954819972515106,3.807434983253479,54.0796550998354,0.21023953912322746,0.3581749593656737,-0.14793542024244621,9.122146239045792,8.109999942779542,7.0978536465132915,26.053845031763927,22.53642090409963,ELYM
2024-06-24,8.020000457763672,8.4399995803833,7.559999942779541,7.570000171661377,7.570000171661377,88300,7.723999977111816,8.156999969482422,8.116499948501588,7.264699945449829,5.003219974040985,3.831734983921051,47.04310952218964,0.14947354683763425,0.31643467686006577,-0.16696113002243151,9.112899018141672,8.116499948501588,7.120100878861503,30.20408112953456,23.318749112754166,ELYM
2024-06-25,7.590000152587891,7.920000076293945,7.010000228881836,7.170000076293945,7.170000076293945,172600,7.626000022888183,8.007999992370605,8.104499959945679,7.321899948120117,5.049319975376129,3.8543349838256837,43.645470907226944,0.06825262166334145,0.2667982658207209,-0.19854564415737946,9.13967097486459,8.104499959945679,7.0693289450267685,23.84393312547563,26.700619762258004,ELYM
2024-06-26,7.050000190734863,7.909999847412109,6.840000152587891,7.889999866485596,7.889999866485596,464000,7.734000015258789,7.967999982833862,8.115999960899353,7.384699945449829,5.10261997461319,3.8805349826812745,50.566343538471706,0.06127606672255048,0.22569382600108684,-0.16441775927853636,9.136164662332877,8.115999960899353,7.09583525946583,21.26916651994065,25.105726924983582,ELYM
2024-06-27,8.069999694824219,8.210000038146973,7.460000038146973,7.53000020980835,7.53000020980835,318300,7.690000057220459,7.871000003814697,8.108999967575073,7.444099950790405,5.151419975757599,3.9046349835395815,47.429892095763556,0.026393880789300717,0.18583383695872963,-0.1594399561694289,9.143135345882442,8.108999967575073,7.074864589267705,23.962017969719195,23.02503920504513,ELYM
2024-06-28,8.0,8.402000427246094,7.010000228881836,7.110000133514404,7.110000133514404,1105200,7.454000091552734,7.713000059127808,8.081499981880189,7.497699956893921,5.196019976139069,3.9266349840164185,44.00087026703884,-0.034740531720759193,0.14171896322283187,-0.17645949494359106,9.188609233907005,8.081499981880189,6.974390729853372,25.283019388501568,23.504734626053775,ELYM
2024-07-01,7.090000152587891,7.420000076293945,6.920000076293945,7.050000190734863,7.050000190734863,43100,7.350000095367432,7.537000036239624,8.048499989509583,7.555099964141846,5.240019977092743,3.9486349844932556,43.516852019714555,-0.08702828018574671,0.09596951454111616,-0.18299779472686287,9.234472510323341,8.048499989509583,6.862527468695825,14.980038943098341,21.408358767106336,ELYM
2024-07-02,7.190000057220459,7.329999923706055,6.570000171661377,6.809999942779541,6.809999942779541,93700,7.278000068664551,7.4520000457763675,7.971999979019165,7.614299964904785,5.281119976043701,3.9692849838733673,41.54807334888236,-0.14614800853297716,0.04754600992629749,-0.19369401845927464,9.265407810231112,7.971999979019165,6.678592147807217,9.28586366221908,16.516307331272962,ELYM
2024-07-03,6.760000228881836,6.869999885559082,6.684999942779541,6.860000133514404,6.860000133514404,85400,7.072000122070312,7.403000068664551,7.903500008583069,7.674099969863891,5.3235199785232545,3.9900349843502045,42.13542319552175,-0.18681276044403106,0.0006742558522317768,-0.18748701629626283,9.277592731217856,7.903500008583069,6.529407285948281,9.496601928853678,11.254168178057,ELYM
2024-07-05,6.849999904632568,7.150000095367432,6.550000190734863,6.630000114440918,6.630000114440918,267800,6.8920001029968265,7.291000080108643,7.799000000953674,7.73169997215271,5.363119978904724,4.01013498544693,40.13745419181207,-0.2348912683295623,-0.04643884898412704,-0.18845241934543527,9.22570097371823,7.799000000953674,6.3722990281891185,7.579690350836764,8.787385313969807,ELYM
