Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-16,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.6700000166893005,13600,0.6639999985694885,0.5748999953269959,0.523149998486042,0.5161800003051757,0.5724100017547608,0.6106900000572204,67.55360726617894,0.04587365764522722,0.01846887813239892,0.027404779512828298,0.7021452787603211,0.523149998486042,0.344154718211763,83.77777534944043,83.62543401746268,CACO
2024-02-20,0.6800000071525574,0.7289999723434448,0.6700000166893005,0.6729999780654907,0.6729999780654907,26200,0.6891999959945678,0.5981999933719635,0.533349996805191,0.5176399993896484,0.5724500012397766,0.6096149998903274,67.82141057801446,0.04904742418379893,0.02458458734267892,0.024462836841120005,0.721837952811544,0.533349996805191,0.3448620407988381,80.77777435602974,83.8518484668967,CACO
2024-02-21,0.699999988079071,0.699999988079071,0.6110000014305115,0.6110000014305115,0.6110000014305115,17900,0.6715999960899353,0.6142999947071075,0.5405999973416329,0.5178599989414215,0.5718700009584426,0.6080699998140335,57.29609568669294,0.04602918132223943,0.028873506138591024,0.017155675183648408,0.7293224377337946,0.5405999973416329,0.3518775569494712,70.44444201610712,78.33333057385902,CACO
2024-02-22,0.6010000109672546,0.6499999761581421,0.550000011920929,0.6449999809265137,0.6449999809265137,49900,0.6605999946594239,0.630599993467331,0.5497499957680703,0.5191599988937378,0.5715200006961823,0.606599999666214,60.881380127850306,0.045852161133265845,0.03226923713752599,0.013582923995739855,0.7400801021901158,0.5497499957680703,0.35941988934602476,67.66666037506548,72.96295891573402,CACO
2024-02-23,0.6539999842643738,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6499999761581421,2900,0.6497999906539917,0.6430999934673309,0.5586499944329262,0.5201599979400635,0.5711900001764297,0.6052499994635582,61.394688925551456,0.04558979836968968,0.03493334938395873,0.010656448985730954,0.7502477734908323,0.5586499944329262,0.3670522153750201,65.11110470913094,67.74073570010108,CACO
2024-02-26,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6700000166893005,0.6700000166893005,23300,0.6497999906539917,0.6568999946117401,0.567199994623661,0.5221399986743926,0.5711700004339219,0.603949999511242,63.46010902841685,0.04646014646487551,0.03723870880014209,0.00922143766473342,0.7626109471268244,0.567199994623661,0.37178904212049757,71.66666169961307,68.14814226126974,CACO
2024-02-27,0.6380000114440918,0.6899999976158142,0.6119999885559082,0.6800000071525574,0.6800000071525574,34500,0.651199996471405,0.6701999962329864,0.5776999950408935,0.5246199989318847,0.5712700003385544,0.602549999654293,64.48327857583405,0.0474103027990288,0.03927302759991943,0.008137275199109374,0.7736582585847751,0.5776999950408935,0.38174173149701196,75.55555334797616,70.77777325223997,CACO
2024-02-28,0.6610000133514404,0.6800000071525574,0.6140000224113464,0.6320000290870667,0.6320000290870667,11500,0.6554000020027161,0.6634999990463257,0.5866999968886375,0.5257599997520447,0.571000000834465,0.600969999730587,56.329770972403445,0.04378538084706951,0.04017549824934945,0.0036098825977200627,0.7751283427162472,0.5866999968886375,0.3982716510610278,73.47502225238155,73.56574576665685,CACO
2024-02-29,0.6600000262260437,0.6700000166893005,0.5,0.515999972820282,0.515999972820282,61800,0.6296000003814697,0.6450999975204468,0.5885499954223633,0.524779999256134,0.5694800007343293,0.5987499997019767,42.382583449514634,0.031192797839528108,0.03837895816738518,-0.007186160327857072,0.7734050533465647,0.5885499954223633,0.4036949374981619,50.14168395199468,66.39075318411737,CACO
2024-03-01,0.5580000281333923,0.6899999976158142,0.5289999842643738,0.6000000238418579,0.6000000238418579,190700,0.6196000099182128,0.6347000002861023,0.5960499972105027,0.5265399992465973,0.5688800007104874,0.5968249997496605,51.70730964458492,0.027672199293009903,0.03623760639251013,-0.008565407099500225,0.7696397205701181,0.5960499972105027,0.42246027385088725,37.363908933691086,53.660205046022355,CACO
2024-03-04,0.5820000171661377,0.6019999980926514,0.550000011920929,0.550000011920929,0.550000011920929,47000,0.5956000089645386,0.6226999998092652,0.5987999975681305,0.5273399996757507,0.5678800010681152,0.5949249997735023,46.8472494789357,0.02060993795041577,0.03311207270409126,-0.012502134753675488,0.767575120387588,0.5987999975681305,0.430024874748673,23.05555583150293,36.85371623906281,CACO
2024-03-05,0.5329999923706055,0.5960000157356262,0.5139999985694885,0.5210000276565552,0.5210000276565552,20100,0.5638000130653381,0.6075000047683716,0.6028499990701676,0.5277600002288818,0.5666100013256073,0.5930300000309944,44.24942574321434,0.012528567066035334,0.02899537157648007,-0.016466804510444737,0.7596508635471672,0.6028499990701676,0.446049134593168,23.812064618391968,28.077176461195247,CACO
2024-03-06,0.5789999961853027,0.5799999833106995,0.5099999904632568,0.5099999904632568,0.5099999904632568,22500,0.5394000053405762,0.5974000036716461,0.6058499991893769,0.5280599999427795,0.5652100014686584,0.5913299998641014,43.26928955946469,0.005176737143297139,0.024231644689843485,-0.019054907546546346,0.7528265644830936,0.6058499991893769,0.4588734338956601,11.359953250345434,19.409191233413363,CACO
2024-03-07,0.5009999871253967,0.5590000152587891,0.5,0.5199999809265137,0.5199999809265137,20800,0.5402000069618225,0.5849000036716461,0.6077499985694885,0.528659999370575,0.5639600014686584,0.5894299998879433,44.47340992841808,0.00015548231607487306,0.019416412215089763,-0.01926092989901489,0.7491499670686029,0.6077499985694885,0.4663500300703741,7.314055146156847,14.162024338298002,CACO
2024-03-08,0.5429999828338623,0.5630000233650208,0.5199999809265137,0.5329999923706055,0.5329999923706055,3800,0.526800000667572,0.5732000052928925,0.6081499993801117,0.5293199992179871,0.5629600012302398,0.5879899999499321,46.07578558954999,-0.0027432831720044515,0.01498447313767092,-0.017727756309675373,0.7486537734663885,0.6081499993801117,0.4676462252938349,9.138820919675894,9.270943105392643,CACO
2024-03-11,0.550000011920929,0.5659999847412109,0.5170000195503235,0.5659999847412109,0.5659999847412109,2300,0.5299999952316284,0.5628000020980835,0.6098499983549118,0.5309999990463257,0.5621700012683868,0.5867350000143051,50.0187700302411,-0.0023506552237333445,0.011517447465390067,-0.013868102689123411,0.7474192935188145,0.6098499983549118,0.4722807031910091,18.70203875187882,11.718304939237106,CACO
2024-03-12,0.5410000085830688,0.5759999752044678,0.5360000133514404,0.5360000133514404,0.5360000133514404,3800,0.5329999923706055,0.5484000027179718,0.6092999994754791,0.5312199997901916,0.5614300012588501,0.5858100000023841,46.67729226402957,-0.004409412751494313,0.008332075422013191,-0.012741488173507504,0.7479536699909681,0.6092999994754791,0.4706463289599901,22.11928292718079,16.653380866245087,CACO
2024-03-13,0.5630000233650208,0.6380000114440918,0.5540000200271606,0.5899999737739563,0.5899999737739563,17000,0.5489999890327454,0.5441999971866608,0.6038499981164932,0.5336199992895126,0.5605300009250641,0.5854850000143051,52.79078787147352,-0.001664460550063529,0.006332768227597848,-0.007997228777661377,0.7364068177582754,0.6038499981164932,0.47129317847471097,33.1052592890963,24.642193656051887,CACO
2024-03-14,0.5410000085830688,0.6320000290870667,0.5400000214576721,0.6029999852180481,0.6029999852180481,15800,0.5655999898910522,0.5528999984264373,0.598999997973442,0.5359799987077714,0.5601900005340577,0.5851999998092652,54.153544036625135,0.0015421491879087368,0.005374644419660025,-0.0038324952317512883,0.7240136005070001,0.598999997973442,0.47398639543988397,40.17543424859922,31.799992154958687,CACO
2024-03-15,0.6029999852180481,0.6240000128746033,0.578000009059906,0.6100000143051147,0.6100000143051147,9800,0.5809999942779541,0.5538999974727631,0.5942999988794326,0.5382399988174439,0.5599900007247924,0.5850499999523163,54.908338036002746,0.00459528279368826,0.005218772094465672,-0.0006234893007774122,0.7098821817600358,0.5942999988794326,0.4787178159988295,53.157890719169735,42.14619475228833,CACO
2024-03-18,0.5960000157356262,0.6330000162124634,0.5569999814033508,0.6169999837875366,0.6169999837875366,10400,0.5911999940872192,0.5605999946594238,0.5916499972343445,0.5410799986124039,0.559770000576973,0.5849499997496604,55.69387641724843,0.007493373266401759,0.0056736923288528895,0.0018196809375488699,0.7025017463781965,0.5916499972343445,0.48079824809049254,57.894734640640934,50.40935320280321,CACO
2024-03-19,0.6190000176429749,0.6359999775886536,0.5920000076293945,0.628000020980835,0.628000020980835,13400,0.6095999956130982,0.5712999939918518,0.5893999993801117,0.5446199989318847,0.5596700006723404,0.5849699997901916,56.962693281800036,0.010556058247435662,0.006650165512569444,0.0039058927348662184,0.6952704924171429,0.5893999993801117,0.4835295063430804,62.28070588213146,57.7777770806473,CACO
2024-03-20,0.6029999852180481,0.6269999742507935,0.6029999852180481,0.6269999742507935,0.6269999742507935,6200,0.6169999957084655,0.5829999923706055,0.5901999980211258,0.5479599982500076,0.559640000462532,0.5849049997329712,56.80342820370665,0.012755524994881418,0.00787123740903184,0.004884287585849578,0.6969494285064516,0.5901999980211258,0.48345056753579996,65.26315503283323,61.812865185201794,CACO
2024-03-21,0.6269999742507935,0.6269999742507935,0.597000002861023,0.6190000176429749,0.6190000176429749,9000,0.620200002193451,0.5928999960422516,0.5888999998569489,0.550139998793602,0.5595300006866455,0.5849999997019768,55.467387241756995,0.013695218643169582,0.009036033655859388,0.004659184987310194,0.6935611747442558,0.5888999998569489,0.4842388249696418,73.48080506064004,67.00822199186815,CACO
2024-03-22,0.6290000081062317,0.6290000081062317,0.5799999833106995,0.6200000047683716,0.6200000047683716,5900,0.6222000002861023,0.6015999972820282,0.5874000012874603,0.5523399990797043,0.5594500005245209,0.585049999654293,55.607940843012294,0.014355146045499145,0.01009985613378734,0.004255289911711806,0.6893399943532565,0.5874000012874603,0.485460008221664,80.01016674156864,72.91804227834722,CACO
2024-03-25,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6140000224113464,0.6140000224113464,5800,0.6216000080108642,0.6064000010490418,0.5846000015735626,0.5546399992704392,0.5595800006389617,0.5849599996209145,54.496534338915225,0.014229960704934763,0.010925877048016824,0.0033040836569179395,0.6801895507332089,0.5846000015735626,0.48901045241391644,85.26570423889765,79.58555868036869,CACO
2024-03-26,0.5820000171661377,0.6140000224113464,0.5709999799728394,0.6000000238418579,0.6000000238418579,6500,0.6160000085830688,0.6128000020980835,0.5806000024080277,0.5567399996519089,0.5595600008964539,0.5849599996209145,51.89046261349133,0.012852907225103904,0.01131128308343424,0.001541624141669664,0.6660433278321102,0.5806000024080277,0.4951566769839452,80.67633413612428,81.98406837219677,CACO
2024-03-27,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5860000252723694,0.5860000252723694,4800,0.607800018787384,0.6124000072479248,0.5783000022172928,0.5592599999904633,0.5594200009107589,0.584889999628067,49.34901783974984,0.010510738291202082,0.011151174124987808,-0.0006404358337857262,0.6605000104708321,0.5783000022172928,0.49609999396375354,70.69909545424709,78.88037794308958,CACO
2024-03-28,0.5699999928474426,0.5989999771118164,0.5,0.5619999766349792,0.5619999766349792,18600,0.596400010585785,0.6083000063896179,0.5806000024080277,0.5613799995183945,0.558850000500679,0.5848499995470047,45.25691193262065,0.006641391362897986,0.010249217572569844,-0.0036078262096718577,0.6581407064775394,0.5806000024080277,0.5030592983385159,58.138698965334704,69.83804285190193,CACO
2024-04-01,0.5640000104904175,0.6000000238418579,0.5640000104904175,0.5920000076293945,0.5920000076293945,1900,0.5908000111579895,0.6065000057220459,0.5802000015974045,0.5641999995708465,0.5585700005292893,0.5849999997019768,50.75401004781837,0.0059273312406996626,0.009384840306195807,-0.003457509065496144,0.6574181383431499,0.5802000015974045,0.5029818648516591,56.206328059770335,61.68137415978396,CACO
2024-04-02,0.5989999771118164,0.609000027179718,0.5989999771118164,0.609000027179718,0.609000027179718,10400,0.5898000121116638,0.6057000100612641,0.583150002360344,0.5670600003004074,0.5585700005292893,0.5850949999690056,53.59753873378851,0.006656461408339864,0.008839164526624619,-0.0021827031182847546,0.6600350532083179,0.583150002360344,0.50626495151237,63.52656754443853,59.2905315231811,CACO
2024-04-03,0.6000000238418579,0.7200000286102295,0.5609999895095825,0.7170000076293945,0.7170000076293945,1241500,0.6132000088691711,0.61460000872612,0.5929500013589859,0.5720200002193451,0.5600400006771088,0.585780000090599,66.73764061935708,0.01576724318343581,0.010224780257986857,0.005542462925448952,0.6842615123166462,0.5929500013589859,0.5016384904013256,81.42951377844062,67.05413646088307,CACO
2024-04-04,0.699999988079071,0.7089999914169312,0.6200000047683716,0.6800000071525574,0.6800000071525574,91500,0.6320000052452087,0.6199000120162964,0.6014500021934509,0.5763000005483627,0.5607000005245208,0.5862550002336502,60.42465721958735,0.019774069400148586,0.012134638086419203,0.007639431313729383,0.691938630301292,0.6014500021934509,0.5109613740856098,86.48001636594415,77.14536589627436,CACO
2024-04-05,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284,14700,0.6456000089645386,0.6210000097751618,0.6069500029087067,0.5796600002050399,0.5610000002384186,0.5864200001955032,53.11297233256405,0.018699370249747993,0.013447584519084961,0.005251785730663032,0.6900366505302515,0.6069500029087067,0.5238633552871619,79.84847598167931,82.58600204202128,CACO
2024-04-08,0.6299999952316284,0.8259999752044678,0.6069999933242798,0.7799999713897705,0.7799999713897705,153300,0.6832000017166138,0.6370000064373016,0.6193000018596649,0.5858199995756149,0.5627999997138977,0.5876700001955032,66.29109796011757,0.029610081318320214,0.016680083878932012,0.012929997439388202,0.725077308609149,0.6193000018596649,0.5135226951101809,75.59954732561219,80.64267989107846,CACO
2024-04-09,0.7480000257492065,0.7599999904632568,0.6600000262260437,0.6899999976158142,0.6899999976158142,48100,0.699399995803833,0.6446000039577484,0.6255000025033951,0.5896399992704392,0.5633099997043609,0.5888500002026558,56.102408541482895,0.030641437309526176,0.019472354565050844,0.011169082744475332,0.7325822050688253,0.6255000025033951,0.5184177999379649,67.75422661273704,74.40074997334277,CACO
2024-04-10,0.6399999856948853,0.7300000190734863,0.6399999856948853,0.6859999895095825,0.6859999895095825,13200,0.6931999921798706,0.6532000005245209,0.6330000013113022,0.5939599990844726,0.5643699997663498,0.5896350002288818,55.69270979690831,0.030781200618269833,0.02173412377569464,0.009047076842575191,0.7348410453539642,0.6330000013113022,0.5311589572686402,67.0756654816433,70.14314647333076,CACO
2024-04-11,0.6899999976158142,0.7300000190734863,0.6480000019073486,0.7200000286102295,0.7200000286102295,10600,0.7011999964714051,0.6666000008583068,0.6395000040531158,0.5993199998140335,0.5652700001001358,0.5907350003719329,58.46896334629177,0.03325217270445091,0.024037733561445895,0.009214439143005015,0.7460204179909403,0.6395000040531158,0.5329795901152913,60.94070154062777,65.25686454500261,CACO
2024-04-12,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.7200000286102295,8300,0.7192000031471253,0.682400006055832,0.6453500062227249,0.6041400003433227,0.5661900001764297,0.5917850005626678,58.46896334629176,0.034809177356536325,0.02619202232046398,0.008617155036072344,0.7559814167700682,0.6453500062227249,0.5347185956753815,64.00818960568046,64.00818554265042,CACO
2024-04-15,0.7200000286102295,0.7200000286102295,0.6639999747276306,0.7200000286102295,0.7200000286102295,5100,0.7072000145912171,0.6952000081539154,0.6508500069379807,0.6095400011539459,0.5671200007200241,0.5926800006628037,58.46896334629176,0.035632367014363564,0.0280800912592439,0.007552275755119665,0.7647925791004487,0.6508500069379807,0.5369074347755126,67.48467648570983,64.14452254400594,CACO
2024-04-16,0.7200000286102295,0.9399999976158142,0.6769999861717224,0.9139999747276306,0.9139999747276306,194200,0.7520000100135803,0.7257000029087066,0.6657000064849854,0.6179200005531311,0.5699900007247924,0.5946000006794929,71.28939247747917,0.051347028493372915,0.0327334787060697,0.018613549787303216,0.8260784218060526,0.6657000064849854,0.5053215911639182,76.35341894281657,69.2820950114022,CACO
2024-04-17,0.9549999833106995,1.149999976158142,0.925000011920929,1.0700000524520874,1.0700000524520874,634600,0.8288000226020813,0.761000007390976,0.687800008058548,0.6305200016498566,0.5746400010585785,0.5973350009322167,77.34548441650547,0.07551838453052062,0.04129045987095988,0.03422792465956074,0.9248127576630545,0.687800008058548,0.4507872584540415,83.08929977371152,75.64246506741256,CACO
2024-04-18,1.1200000047683716,1.2100000381469727,0.9599999785423279,1.1399999856948853,1.1399999856948853,389800,0.9128000140190125,0.8070000052452088,0.7134500086307526,0.6443200016021728,0.5798400008678436,0.6001800009608269,79.44108172481486,0.09917948852736358,0.05286826560224062,0.046311222925122957,1.0195561805553446,0.7134500086307526,0.4073438367061605,90.3324637388683,83.25839415179871,CACO
2024-04-19,1.0700000524520874,1.190000057220459,0.8799999952316284,1.0299999713897705,1.0299999713897705,254300,0.9748000025749206,0.847000002861023,0.7340000063180924,0.6552800011634826,0.5837900006771087,0.6024800008535385,68.68841155821742,0.10781221002160624,0.06385705448611374,0.04395515553549249,1.066066858767352,0.7340000063180924,0.40193315386883255,83.0571674214695,85.49297697801636,CACO
2024-04-22,1.0299999713897705,1.0800000429153442,0.9409999847412109,0.9909999966621399,0.9909999966621399,106500,1.0289999961853027,0.8681000053882599,0.7525500059127808,0.6646000015735626,0.5874000006914138,0.6046850007772445,65.31299747473265,0.11023599998871914,0.07313284358663483,0.03710315640208431,1.0982414629845567,0.7525500059127808,0.4068585488410048,75.91165251431472,83.10042789155075,CACO
2024-04-23,0.9399999976158142,0.9900000095367432,0.6079999804496765,0.9890000224113464,0.9890000224113464,1043800,1.044000005722046,0.8980000078678131,0.7713000059127808,0.6737400019168853,0.5913600009679795,0.6068500009179115,65.13622650593146,0.11071918791458513,0.08065011245222489,0.030069075462360234,1.1254734605465129,0.7713000059127808,0.4171265512790487,67.29023545259064,75.41968512945822,CACO
2024-04-24,0.9819999933242798,1.024999976158142,0.7870000004768372,1.024999976158142,1.024999976158142,302800,1.0349999904632567,0.931900006532669,0.792550003528595,0.6833000016212464,0.5958100008964539,0.6092250007390976,66.87418773745338,0.11270778800821779,0.08706164756342347,0.025646140444794324,1.153986836988473,0.792550003528595,0.4311131700687169,66.30858326279507,69.83682374323341,CACO
2024-04-25,0.9629999995231628,1.0199999809265137,0.9200000166893005,1.0199999809265137,1.0199999809265137,128600,1.0109999895095825,0.9619000017642975,0.8142500013113022,0.6897200012207031,0.600210000872612,0.611350000500679,66.37925023038693,0.11258252876955832,0.09216582380465044,0.020416704964907884,1.1755907611302836,0.8142500013113022,0.45290924149232076,67.05361577432025,66.88414482990191,CACO
2024-04-26,0.9890000224113464,1.0199999809265137,0.949999988079071,1.0,1.0,147700,1.0049999952316284,0.9898999989032745,0.8361500024795532,0.6957200014591217,0.6045100009441375,0.6132650005817414,64.32837563119745,0.10960595933465245,0.09565385091065084,0.013952108424001602,1.1866115580239673,0.8361500024795532,0.48568844693513896,67.64240206778787,67.00153370163433,CACO
2024-04-29,0.8799999952316284,1.0099999904632568,0.7519999742507935,0.9890000224113464,0.9890000224113464,665100,1.0046000003814697,1.0167999982833862,0.8560000032186508,0.7014200019836426,0.6081900012493133,0.6153600007295609,63.172315402056455,0.10514732741322785,0.09755254621116624,0.007594781202061612,1.193635892186049,0.8560000032186508,0.5183641142512524,65.63206177245097,66.77602653818629,CACO
2024-04-30,0.8600000143051147,0.9589999914169312,0.7509999871253967,0.8600000143051147,0.8600000143051147,386500,0.9787999987602234,1.0114000022411347,0.8685500025749207,0.7052200019359589,0.6107000011205673,0.6168300008773804,51.48661305565007,0.09016523819664901,0.09607508460826279,-0.005909846411613781,1.1866213561554142,0.8685500025749207,0.550478648994427,56.7552600846445,63.34324130829438,CACO
2024-05-01,0.8230000138282776,0.984000027179718,0.7400000095367432,0.9309999942779541,0.9309999942779541,494500,0.9600000023841858,0.9974999964237213,0.8792500019073486,0.7103800022602081,0.6140100008249283,0.6185400009155273,56.28018761226079,0.08306342609378214,0.09347275290536666,-0.010409326811584518,1.1905343512164908,0.8792500019073486,0.5679656525982064,52.93466212734102,58.44066132814543,CACO
2024-05-02,0.9100000262260437,0.9599999785423279,0.8240000009536743,0.8700000047683716,0.8700000047683716,120300,0.9300000071525574,0.9704999983310699,0.8887500017881393,0.7155600023269654,0.6167100006341935,0.6201050010323524,51.56589367871941,0.07168664051277973,0.08911553042684928,-0.017428889914069545,1.1864309493500096,0.8887500017881393,0.5910690542262691,46.345514495132,52.011812235705776,CACO
2024-05-03,0.9150000214576721,0.9200000166893005,0.8299999833106995,0.8759999871253967,0.8759999871253967,26000,0.9052000045776367,0.9550999999046326,0.9010500013828278,0.720180002450943,0.6196700006723403,0.621460000872612,51.991865477287504,0.06243489381525813,0.08377940310453105,-0.021344509289272923,1.1742733275784452,0.9010500013828278,0.6278266751872104,47.23144867491062,48.837208432461146,CACO
2024-05-06,0.9100000262260437,0.9150000214576721,0.8299999833106995,0.8730000257492065,0.8730000257492065,77900,0.8820000052452087,0.9433000028133393,0.9057000041007995,0.7246400034427642,0.6224000006914139,0.6228750011324883,51.746810506278116,0.05423555240325595,0.07787063296427603,-0.02363508056102008,1.1736388668113689,0.9057000041007995,0.6377611413902303,44.019933560299584,45.86563224344733,CACO
2024-05-07,0.8360000252723694,0.8799999952316284,0.8199999928474426,0.8309999704360962,0.8309999704360962,104300,0.876199996471405,0.9274999976158143,0.9127500027418136,0.7278600025177002,0.6250000005960464,0.6239300009608268,48.31348216157428,0.04384306623037637,0.07106511961749609,-0.02722205338711972,1.1645498134519432,0.9127500027418136,0.6609501920316839,41.86046342771886,44.37061522097628,CACO
2024-05-08,0.8479999899864197,0.8849999904632568,0.7080000042915344,0.7279999852180481,0.7279999852180481,245000,0.8355999946594238,0.8977999985218048,0.9148500025272369,0.72882000207901,0.6267200005054474,0.6244750007987022,41.109876822240956,0.026984645864083667,0.06224902486681361,-0.03526437900272994,1.159653811264163,0.9148500025272369,0.6700461937903109,33.893891938769706,39.92476297559599,CACO
2024-05-09,0.7139999866485596,0.8849999904632568,0.7139999866485596,0.7540000081062317,0.7540000081062317,50600,0.8123999953269958,0.8712000012397766,0.916550001502037,0.7312600016593933,0.6285100007057189,0.6252650007605552,43.4038569841291,0.015543040327566149,0.052907827958964114,-0.037364787631397965,1.1563386302149181,0.916550001502037,0.6767613727891559,29.5313147037554,35.09522335674792,CACO
2024-05-10,0.75,0.7599999904632568,0.7110000252723694,0.7200000286102295,0.7200000286102295,231700,0.7812000036239624,0.8432000041007995,0.916550001502037,0.7353400027751923,0.6300600010156632,0.6258150008320809,41.14665049071627,0.0036894417243164,0.04306415071203457,-0.03937470898771817,1.1563386302149181,0.916550001502037,0.6767613727891559,26.136428323784653,29.853878322103185,CACO
2024-05-13,0.722000002861023,1.0199999809265137,0.722000002861023,1.0199999809265137,1.0199999809265137,1288300,0.8105999946594238,0.8462999999523163,0.9315499991178513,0.7437400019168854,0.6351400005817414,0.6278650006651878,60.61115723456293,0.018292009479487392,0.03810972246552514,-0.019817712986037746,1.1574096635688915,0.9315499991178513,0.7056903346668112,52.07114815625629,35.912963727932045,CACO
2024-05-14,0.9800000190734863,1.0099999904632568,0.9110000133514404,0.9900000095367432,0.9900000095367432,609900,0.8424000024795533,0.8592999994754791,0.9353500008583069,0.7525400018692017,0.6399400007724761,0.6297150006890297,58.52661841171284,0.027131151632879047,0.03591400829899592,-0.008782856666116876,1.1624546200218129,0.9353500008583069,0.7082453816948008,71.88862104921003,50.03206584308359,CACO
2024-05-15,0.9890000224113464,1.0429999828338623,0.8999999761581421,1.0299999713897705,1.0299999713897705,233700,0.9027999997138977,0.8691999971866607,0.933349996805191,0.7627200007438659,0.6452400004863739,0.6317650005221367,60.47833205012745,0.03693809869138609,0.036118826377473955,0.0008192723139121352,1.1563435036300111,0.933349996805191,0.7103564899803709,94.97557915094664,72.97844945213758,CACO
2024-05-16,1.0099999904632568,1.0299999713897705,0.9399999976158142,1.0199999809265137,1.0199999809265137,215200,0.9559999942779541,0.884199994802475,0.9273499965667724,0.7729200005531311,0.6504900002479553,0.6337050002813339,59.721667708234314,0.04340293719096644,0.03757564854017245,0.005827288650793988,1.1336093101567537,0.9273499965667724,0.7210906829767911,93.21278350131202,86.69232790048949,CACO
2024-05-17,1.0099999904632568,1.0299999713897705,0.9010000228881836,1.0299999713897705,1.0299999713897705,162400,1.0179999828338624,0.8995999932289124,0.9273499965667724,0.7831200003623963,0.6558899998664856,0.635905000269413,60.25715248256185,0.048771081269575856,0.039814735086053134,0.008956346183522722,1.1336093101567537,0.9273499965667724,0.7210906829767911,95.1243753299384,94.43757932739895,CACO
2024-05-20,1.0299999713897705,1.0470000505447388,0.9750000238418579,1.0199999809265137,1.0199999809265137,109400,1.0179999828338624,0.9142999887466431,0.9287999957799912,0.7928600001335144,0.6610899996757508,0.6378550001978874,59.40661175769765,0.05162337632247638,0.042176463333337785,0.009446912989138592,1.1372251235109825,0.9287999957799912,0.720374868049,93.76303514996114,94.0333979937371,CACO
2024-05-21,1.0199999809265137,1.0290000438690186,0.9900000095367432,1.0199999809265137,1.0199999809265137,69300,1.0239999771118165,0.9331999897956849,0.9303499937057496,0.8019400000572204,0.6664699995517731,0.6399250000715255,59.40661175769765,0.05326977983888015,0.04439512663444626,0.00887465320443389,1.1409921136919063,0.9303499937057496,0.7197078737195928,93.39671896041013,94.09470981343647,CACO
2024-05-22,1.0099999904632568,1.0299999713897705,0.9620000123977661,1.0299999713897705,1.0299999713897705,221000,1.0239999771118165,0.963399988412857,0.9305999934673309,0.8118199992179871,0.6715199995040894,0.6418000000715256,60.06043329725872,0.05475035414266005,0.046466172136089015,0.008284182006571036,1.1417022257804392,0.9305999934673309,0.7194977611542227,93.01866187766562,93.39280532934555,CACO
2024-05-23,1.0399999618530273,1.059999942779541,0.9950000047683716,1.059999942779541,1.059999942779541,141500,1.0319999694824218,0.993999981880188,0.9325999915599823,0.8212199985980988,0.6774199989438057,0.6441999998688698,62.035957308658155,0.05767957270642754,0.04870885225015672,0.008970720456270821,1.1477709708832984,0.9325999915599823,0.7174290122366662,95.67353561752132,94.02963881853229,CACO
2024-05-24,1.090000033378601,1.1299999952316284,1.0399999618530273,1.1200000047683716,1.1200000047683716,66200,1.049999976158142,1.0339999794960022,0.9385999917984009,0.8315599989891053,0.6837699988484383,0.647039999961853,65.69107690703922,0.06410355717907046,0.05178779323593947,0.01231576394313099,1.1672257801383619,0.9385999917984009,0.70997420345844,97.53852067823435,95.41023939114037,CACO
2024-05-28,1.159999966621399,1.1799999475479126,1.0,1.0499999523162842,1.0499999523162842,68800,1.0559999704360963,1.0369999766349793,0.9416499882936478,0.8403599977493286,0.6892999982833863,0.6493649998307228,58.60224406709692,0.06282201881041516,0.05399463835083461,0.00882738045958055,1.1744728797865265,0.9416499882936478,0.708827096800769,90.0293195934442,94.41379196306656,CACO
2024-05-29,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,66900,1.0639999628067016,1.043999969959259,0.9516499847173691,0.8492199969291687,0.6951499977707862,0.651764999628067,59.27829621689354,0.06189976412764986,0.05557566350619766,0.006324100621452201,1.1867552755640542,0.9516499847173691,0.7165446938706839,81.50053319293032,89.68945782153622,CACO
2024-05-30,1.0,1.0299999713897705,0.9800000190734863,1.0299999713897705,1.0299999713897705,96900,1.0639999628067016,1.043999969959259,0.9565999835729599,0.8572599959373474,0.7009399974346161,0.6541649994254112,56.30748232760159,0.05807862938923203,0.05607625668280453,0.002002372706427495,1.1939161176445945,0.9565999835729599,0.7192838495013255,71.62944098957757,81.05309792531729,CACO
2024-05-31,1.0299999713897705,1.0299999713897705,0.902999997138977,1.027999997138977,1.027999997138977,25100,1.0575999736785888,1.0447999715805054,0.9644999831914902,0.8652799963951111,0.7066199973225593,0.6563849994540214,56.10561116800077,0.05426345602842264,0.055713696551928156,-0.0014502405235055152,1.20027315519473,0.9644999831914902,0.7287268111882503,69.74764401494402,74.29253939915056,CACO
