Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-06,21.947999954223633,21.947999954223633,21.947999954223633,21.947999954223633,21.432209014892578,100,22.197599792480467,22.70599994659424,23.40634994506836,22.73749996185303,,,32.78434255404359,-0.2593606562905393,0.0035841488953803485,-0.2629448051859196,25.129445201878887,23.40634994506836,21.683254688257833,1.1842378929335004e-14,-9.671276125623585e-15,NZUS
2022-09-07,22.059999465942383,22.42799949645996,22.059999465942383,22.42799949645996,21.90093231201172,300,22.18859977722168,22.61639995574951,23.355299949645996,22.748819961547852,,,41.99379764376482,-0.26411611996353557,-0.049955904876402835,-0.21416021508713273,25.130040206890985,23.355299949645996,21.580559692401007,6.666661368475189,2.2222204561583827,NZUS
2022-09-08,22.58099937438965,22.58099937438965,22.58099937438965,22.58099937438965,22.050336837768555,100,22.238999557495116,22.534699821472167,23.282499885559083,22.773399963378907,22.643339920043946,,44.59942726372909,-0.2526269218102293,-0.09049010826316813,-0.16213681354706116,25.05886378096065,23.282499885559083,21.506135990157517,16.94930279220743,7.871988053560855,NZUS
2022-09-09,22.952999114990234,22.952999114990234,22.952999114990234,22.952999114990234,22.413597106933594,100,22.37539939880371,22.455999755859374,23.23234987258911,22.805079956054687,22.62286991119385,,50.4297860217107,-0.21107128102328687,-0.11460634281519187,-0.096464938208095,24.986317498559675,23.23234987258911,21.478382246618548,35.643485520198766,19.753149893627107,NZUS
2022-09-12,23.173999786376953,23.173999786376953,23.173999786376953,23.173999786376953,22.6294002532959,0,22.616799545288085,22.482199668884277,23.170599842071532,22.845219955444335,22.60460990905762,,53.55686055759197,-0.1584783888884438,-0.12338075202984225,-0.03509763685860154,24.839410743042077,23.170599842071532,21.501788941100987,51.78188288359206,34.79155706533273,NZUS
2022-09-13,22.172000885009766,22.172000885009766,22.172000885009766,22.172000885009766,21.650949478149414,100,22.661599731445314,22.42959976196289,23.051549911499023,22.860199966430663,22.576329917907714,,40.94505572045829,-0.1953986462834436,-0.13778433088056252,-0.05761431540288109,24.64700360679671,23.051549911499023,21.456096216201338,45.665925866005914,44.36376475659889,NZUS
2022-09-14,22.202999114990234,22.202999114990234,22.202999114990234,22.202999114990234,21.68122100830078,0,22.61659965515137,22.402599716186522,22.933899879455566,22.872939949035644,22.55235990524292,,41.404760267889216,-0.21962521539751023,-0.15415250778395206,-0.06547270761355817,24.41086981743389,22.933899879455566,21.45692994147724,31.71503158336917,43.054280110989026,NZUS
2022-09-15,21.915000915527344,21.915000915527344,21.915000915527344,21.915000915527344,21.39999008178711,100,22.483399963378908,22.36119976043701,22.812299919128417,22.877659950256348,22.531879920959472,,38.41292629953931,-0.2590775094993347,-0.1751375081270286,-0.08394000137230612,24.20174389312976,22.812299919128417,21.422855945127075,8.909972851500692,28.763643433625237,NZUS
2022-09-16,21.777000427246094,21.777000427246094,21.777000427246094,21.777000427246094,21.265230178833008,100,22.24820022583008,22.311799812316895,22.683749961853028,22.872719955444335,22.508139934539795,,37.03209375161048,-0.29804356223973016,-0.1997187189495689,-0.09832484329016125,23.951483574713425,22.683749961853028,21.41601634899263,4.743288445354602,15.122764293408133,NZUS
2022-09-19,21.770000457763672,21.90399932861328,21.770000457763672,21.90399932861328,21.389245986938477,100,21.994200134277342,22.305499839782716,22.579199886322023,22.870839958190917,22.49279993057251,,39.19822084414595,-0.3150450466168486,-0.22278398448302486,-0.09226106213382376,23.737281091299867,22.579199886322023,21.42111868134418,3.1813612280940124,5.611540841649748,NZUS
2022-09-20,21.63800048828125,21.63800048828125,21.63800048828125,21.63800048828125,21.129497528076172,100,21.88740005493164,22.274499893188477,22.490249919891358,22.869499969482423,22.47447994232178,,36.375679821434915,-0.34599432167820865,-0.24742605192206163,-0.09856826975614702,23.650548677906674,22.490249919891358,21.329951161876043,3.1813612280940124,3.702003633847521,NZUS
2022-09-21,21.297000885009766,21.297000885009766,21.297000885009766,21.297000885009766,20.796512603759766,100,21.706200408935548,22.161400032043456,22.388899993896484,22.865659980773927,22.44680995941162,,33.08652802145076,-0.39350162152653567,-0.27664116584295645,-0.11686045568357922,23.593452603354432,22.388899993896484,21.184347384438535,3.1813612280940124,3.181361228093991,NZUS
2022-09-22,21.051000595092773,21.051000595092773,21.051000595092773,21.051000595092773,20.556293487548828,100,21.533400344848634,22.00840015411377,22.27154998779297,22.85826000213623,22.4259299659729,,30.91479890849446,-0.4458620462839704,-0.31048534193115923,-0.13537670435281118,23.516620668335314,22.27154998779297,21.026479307250625,3.552713678800501e-15,2.1209074853959886,NZUS
2022-09-23,20.724000930786133,20.724000930786133,20.724000930786133,20.724000930786133,20.23697853088379,100,21.32280044555664,21.78550033569336,22.12075004577637,22.84560001373291,22.399919967651368,,28.25948946567386,-0.5078895654399389,-0.3499661866329152,-0.15792337880702373,23.348329441594096,22.12075004577637,20.89317064995864,3.552713678800501e-15,1.0604537426979854,NZUS
2022-09-26,20.54199981689453,20.54199981689453,20.54199981689453,20.54199981689453,20.059249877929688,200,21.05040054321289,21.52230033874512,22.002250003814698,22.821620025634765,22.371209964752197,,26.875851805405865,-0.5652173167080186,-0.39301641264793585,-0.1722009040600827,23.35282657869632,22.002250003814698,20.651673428933076,3.552713678800501e-15,-1.746750892076913e-14,NZUS
2022-09-27,20.468000411987305,20.468000411987305,20.468000411987305,20.468000411987305,19.98699188232422,0,20.8164005279541,21.35190029144287,21.890750026702882,22.800000038146973,22.33457996368408,,26.311763769558098,-0.6095940849966013,-0.43633194711766893,-0.17326213787893235,23.35645766069441,21.890750026702882,20.425042392711354,3.552713678800501e-15,-1.746750892076913e-14,NZUS
2022-09-28,20.884000778198242,20.884000778198242,20.884000778198242,20.884000778198242,20.393218994140625,100,20.7338005065918,21.22000045776367,21.8113000869751,22.774260063171386,22.312089977264403,,34.61950607972113,-0.6042300527614657,-0.46991156824642827,-0.13431848451503742,23.313949613560613,21.8113000869751,20.308650560389584,5.1244205763445985,1.7081401921148476,NZUS
2022-09-29,20.405000686645508,20.405000686645508,20.405000686645508,20.405000686645508,19.92547607421875,0,20.604600524902345,21.069000434875488,21.71510009765625,22.735160064697265,22.286929988861083,,30.37327997608391,-0.6313524843505505,-0.5021997514672527,-0.12915273288329776,23.315996943395753,21.71510009765625,20.11420325191675,5.1244205763445985,3.416280384229713,NZUS
2022-09-30,20.128999710083008,20.128999710083008,20.128999710083008,20.128999710083008,19.655963897705078,0,20.48560028076172,20.90420036315918,21.608000087738038,22.68406005859375,22.267089977264405,,28.225068838780786,-0.6674245245025325,-0.5352447060743086,-0.1321798184282239,23.327978875445975,21.608000087738038,19.8880213000301,5.1244205763445985,5.124420576344577,NZUS
2022-10-03,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.12565803527832,100,20.499200439453126,20.774800491333007,21.54015016555786,22.646860084533692,22.251789989471437,,36.63606379158563,-0.6497096747483013,-0.5581376998091072,-0.09157197493919411,23.304615274940794,21.54015016555786,19.77568505617493,7.730649924175057,5.993163692288064,NZUS
2022-10-04,21.222999572753906,21.222999572753906,21.222999572753906,21.222999572753906,20.7242488861084,0,20.650200271606444,20.733300399780273,21.503900146484376,22.62252006530762,22.24777997970581,,45.41507910440071,-0.5795262179714591,-0.5624154034415776,-0.017110814529881502,23.263141311412713,21.503900146484376,19.74465898155604,28.148700022835246,13.667923507784948,NZUS
2022-10-05,21.156999588012695,21.156999588012695,21.156999588012695,21.156999588012695,20.659801483154297,0,20.704800033569335,20.719300270080566,21.440350151062013,22.602140045166017,22.24281997680664,,44.69703494825025,-0.5231998478496216,-0.5545722923231864,0.0313724444735648,23.15267346938543,21.440350151062013,19.728026832738596,47.45386619860579,27.777738715205345,NZUS
2022-10-06,21.006999969482422,21.006999969482422,20.94099998474121,20.94099998474121,20.448877334594727,100,20.811999893188478,20.70830020904541,21.35835018157959,22.564860038757324,22.22968997955322,,42.33778984870989,-0.4903378470424933,-0.5417254032670478,0.05138755622455449,22.999937570078718,21.35835018157959,19.71676279308046,54.972051000576606,43.524872407339195,NZUS
2022-10-07,20.290000915527344,20.30299949645996,20.290000915527344,20.30299949645996,19.825868606567383,200,20.846799850463867,20.66620006561279,21.225850200653078,22.508080024719238,22.21191997528076,,36.25125474232219,-0.5098979953665541,-0.535359921686949,0.0254619263203949,22.755149433585544,21.225850200653078,19.69655096772061,38.397599237337424,46.94117214550659,NZUS
2022-10-10,20.13599967956543,20.13599967956543,20.13599967956543,20.13599967956543,19.662796020507812,100,20.75199966430664,20.625600051879882,21.0739501953125,22.441400032043457,22.18779996871948,,34.83939292102397,-0.532734017248881,-0.5348347407993355,0.002100723550454431,22.387327204152815,21.0739501953125,19.760573186472183,19.292203679173806,37.55395130569593,NZUS
2022-10-11,19.9689998626709,19.9689998626709,19.9689998626709,19.9689998626709,19.49972152709961,100,20.50119972229004,20.57569999694824,20.963800144195556,22.373320045471193,22.170719966888427,,33.43696457934753,-0.5578763671682339,-0.5394430660731151,-0.01843330109511876,22.25974266467935,20.963800144195556,19.66785762371176,4.043368953027937,20.577723956513044,NZUS
2022-10-12,19.979999542236328,19.979999542236328,19.895999908447266,19.895999908447266,19.428438186645508,1400,20.248999786376952,20.476899909973145,20.848450183868408,22.30580005645752,22.153129959106444,,32.81512910427129,-0.5770405822035904,-0.5469625692992102,-0.03007801290438028,22.092299537229557,20.848450183868408,19.60460083050726,0.1997706176069277,7.845114416602876,NZUS
2022-10-13,20.371999740600586,20.371999740600586,20.371999740600586,20.371999740600586,19.893247604370117,0,20.135199737548827,20.47359981536865,20.77130012512207,22.23992004394531,22.1402099609375,,40.575509522673144,-0.547507822960327,-0.5470716200314335,-0.0004362029288934588,21.92942257112517,20.77130012512207,19.613177679118973,11.956793583717825,5.39997771811755,NZUS
2022-10-14,19.827999114990234,19.827999114990234,19.827999114990234,19.827999114990234,19.362030029296875,0,20.04019966125488,20.443499755859374,20.673850059509277,22.162000007629395,22.11854995727539,,35.52512523952357,-0.5615262771864025,-0.5499625514624273,-0.011563725723975127,21.804751592972384,20.673850059509277,19.54294852604617,11.956793583717825,8.037785928347512,NZUS
2022-10-17,20.43899917602539,20.43899917602539,20.43899917602539,20.43899917602539,19.958675384521484,100,20.100799560546875,20.426399612426756,20.600600051879884,22.097619972229005,22.105539951324463,,43.96179747259883,-0.5173694911306761,-0.543443939396077,0.02607444826540095,21.583378545009236,20.600600051879884,19.61782155875053,26.55655130266634,16.823379490033982,NZUS
2022-10-18,20.716999053955078,20.739999771118164,20.716999053955078,20.739999771118164,20.252601623535156,100,20.254999542236327,20.378099632263183,20.555700016021728,22.03971996307373,22.093089942932128,,47.59949767310029,-0.4528663264798354,-0.5253284168128287,0.07246209033299333,21.419665314475832,20.555700016021728,19.691734717567623,36.39188094137766,24.968408609253927,NZUS
2022-10-19,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,19.98894500732422,100,20.369799423217774,20.309399604797363,20.514349937438965,21.980139961242674,22.07303993225098,,44.79074911096622,-0.4187072872561366,-0.5040041909014903,0.0852969036453537,21.30880588168818,20.514349937438965,19.71989399318975,51.73238243945482,38.226938227832925,NZUS
2022-10-20,20.304000854492188,20.304000854492188,20.260000228881836,20.260000228881836,19.78388023376465,200,20.347399520874024,20.241299629211426,20.47479991912842,21.904599952697755,22.044619941711424,,42.68122287111947,-0.40392497793902393,-0.483988348308997,0.08006337036997307,21.236537013364845,20.47479991912842,19.713062824891992,47.45522859463318,45.19316399182187,NZUS
2022-10-21,20.746000289916992,20.746000289916992,20.746000289916992,20.746000289916992,20.258460998535156,0,20.530999755859376,20.28559970855713,20.47589988708496,21.8403999710083,22.022399940490722,,48.70259673150342,-0.34897102727535767,-0.4569848841022691,0.10801385682691145,21.239135276987007,20.47589988708496,19.712664497182914,47.59861011983707,48.92874038464168,NZUS
2022-10-24,20.972000122070312,20.972000122070312,20.972000122070312,20.972000122070312,20.479148864746094,100,20.63759994506836,20.369199752807617,20.49739990234375,21.771659965515138,22.00472993850708,,51.266394112402004,-0.2839105832813331,-0.42237002393808193,0.1384594406567488,21.29051307602107,20.49739990234375,19.704286728666432,60.951376740728286,52.00173848506616,NZUS
2022-10-25,21.39699935913086,21.39699935913086,21.39699935913086,21.39699935913086,20.8941593170166,0,20.7689998626709,20.511999702453615,20.543849849700926,21.708539962768555,21.986119937896728,,55.74567930237204,-0.195798779665445,-0.37705577508355453,0.18125699541810952,21.42820333465283,20.543849849700926,19.65949636474902,83.96210619993474,64.17069768683335,NZUS
2022-10-26,21.240999221801758,21.240999221801758,21.240999221801758,21.240999221801758,20.7418270111084,100,20.92319984436035,20.646499633789062,20.561699771881102,21.6422399520874,21.97056993484497,,53.79127886720861,-0.13697844556910255,-0.3290403091806641,0.19206186361156158,21.486291317392936,20.561699771881102,19.637108226369268,92.04571950934307,78.98640081666868,NZUS
2022-10-27,21.18000030517578,21.18000030517578,21.145999908447266,21.145999908447266,20.649059295654297,200,21.100399780273438,20.72389965057373,20.598749732971193,21.57821994781494,21.95347993850708,,52.58229081118504,-0.09691142310515488,-0.2826145319655623,0.18570310886040742,21.554128786970015,20.598749732971193,19.64337067897237,91.35331368849643,89.12037979925806,NZUS
2022-10-28,21.408000946044922,21.698999404907227,21.408000946044922,21.698999404907227,21.189064025878906,100,21.290999603271484,20.91099967956543,20.677249717712403,21.525239944458008,21.93971992492676,,58.43818946544337,-0.020301557661039027,-0.23015193710465764,0.20985037944361862,21.71939989773481,20.677249717712403,19.635099537689996,91.35331368849643,91.58411562877863,NZUS
2022-10-31,21.538999557495117,21.538999557495117,21.538999557495117,21.538999557495117,21.032825469970703,100,21.404399490356447,21.020999717712403,20.72369966506958,21.476119918823244,21.92713991165161,,56.27282398370065,0.02718825288094706,-0.1786838991075367,0.20587215198848377,21.83052606341199,20.72369966506958,19.616873266727172,91.81700655930717,91.50787797876666,NZUS
2022-11-01,21.402999877929688,21.402999877929688,21.402999877929688,21.402999877929688,20.900020599365234,100,21.40559959411621,21.087299728393553,20.73269968032837,21.435839920043946,21.918279914855958,,54.4267468867062,0.05323655447550735,-0.1322998083909279,0.18553636286643524,21.858386293575883,20.73269968032837,19.607013067080857,91.87601454246919,91.68211159675758,NZUS
