Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-17,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,21.607213973999023,200,24.99000015258789,24.997600173950197,25.120199966430665,25.34173988342285,,,32.87848957168465,-0.10998918824204651,-0.10241037935987876,-0.007578808882167748,25.441292256978677,25.120199966430665,24.799107675882652,53.70361867085811,58.53906572451101,OFSSH
2022-03-18,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,21.763723373413086,500,25.006000137329103,24.981000328063963,25.101700019836425,25.328339881896973,,,44.358916494248426,-0.10206106249396285,-0.10234051598669558,0.00027945349273272857,25.397843363347125,25.101700019836425,24.805556676325725,51.23453955695269,56.58430908523622,OFSSH
2022-03-21,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,21.763723373413086,0,25.006000137329103,24.966000366210938,25.088200092315674,25.314939880371092,,,44.358916494248426,-0.09468647893071847,-0.10080970857550016,0.006123229644781694,25.371282290093905,25.088200092315674,24.805117894537442,51.80714234083399,52.24843352288158,OFSSH
2022-03-22,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,21.763723373413086,0,24.99800033569336,24.99400043487549,25.074700164794923,25.301539878845215,25.389469985961913,,44.358916494248426,-0.08782962310275622,-0.09821369148095137,0.010384068378195152,25.341368867772257,25.074700164794923,24.80803146181759,64.72537616981475,55.92235268920046,OFSSH
2022-03-23,24.950000762939453,25.0,24.940000534057617,24.950000762939453,21.694164276123047,12800,24.97800064086914,24.99400043487549,25.062200164794923,25.2875399017334,25.386169986724852,,40.51250457115222,-0.08783829552061562,-0.09613861228888422,0.008300316768268604,25.32763779839847,25.062200164794923,24.796762531191376,61.15610315098096,59.22954055387655,OFSSH
2022-03-24,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,21.694164276123047,0,24.998000717163087,24.99400043487549,25.04970016479492,25.27353992462158,25.380170001983643,,40.51250457115222,-0.0868440839332365,-0.09427970661775467,0.007435622684518167,25.31152468144518,25.04970016479492,24.78787564814466,55.985427268797196,60.622302196530946,OFSSH
2022-03-25,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,21.694164276123047,0,24.982000732421874,24.99400043487549,25.03720016479492,25.259539947509765,25.374470005035402,,40.51250457115222,-0.08507546706069391,-0.09243885870634252,0.007363391645648615,25.292928570930272,25.03720016479492,24.78147175865957,52.326506335211555,56.48934558499655,OFSSH
2022-03-28,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,21.694164276123047,0,24.966000747680663,24.98600044250488,25.022700214385985,25.24553997039795,25.368170013427733,,40.51250457115221,-0.0827202775786624,-0.0904951424808065,0.007774864902144102,25.263223050159844,25.022700214385985,24.782177378612126,54.04394189240063,54.11862516546977,OFSSH
2022-03-29,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,21.694164276123047,100,24.950000762939453,24.974000549316408,25.01040029525757,25.231339988708495,25.362270011901856,,40.51250457115222,-0.07993236242802482,-0.08838258647025017,0.008450224042225354,25.239084839180027,25.01040029525757,24.78171575133511,52.1887514672546,52.853066564955576,OFSSH
2022-03-30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,21.694164276123047,0,24.950000762939453,24.964000701904297,24.998100376129152,25.217140007019044,25.357180023193358,,40.51250457115221,-0.07683718830797659,-0.08607350683779545,0.009236318529818863,25.211481965410982,24.998100376129152,24.78471878684732,48.82180609351042,51.684833151055194,OFSSH
2022-03-31,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,21.694164276123047,0,24.950000762939453,24.97400074005127,24.98580045700073,25.20294002532959,25.351780033111574,,40.51250457115221,-0.07353655686568317,-0.08356611684337299,0.010029559977689825,25.179595401660954,24.98580045700073,24.79200551234051,45.45486071976624,48.821806093510396,OFSSH
2022-04-01,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,21.694164276123047,0,24.950000762939453,24.966000747680663,24.973500537872315,25.188740043640138,25.34678003311157,,40.51250457115221,-0.07011256862040227,-0.08087540719877885,0.01076283857837658,25.141937334395006,24.973500537872315,24.805063741349624,45.45486071976624,46.57717584434761,OFSSH
2022-04-04,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,21.746334075927734,400,24.96200065612793,24.964000701904297,24.965000534057616,25.175740051269532,25.342180042266847,,46.774721192615985,-0.061844670932881485,-0.07706925994559938,0.015224589012717893,25.105783945271366,24.965000534057616,24.824217122843866,56.97003430381394,49.29325191444878,OFSSH
2022-04-05,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,21.746334075927734,0,24.974000549316408,24.96200065612793,24.978000545501708,25.162740058898926,25.338480052947997,,46.77472119261598,-0.05466219073971956,-0.07258784610442341,0.01792565536470385,25.07950875335166,24.978000545501708,24.876492337651754,71.44796520194127,57.95762007517379,OFSSH
2022-04-06,24.950000762939453,24.950000762939453,24.549999237060547,24.549999237060547,21.346363067626953,2300,24.894000244140624,24.92200050354004,24.958000469207764,25.142740058898926,25.3299800491333,,24.160300046949676,-0.0851071963092842,-0.07509171614539557,-0.010015480163888632,25.170566060247115,24.958000469207764,24.745434878168414,56.29634496201919,61.57144815592478,OFSSH
2022-04-07,24.87700080871582,24.87700080871582,24.87700080871582,24.87700080871582,21.63068962097168,300,24.8794002532959,24.914700508117676,24.954350471496582,25.13088008880615,25.324250049591065,,44.64766037540776,-0.08190464286212062,-0.07645430148874058,-0.0054503413733800465,25.16982722314475,24.954350471496582,24.738873719848414,52.33792503553237,60.02741173316426,OFSSH
2022-04-08,24.87700080871582,24.87700080871582,24.87700080871582,24.87700080871582,21.63068962097168,0,24.864800262451173,24.90740051269531,24.9507004737854,25.123820114135743,25.31852005004883,,44.64766037540776,-0.07846213354753573,-0.07685586790049961,-0.0016062656470361147,25.168805381206777,24.9507004737854,24.732595566364022,45.416747794965914,51.350339264172476,OFSSH
2022-04-11,24.87700080871582,24.87700080871582,24.87700080871582,24.87700080871582,21.63068962097168,0,24.83820037841797,24.90010051727295,24.943050479888917,25.11676013946533,25.312790050506592,,44.64766037540777,-0.07487085549711026,-0.07645886541982175,0.0015880099227114919,25.160223876945405,24.943050479888917,24.72587708283243,69.11246276582362,55.62237853210729,OFSSH
2022-04-12,24.5,24.5,24.5,24.5,21.302885055541992,1000,24.7362003326416,24.855100440979005,24.914550495147704,25.102160148620605,25.303290042877197,,32.14402814479284,-0.10127808557741247,-0.08142270945133989,-0.019855376126072577,25.197306242710457,24.914550495147704,24.63179474758495,46.40408886834066,53.644433143043386,OFSSH
2022-04-13,24.5,24.5,24.5,24.5,21.574995040893555,100,24.72620048522949,24.81010036468506,24.887050533294676,25.088160133361818,25.293790035247802,,32.144028144792834,-0.12081334463659843,-0.0893008364883916,-0.03151250814820683,25.215116031999383,24.887050533294676,24.55898503458997,23.69571497085769,46.404088868340644,OFSSH
2022-04-14,24.299999237060547,24.299999237060547,24.200000762939453,24.200000762939453,21.31081199645996,1600,24.590800476074218,24.73510036468506,24.854550552368163,25.063160133361816,25.281290035247803,,25.542455992165948,-0.15867351985148304,-0.10317537316100989,-0.05549814669047315,25.29899954948535,24.854550552368163,24.410101555250975,-2.3684757858670007e-14,23.366601279732762,OFSSH
2022-04-18,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,21.275588989257812,800,24.447400283813476,24.656100273132324,24.811050510406496,25.037960128784178,25.26809003829956,,24.810774842004292,-0.18971876127442755,-0.12048405078369342,-0.06923471049073412,25.34047423755029,24.811050510406496,24.281626783262702,-2.3684757858670007e-14,7.898571656952535,OFSSH
2022-04-19,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,21.275588989257812,0,24.304000091552734,24.57110023498535,24.767550468444824,25.012760124206544,25.254890041351317,,24.810774842004292,-0.21187991895594394,-0.13876322441814354,-0.0731166945378004,25.35738606035344,24.767550468444824,24.177714876536207,-2.3684757858670007e-14,-3.6316628716627346e-14,OFSSH
2022-04-20,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,21.275588989257812,0,24.236000061035156,24.48610019683838,24.724050426483153,24.988300132751466,25.2432900428772,,24.810774842004292,-0.2268280633621913,-0.1563761922069531,-0.07045187115523821,25.356809890178923,24.724050426483153,24.091290962787383,-2.3684757858670007e-14,-3.6316628716627346e-14,OFSSH
2022-04-21,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,21.275588989257812,0,24.16800003051758,24.447100257873537,24.68455038070679,24.963100128173828,25.231890048980713,,24.81077484200429,-0.23595463731737354,-0.17229188122903719,-0.06366275608833635,25.353552192865692,24.68455038070679,24.015548568547885,-2.3684757858670007e-14,-3.6316628716627346e-14,OFSSH
2022-04-22,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,21.275588989257812,0,24.15999984741211,24.375400161743165,24.64505033493042,24.93790012359619,25.220190048217773,,24.81077484200429,-0.24041614526155186,-0.18591673403554013,-0.054499411226011735,25.339499959825908,24.64505033493042,23.950600710034934,-2.3684757858670007e-14,-3.6316628716627346e-14,OFSSH
2022-04-25,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,21.275588989257812,0,24.15999984741211,24.303700065612794,24.605550289154053,24.915100135803222,25.207820053100587,,24.810774842004292,-0.2411718435624124,-0.1969677559409146,-0.0442040876214978,25.31581440160234,24.605550289154053,23.895286176705767,-2.3684757858670007e-14,-3.6316628716627346e-14,OFSSH
2022-04-26,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,21.275588989257812,0,24.15999984741211,24.231999969482423,24.566050243377685,24.892300148010253,25.195420055389405,,24.810774842004292,-0.23901551780311792,-0.20537730831335527,-0.03363820948976265,25.283133159375062,24.566050243377685,23.848967327380308,-2.3684757858670007e-14,-3.6316628716627346e-14,OFSSH
2022-04-27,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,21.275588989257812,0,24.15999984741211,24.197999954223633,24.526550197601317,24.869500160217285,25.18422004699707,,24.810774842004292,-0.23460226522471572,-0.21122229969562736,-0.02337996552908836,25.241713590448644,24.526550197601317,23.81138680475399,-2.3684757858670007e-14,-3.6316628716627346e-14,OFSSH
2022-04-28,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,21.275588989257812,0,24.15999984741211,24.163999938964842,24.487050151824953,24.846700172424317,25.173020038604736,,24.810774842004292,-0.2284710586151455,-0.214672051479531,-0.013799007135614494,25.191484264848253,24.487050151824953,23.782616038801653,-2.3684757858670007e-14,-3.6316628716627346e-14,OFSSH
2022-04-29,23.950000762939453,24.059999465942383,23.649999618530273,24.059999465942383,21.187524795532227,5100,24.139999771118163,24.149999809265136,24.442550086975096,24.81990016937256,25.159470024108888,,21.772903135831484,-0.22904098633326342,-0.21754583845027747,-0.011495147882985945,25.13675193118254,24.442550086975096,23.74834824276765,11.138262692587077,3.7127542308623305,OFSSH
2022-05-02,23.65999984741211,23.65999984741211,23.520000457763672,23.520000457763672,20.711997985839844,2000,24.011999893188477,24.08599987030029,24.371050071716308,24.782300186157226,25.14027002334595,,12.717511603380999,-0.26995420116561064,-0.22802751099334412,-0.04192669017226652,25.13274917092605,24.371050071716308,23.609350972506565,11.138262692587077,7.4255084617246965,OFSSH
2022-05-03,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,20.711997985839844,0,23.88400001525879,24.02199993133545,24.2965500831604,24.74670021057129,25.12247003555298,,12.717511603380997,-0.2989323130580104,-0.24220847140627738,-0.056723841651733,25.084706256117855,24.2965500831604,23.508393910202948,11.138262692587077,11.138262692587062,OFSSH
2022-05-04,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,20.711997985839844,0,23.756000137329103,23.957999992370606,24.22205009460449,24.711100234985352,25.10467004776001,,12.717511603380999,-0.31822932593031084,-0.25741264231108407,-0.06081668361922676,25.008048060153044,24.22205009460449,23.436052129055938,-2.3684757858670007e-14,7.425508461724696,OFSSH
2022-05-05,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,20.711997985839844,0,23.628000259399414,23.89400005340576,24.17055015563965,24.677500228881836,25.084870052337646,,12.717511603380999,-0.329721523184336,-0.27187441848573446,-0.05784710469860155,24.9977432633859,24.17055015563965,23.3433570478934,-2.3684757858670007e-14,3.7127542308623287,OFSSH
2022-05-06,23.5,23.5,23.149999618530273,23.240999221801758,20.466304779052734,2200,23.46420021057129,23.802099990844727,24.088750076293945,24.63832019805908,25.062280044555663,,9.865955385029503,-0.3572243800477324,-0.28894441079813404,-0.06827996924959834,24.943432419771824,24.088750076293945,23.234067732816065,3.0032865560908064,1.0010955186969053,OFSSH
2022-05-09,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,20.306913375854492,100,23.37220001220703,23.692099952697752,23.997900009155273,24.59552017211914,25.03788003921509,,8.529751527674478,-0.38913999623378714,-0.3089835278852647,-0.08015646834852247,24.883825903168546,23.997900009155273,23.111974115142,3.0032865560908064,2.0021910373938483,OFSSH
2022-05-10,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,20.306913375854492,0,23.280199813842774,23.58209991455078,23.907049942016602,24.551920166015623,25.01348003387451,,8.529751527674478,-0.4097104647985468,-0.3291289152679211,-0.08058154953062568,24.7863778635116,23.907049942016602,23.027722020521605,3.0032865560908064,3.003286556090792,OFSSH
2022-05-11,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,20.21004867553711,100,23.16619987487793,23.461100006103514,23.829549980163574,24.507000198364256,24.987980041503906,,7.786470326504968,-0.429932688958651,-0.3492896700060671,-0.08064301895258391,24.75802361422882,23.829549980163574,22.90107634609833,-2.3684757858670007e-14,2.0021910373938487,OFSSH
2022-05-12,22.780000686645508,23.139999389648438,22.75,23.1299991607666,20.368555068969727,1700,23.088199615478516,23.358099937438965,23.761049938201904,24.465680198669432,24.96428003311157,,20.061891326237713,-0.4265179475029086,-0.3647353255054354,-0.0617826219974732,24.683691737668727,23.761049938201904,22.83840813873508,8.983432668782312,3.9955730749576843,OFSSH
2022-05-13,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,20.368555068969727,0,23.065999603271486,23.265099906921385,23.707549858093262,24.42436019897461,24.94058002471924,,20.061891326237717,-0.4189819768751555,-0.37558465577937944,-0.04339732109577604,24.64612766907602,23.707549858093262,22.768972047110505,17.96686533756465,8.983432668782298,OFSSH
2022-05-16,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,20.368555068969727,0,23.07999954223633,23.22609977722168,23.656049823760988,24.383040199279787,24.915880012512208,,20.061891326237717,-0.40830300300013533,-0.38212832522353063,-0.026174677776604705,24.602670157450376,23.656049823760988,22.7094294900716,26.950298006346983,17.966865337564634,OFSSH
