Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-27,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.08799999952316284,0.09759999886155128,0.09779999889433384,0.10809999987483025,0.1038799999654293,0.12442500073462724,40.46303921774333,-0.004741603533498506,-0.003073722127926992,-0.0016678814055715143,0.1355338038183149,0.09779999889433384,0.06006619397035278,10.256411725952683,13.67521563460366,NLSPW
2023-11-28,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,1500,0.08799999952316284,0.09439999908208847,0.09819999895989895,0.1073599998652935,0.10355999998748303,0.12389000076800585,40.46303921774334,-0.0049586759153620735,-0.0034507128854140085,-0.001507963029948065,0.13533542714521865,0.09819999895989895,0.06106457077457924,5.1282058629763085,10.256411725952743,NLSPW
2023-11-29,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,1000,0.08799999952316284,0.09119999930262565,0.09859999902546406,0.10685999989509583,0.10343999996781349,0.12332000073045492,40.46303921774334,-0.005072237742572996,-0.003775017856845806,-0.0012972198857271904,0.13510972401146454,0.09859999902546406,0.06209027403946356,-6.631732200427602e-14,5.128205862976368,NLSPW
2023-11-30,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.08799999952316284,0.08799999952316284,0.09899999909102916,0.10707999989390374,0.10331999994814396,0.12286000069230794,40.46303921774333,-0.005103407405002369,-0.004040695766477118,-0.001062711638525251,0.134855263839461,0.09899999909102916,0.06314473434259732,-6.631732200427602e-14,1.7094019543254513,NLSPW
2023-12-01,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.10000000149011612,0.10000000149011612,32400,0.0903999999165535,0.08919999971985818,0.09999999925494193,0.10648000001907348,0.10331999994814396,0.12241000071167946,51.833900730556984,-0.00411240447757609,-0.004055037508696913,-5.7366968879177076e-05,0.13477930349103595,0.09999999925494193,0.06522069501884792,6.451613290872974,2.1505377636243397,NLSPW
2023-12-04,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,1000,0.0903999999165535,0.08919999971985818,0.10039999932050706,0.10626000002026557,0.10319999992847442,0.12185000069439411,42.99143586771973,-0.004246377788465441,-0.004093305564650618,-0.0001530722238148232,0.13442587173114282,0.10039999932050706,0.0663741269098713,6.451613290872974,4.3010755272486865,NLSPW
2023-12-05,0.08799999952316284,0.08799999952316284,0.07500000298023224,0.07500000298023224,0.07500000298023224,7300,0.08780000060796737,0.08790000006556511,0.10014999955892563,0.10614000007510185,0.10294999994337559,0.12122500069439411,35.855350657444504,-0.005339987624769615,-0.004342641976674418,-0.0009973456480951975,0.13483875778911228,0.10014999955892563,0.06546124132873898,6.451613290872974,6.451613290873033,NLSPW
2023-12-06,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,5000,0.10420000106096268,0.09610000029206275,0.10204999968409538,0.10792000010609627,0.10369999997317791,0.12107500068843365,72.18721202342444,0.0014423975949934276,-0.0031856340623408488,0.004628031657334277,0.14634209843124288,0.10204999968409538,0.057757900936947874,33.333333333333265,15.412186638359797,NLSPW
2023-12-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.12060000151395797,0.1043000005185604,0.10414999946951867,0.1097800001502037,0.10445000000298023,0.12117500066757202,72.18721202342444,0.006739794589451717,-0.0012005483319823354,0.007940342921434052,0.1564272412276083,0.10414999946951867,0.05187275771142905,66.6666666666666,35.48387109695767,NLSPW
2023-12-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.1346000015735626,0.11250000074505806,0.10664999969303608,0.11076000019907951,0.10512000001966953,0.12102500066161155,72.18721202342442,0.010813370074119033,0.0012022353492379383,0.009611134724881095,0.16602095282735785,0.10664999969303608,0.04727904655871432,99.99999999999993,66.66666666666666,NLSPW
2023-12-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.15100000202655792,0.12070000097155571,0.1091499999165535,0.11206000030040741,0.10579000003635883,0.1208750006556511,72.18721202342444,0.01388168852992254,0.0037381259853748587,0.010143562544547681,0.17447159004861634,0.1091499999165535,0.04382840978449065,99.99999999999993,88.88888888888887,NLSPW
2023-12-12,0.07599999755620956,0.07599999755620956,0.07000000029802322,0.07000000029802322,0.07000000029802322,11500,0.1500000014901161,0.11890000104904175,0.1066500000655651,0.11066000029444695,0.10546000003814697,0.12030000064522028,40.06081042845392,0.008150237759275897,0.004620548340155066,0.003529689419120831,0.17391745241561518,0.1066500000655651,0.039382547715515026,66.66666666666659,88.88888888888887,NLSPW
2023-12-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,800,0.1300000011920929,0.11710000112652778,0.10415000021457672,0.10926000028848648,0.10521000005304813,0.1198000006377697,40.06081042845393,0.0035669046739057186,0.004409819606905197,-0.0008429149329994782,0.17294614952477982,0.10415000021457672,0.03535385090437364,33.33333333333326,66.66666666666664,NLSPW
2023-12-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.11000000089406967,0.11530000120401382,0.10165000036358833,0.10766000017523765,0.10497000008821487,0.11932500060647726,40.060810428453934,-6.46742923974819e-05,0.003514920827044661,-0.003579595119442143,0.17158504293966553,0.10165000036358833,0.03171495778751113,-7.579122514774402e-14,33.333333333333314,NLSPW
2023-12-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.09000000059604644,0.11230000108480453,0.10075000040233136,0.10606000006198883,0.10476000010967254,0.11902500063180924,40.060810428453934,-0.0029091914393028634,0.002230098373775156,-0.00513928981307802,0.17181863044849172,0.10075000040233136,0.02968137035617098,-7.579122514774402e-14,11.111111111111093,NLSPW
2023-12-18,0.06499999761581421,0.06499999761581421,0.05000000074505806,0.05000000074505806,0.05000000074505806,9000,0.06600000038743019,0.10850000120699406,0.09885000046342611,0.1040599999576807,0.10436000008136034,0.11838500062003732,35.777491476483775,-0.006700090120570074,0.00044406067490611,-0.007144150795476183,0.17313936824997778,0.09885000046342611,0.024560632676874458,-7.579122514774402e-14,-1.815831435831367e-14,NLSPW
2023-12-19,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,0.05000000074505806,8000,0.06200000047683716,0.10600000098347664,0.09695000052452088,0.10205999985337258,0.10396000005304813,0.117835000641644,35.77749147648378,-0.009593813131584902,-0.0015635140863920927,-0.008030299045192809,0.1741393142762983,0.09695000052452088,0.019760686772743438,-7.579122514774402e-14,-1.815831435831367e-14,NLSPW
2023-12-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.058000000566244124,0.09400000087916852,0.09505000058561563,0.10005999974906445,0.10337000008672476,0.11728500066325069,35.777491476483775,-0.011751643831022895,-0.0036011400353182536,-0.008150503795704641,0.17485344757052,0.09505000058561563,0.015246553600711282,-7.579122514774402e-14,-1.815831435831367e-14,NLSPW
2023-12-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.054000000655651095,0.08200000077486039,0.09315000064671039,0.09825999975204468,0.10312000006437301,0.11664500065147877,35.777491476483775,-0.013308330061852974,-0.005542578040625198,-0.007765752021227776,0.17530905459532767,0.09315000064671039,0.010990946698093113,-7.579122514774402e-14,-1.815831435831367e-14,NLSPW
2023-12-22,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04800000041723251,0.04800000041723251,8300,0.04960000067949295,0.0698000006377697,0.09115000069141388,0.0964199997484684,0.10274000003933907,0.1161850006505847,35.270257739296355,-0.014535838330827264,-0.007341230098665611,-0.007194608232161653,0.17562786849285,0.09115000069141388,0.0066721328899777554,0.7999996344247696,0.26666654480826363,NLSPW
2023-12-26,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.04920000061392784,0.05760000050067902,0.08915000073611737,0.09457999974489212,0.10262000005692244,0.11552500061690807,35.27025773929635,-0.01533191075431621,-0.008939366229795732,-0.006392544524520479,0.1757000449432265,0.08915000073611737,0.0025999565290082266,1.599999268849615,0.7999996344248274,NLSPW
2023-12-27,0.052000001072883606,0.10000000149011612,0.050999999046325684,0.10000000149011612,0.10000000149011612,10500,0.05920000076293945,0.06060000061988831,0.08975000083446502,0.09377999976277351,0.10292000006884336,0.11532500062137842,54.655321201794834,-0.011632743356599556,-0.009478041655156496,-0.00215470170144306,0.1764261230048464,0.08975000083446502,0.003073878664083665,16.26666585604342,6.222221586439326,NLSPW
2023-12-28,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,0.0560000017285347,8200,0.060400000959634784,0.05920000076293945,0.08815000094473362,0.09225999981164933,0.10278000008314848,0.11480500064790249,42.93777043042205,-0.012111939896559107,-0.010004821303437019,-0.0021071185931220877,0.17606877108466712,0.08815000094473362,0.0002312308048001005,18.399999539057337,12.08888822131685,NLSPW
2023-12-29,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.06160000115633011,0.0578000009059906,0.08655000105500221,0.09073999986052513,0.10205000016838311,0.11418500062078238,42.93777043042204,-0.012349350976053802,-0.010473727237960376,-0.0018756237380934265,0.1755791543373115,0.08655000105500221,-0.0024791522273070743,20.533333222071253,18.399999539057394,NLSPW
2024-01-02,0.07000000029802322,0.07000000029802322,0.054999999701976776,0.07000000029802322,0.07000000029802322,9000,0.06600000113248825,0.0578000009059906,0.08505000099539757,0.09027999982237817,0.10146000023931265,0.11376500062644482,47.12118398700072,-0.01127781446041605,-0.010634544682451511,-0.0006432697779645384,0.1741330528970918,0.08505000099539757,-0.004033050906296673,21.018180965391977,19.983837908840247,NLSPW
2024-01-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07040000110864639,0.05980000086128712,0.08415000103414058,0.08981999978423119,0.10116000022739172,0.1133650005981326,47.12118398700073,-0.01030976944719085,-0.01056958963539938,0.0002598201882085295,0.17345907191909796,0.08415000103414058,-0.005159069850816794,33.23636197846775,24.929292055310384,NLSPW
2024-01-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.06440000087022782,0.061800000816583635,0.08390000090003014,0.08961999982595444,0.10086000021547079,0.11281500056385994,47.12118398700072,-0.009433839371903965,-0.010342439582700296,0.0009086002107963308,0.1733380249913261,0.08390000090003014,-0.005538023191265826,45.45454299154352,33.236361978467805,NLSPW
2024-01-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.06720000058412552,0.06380000077188015,0.07890000082552433,0.0894199998676777,0.10056000020354987,0.11246000055223704,47.12118398700072,-0.008640061228908216,-0.01000196391194188,0.0013619026830336643,0.15924401194729795,0.07890000082552433,-0.0014440102962492984,45.45454299154352,41.381815987184986,NLSPW
2024-01-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.06580000072717666,0.07390000075101852,0.08921999990940094,0.10026000019162894,0.11210500054061413,47.12118398700071,-0.0079196930401918,-0.009585509737591865,0.0016658166974000653,0.1425378917949285,0.07390000075101852,0.0052621097071085254,45.45454299154352,45.454542991543576,NLSPW
2024-01-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.06800000071525573,0.06890000067651272,0.0890199999511242,0.099960000179708,0.11175000052899123,47.12118398700073,-0.007265049097007245,-0.00912141760947494,0.0018563685124676956,0.12150380324643317,0.06890000067651272,0.016296198106592268,45.45454299154352,45.454542991543576,NLSPW
2024-01-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.0702000007033348,0.06390000060200692,0.08881999999284744,0.10006000019609929,0.11125500053167343,47.12118398700073,-0.006669358838420972,-0.008631005855264147,0.001961647016843175,0.0888631734114521,0.06390000060200692,0.03893682779256173,45.45454299154352,45.454542991543576,NLSPW
2024-01-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.06720000058412552,0.06390000060200692,0.0886200000345707,0.10016000021249055,0.11070500049740076,47.12118398700072,-0.006126645857039453,-0.008130133855619209,0.0020034879985797553,0.0888631734114521,0.06390000060200692,0.03893682779256173,45.45454299154352,45.454542991543576,NLSPW
2024-01-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.06860000044107437,0.06390000060200692,0.08842000007629394,0.10026000022888183,0.11025500051677227,47.121183987000734,-0.005631624052742937,-0.007630431895043954,0.001998807842301017,0.0888631734114521,0.06390000060200692,0.03893682779256173,45.45454299154352,45.454542991543576,NLSPW
2024-01-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.06390000060200692,0.0882200001180172,0.09986000023782253,0.10990500051528215,47.12118398700073,-0.005179608404901032,-0.00714026719701537,0.001960658792114338,0.0888631734114521,0.06390000060200692,0.03893682779256173,44.405592396207474,45.10489279309823,NLSPW
2024-01-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.06390000060200692,0.08802000015974044,0.09946000024676323,0.10936500050127507,47.12118398700073,-0.004766438214655638,-0.006665501400543424,0.0018990631858877855,0.0888631734114521,0.06390000060200692,0.03893682779256173,42.17924834059452,44.01312790944856,NLSPW
2024-01-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.06490000057965517,0.0878200002014637,0.0991600002348423,0.10896500047296286,47.121183987000734,-0.004388410991931699,-0.006210083318821079,0.00182167232688938,0.0891478870225327,0.06490000057965517,0.04065211413677764,60.36106734341332,48.98196936007182,NLSPW
2024-01-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.06590000055730343,0.08762000024318695,0.09886000022292137,0.10843000046908856,47.12118398700073,-0.004042225435758454,-0.005776511742208554,0.0017342863064501004,0.08924009476312811,0.06590000055730343,0.04255990635147874,79.59183694156818,60.71071754185872,NLSPW
2024-01-22,0.10000000149011612,0.10000000149011612,0.0560000017285347,0.0560000017285347,0.0560000017285347,15900,0.06720000058412552,0.06860000044107437,0.06620000060647727,0.08610000029206276,0.0986700002104044,0.10800500046461821,39.527063284159716,-0.004841741191470711,-0.005589557632060985,0.0007478164405902744,0.08885921493475431,0.06620000060647727,0.043540786278200225,67.4074088791269,69.12010438803618,NLSPW
2024-01-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1400,0.06520000025629998,0.06760000027716159,0.06670000050216914,0.08474000014364719,0.09852000016719104,0.10755500042811036,42.38412620112898,-0.005093877812567246,-0.005490421668162238,0.0003965438555949916,0.0883249860540727,0.06670000050216914,0.04507501495026557,37.10437626703236,61.367874029242536,NLSPW
2024-01-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.06319999992847443,0.06660000011324882,0.06730000041425228,0.08354000017046928,0.09837000012397766,0.10695500038564205,42.384126201128986,-0.005233370859721892,-0.005439011506474169,0.00020564064675227672,0.0874305742969484,0.06730000041425228,0.047169426531556174,6.8013436549378055,37.104376267032414,NLSPW
2024-01-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.06119999960064888,0.06559999994933605,0.06790000032633543,0.08234000019729137,0.09801000010222197,0.10635500034317374,42.384126201128986,-0.005283020730173851,-0.005407813351214106,0.00012479262104025425,0.08633800483922503,0.06790000032633543,0.04946199581344583,9.090902163716281,17.665540695228874,NLSPW
2024-01-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,100,0.059199999272823337,0.06459999978542327,0.0659000001847744,0.08114000022411347,0.09731000013649464,0.10575500030070543,42.38412620112898,-0.005261714836879247,-0.005378593648347134,0.00011687881146788676,0.07731753049909905,0.0659000001847744,0.054482469870449766,9.090902163716281,8.327715994123515,NLSPW
2024-01-29,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,100,0.06439999938011169,0.0657999999821186,0.06720000021159649,0.08038000032305717,0.0968800001591444,0.10546000029891729,57.30610325072799,-0.0034300735805436328,-0.004988889634786433,0.0015588160542428006,0.0796835901483644,0.06720000021159649,0.05471641027482858,25.75757165257258,14.646458660001775,NLSPW
2024-01-30,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.06880000010132789,0.06700000017881394,0.06850000023841858,0.07962000042200089,0.09645000018179417,0.10516500029712915,57.30610325072798,-0.001955937854576484,-0.004382299278744443,0.0024263614241679596,0.08145376557450187,0.06850000023841858,0.05554623490233529,42.42424114142888,25.75757165257264,NLSPW
2024-01-31,0.0820000022649765,0.10000000149011612,0.054999999701976776,0.054999999701976776,0.054999999701976776,1500,0.06780000030994415,0.06550000011920928,0.06775000020861625,0.07896000042557716,0.09575000017881394,0.10469000026583672,41.87104078767711,-0.002932544679946053,-0.0040923483589847655,0.0011598036790387125,0.08194683221665679,0.06775000020861625,0.05355316820057572,39.3939404201901,35.85858440473058,NLSPW
2024-02-01,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.06680000051856042,0.06400000005960464,0.06700000017881394,0.07830000042915344,0.0950500001758337,0.10421500023454427,41.87104078767711,-0.0036642731650083082,-0.004006733320189474,0.0003424601551811658,0.08219210475287149,0.06700000017881394,0.05180789560475639,19.696970210095014,33.83838392390472,NLSPW
2024-02-02,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.06580000072717666,0.0625,0.06625000014901161,0.07764000043272973,0.09435000017285347,0.10374000020325184,41.87104078767711,-0.004195806614387468,-0.004044547979029073,-0.00015125863535839484,0.08223593281983364,0.06625000014901161,0.05026406747818958,-7.105427357601002e-14,19.696970210095074,NLSPW
2024-02-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.06040000021457672,0.06239999979734421,0.06550000011920928,0.076980000436306,0.09365000016987324,0.1033050001785159,41.87104078767711,-0.00456443474009037,-0.004148525331241332,-0.00041590940884903786,0.08210722881533392,0.06550000011920928,0.04889277142308466,-7.105427357601002e-14,6.565656736698351,NLSPW
2024-02-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776,0.06189999990165233,0.06475000008940697,0.07632000043988228,0.092950000166893,0.1027300001680851,41.87104078767711,-0.0048012295993722365,-0.004279066184867513,-0.000522163414504723,0.08182483672748574,0.06475000008940697,0.047675163451328204,-7.105427357601002e-14,-1.0658141036401503e-14,NLSPW
2024-02-07,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776,0.061400000005960464,0.06400000005960464,0.07566000044345855,0.09225000016391277,0.10215500015765429,41.87104078767711,-0.004932037770041822,-0.004409660501902375,-0.0005223772681394474,0.08140115080060883,0.06400000005960464,0.04659884931860045,-7.105427357601002e-14,-1.0658141036401503e-14,NLSPW
2024-02-08,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776,0.060900000110268596,0.06325000002980233,0.07500000044703484,0.09155000016093254,0.10159000016748905,41.8710407876771,-0.004978317245409258,-0.004523391850603751,-0.000454925394805507,0.08084403446331385,0.06325000002980233,0.0456559655962908,-7.105427357601002e-14,-1.0658141036401503e-14,NLSPW
2024-02-09,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776,0.06040000021457672,0.0625,0.07434000045061112,0.0908500001579523,0.10102500017732381,41.8710407876771,-0.004957843133569957,-0.004610282107196993,-0.0003475610263729643,0.08015786079417334,0.0625,0.04484213920582667,-7.105427357601002e-14,-1.0658141036401503e-14,NLSPW
2024-02-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776,0.05769999995827675,0.06174999997019768,0.07368000045418739,0.09027000017464161,0.10046000018715859,41.8710407876771,-0.004885302525905889,-0.004665286190938772,-0.00022001633496711737,0.07934403440370921,0.06174999997019768,0.044155965536686145,-7.105427357601002e-14,-1.0658141036401503e-14,NLSPW
2024-02-13,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.054999999701976776,0.054999999701976776,0.06099999994039536,0.07302000045776368,0.0900500001758337,0.09988500017672777,41.87104078767711,-0.004772795753224292,-0.004686788103395876,-8.600764982841583e-05,0.07840115068139945,0.06099999994039536,0.04359884919939126,-7.105427357601002e-14,-1.0658141036401503e-14,NLSPW
2024-02-14,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1300,0.054999999701976776,0.054999999701976776,0.06024999991059303,0.07212000042200088,0.08930000022053719,0.0995150002092123,41.87104078767711,-0.0046302585865566695,-0.004675482200028035,4.522361347136534e-05,0.07732483654867195,0.06024999991059303,0.04317516327251411,-7.105427357601002e-14,-1.0658141036401503e-14,NLSPW
2024-02-15,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,0.06499999761581421,2000,0.056999999284744265,0.05599999949336052,0.059999999776482585,0.07166000038385391,0.08896000020205974,0.0992050001770258,52.56370433844094,-0.0036680970573051835,-0.004474005171483464,0.0008059081141782807,0.07663730845540662,0.059999999776482585,0.043362691097558546,7.40740556775788,2.4691351892526394,NLSPW
2024-02-16,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.05899999886751175,0.056999999284744265,0.05974999964237213,0.07146000027656556,0.0888000001758337,0.09881000019609928,52.56370433844094,-0.0028724651234778922,-0.00415369716188235,0.0012812320384044578,0.07592250821099199,0.05974999964237213,0.04357749107375228,14.81481113551583,7.40740556775794,NLSPW
2024-02-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1400,0.06599999964237213,0.060499999672174454,0.06144999973475933,0.06986000031232834,0.0888900002092123,0.09851500019431114,69.06338941157833,-0.00022206965570176207,-0.0033673716606462322,0.00314530200494447,0.08219102388679035,0.06144999973475933,0.040708975582728305,40.74073890109121,20.987651868121702,NLSPW
2024-02-21,0.10000000149011612,0.10000000149011612,0.0820000022649765,0.08699999749660492,0.08699999749660492,1800,0.07239999920129776,0.06369999945163726,0.0627999996766448,0.06820000022649765,0.08899000018835068,0.09827000014483929,66.09251775728691,0.001617664993957435,-0.0023703643297254984,0.0039880293236829335,0.08631680345617293,0.0627999996766448,0.03928319589711667,57.03703446152772,37.53086149937832,NLSPW
2024-02-22,0.10000000149011612,0.10000000149011612,0.08699999749660492,0.08699999749660492,0.08699999749660492,900,0.0787999987602234,0.06689999923110009,0.06414999961853027,0.06654000014066697,0.08865000016987323,0.09785500012338161,66.0925177572869,0.0030406176112806466,-0.0012881679415242694,0.004328785552804916,0.0898659487238969,0.06414999961853027,0.038434050513163634,73.33333002196423,57.03703446152779,NLSPW
2024-02-23,0.09000000357627869,0.09000000357627869,0.04100000113248825,0.05999999865889549,0.05999999865889549,78800,0.07779999896883964,0.06739999912679195,0.06414999961853027,0.06434000007808209,0.08820000018924475,0.09743000013753772,45.612482860680416,0.0019669695539099863,-0.0006371404424374182,0.0026041099963474046,0.0898659487238969,0.06414999961853027,0.038434050513163634,58.14186407064815,62.83740951804677,NLSPW
2024-02-26,0.07999999821186066,0.07999999821186066,0.041999999433755875,0.07999999821186066,0.07999999821186066,1500,0.08079999908804894,0.06989999897778035,0.06514999959617854,0.06454000003635883,0.08760000016540288,0.09723000014200807,56.391924005586134,0.0026988182533129873,3.0051296712662917e-05,0.0026687669566003245,0.09168507125723374,0.06514999959617854,0.03861492793512333,56.4720594639081,62.649084518840226,NLSPW
2024-02-27,0.05000000074505806,0.05000000074505806,0.0430000014603138,0.05000000074505806,0.05000000074505806,119600,0.07279999852180481,0.06939999908208846,0.06354999952018262,0.06414000004529953,0.086700000166893,0.0968800001591444,42.71583715526409,0.0008482860318090035,0.00019369824373193106,0.0006545877880770724,0.08968407693138418,0.06354999952018262,0.03741592210898105,37.85310384871726,50.82234246109124,NLSPW
2024-02-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.06539999917149544,0.0688999991863966,0.061949999444186686,0.06374000005424023,0.08570000011473894,0.09658000016584993,42.71583715526408,-0.000611228227566582,3.2712949472228414e-05,-0.0006439411770388105,0.08727567760423854,0.061949999444186686,0.03662432128413483,32.20338754746158,42.17618362002904,NLSPW
2024-02-29,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04899999871850014,0.04899999871850014,2800,0.05779999941587448,0.06829999908804893,0.06164999939501285,0.06332000002264976,0.0846900000423193,0.09627500016242266,42.31907509744633,-0.0018275289830128535,-0.00033933543702478796,-0.0014881935459880656,0.08743584781278307,0.06164999939501285,0.035864150977242625,14.689263646074943,28.248585014084664,NLSPW
2024-03-01,0.05000000074505806,0.0989999994635582,0.03999999910593033,0.03999999910593033,0.03999999910593033,94400,0.05379999950528145,0.06579999923706055,0.06089999936521053,0.06311999998986721,0.08358999997377396,0.09582500018179417,38.82391677377642,-0.0034775933162539616,-0.0009669870128706227,-0.0025106063033833387,0.08824154251415126,0.06089999936521053,0.0335584562162698,9.604518133071323,18.83238977553602,NLSPW
2024-03-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,700,0.049799999594688414,0.06529999934136868,0.061149999313056466,0.06331999994814395,0.08268999990075826,0.09557000016793608,48.92001612938729,-0.0031353065096820718,-0.0014006509122329125,-0.0017346555974491593,0.08836231238855116,0.061149999313056466,0.03393768623756177,15.630883041310268,13.308221606818913,NLSPW
2024-03-05,0.05299999937415123,0.06499999761581421,0.05000000074505806,0.05999999865889549,0.05999999865889549,2200,0.051799999177455903,0.062299998849630354,0.06139999926090241,0.06351999990642071,0.08178999982774257,0.09527000017464161,48.92001612938729,-0.002831403097015406,-0.0016868013491894113,-0.0011446017478259946,0.0884732329850201,0.06139999926090241,0.03432676553678471,22.222220842485044,15.819207338955614,NLSPW
2024-03-06,0.052000001072883606,0.06499999761581421,0.052000001072883606,0.052000001072883606,0.052000001072883606,900,0.05219999924302101,0.05879999920725822,0.061249999329447746,0.06355999991297721,0.08090999983251095,0.09498000018298626,45.441054896312636,-0.0031992118763229244,-0.001989283454616114,-0.0012099284217068104,0.08849609957662186,0.061249999329447746,0.034003899082273636,28.88888833699397,22.247330740263163,NLSPW
2024-03-07,0.05999999865889549,0.06400000303983688,0.05000000074505806,0.06400000303983688,0.06400000303983688,1400,0.05520000010728836,0.05649999976158142,0.06169999949634075,0.06387999996542931,0.08014999985694886,0.09475000020116568,51.062882543272956,-0.0024936577786864103,-0.0020901583194301732,-0.0004034994592562371,0.0888153085134071,0.06169999949634075,0.0345846904792744,31.111112904769247,27.40740736141615,NLSPW
