Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-12,19.040000915527344,22.559999465942383,19.040000915527344,21.760000228881836,21.760000228881836,13356,19.391999816894533,18.43199977874756,17.838399934768677,16.184319972991943,,,64.53337498194136,0.9349429986858553,0.6575074678027641,0.27743553088309114,21.899991646962146,17.838399934768677,13.776808222575209,42.33814973064089,34.54873391952058,ACON
2022-09-13,21.1200008392334,21.600000381469727,18.719999313354492,19.84000015258789,19.84000015258789,5250,19.679999923706056,18.687999725341797,18.091999959945678,16.286719970703125,,,56.54146471817645,0.9507675765177162,0.7161594895457546,0.23460808697196156,21.984953138313436,18.091999959945678,14.19904678157792,47.59006559009996,40.36268710688557,ACON
2022-09-14,20.639999389648438,21.760000228881836,19.520000457763672,19.68000030517578,19.68000030517578,6956,19.936000061035156,19.00799980163574,18.362399959564208,16.396799983978273,19.567839908599854,,55.91997182035596,0.939567271304476,0.7608410458974989,0.17872622540697714,21.890641641797494,18.362399959564208,14.834158277330921,54.289052813435944,48.07242271139227,ACON
2022-09-15,19.68000030517578,19.68000030517578,17.760000228881836,18.399999618530273,18.399999618530273,6338,19.87200012207031,19.071999740600585,18.57679991722107,16.483199977874754,19.31663990020752,,51.08251904460693,0.8179764671878544,0.77226813015557,0.045708337032284385,21.51818115326236,18.57679991722107,15.63541868117978,44.74359448727324,48.874237630269725,ACON
2022-09-16,17.920000076293945,18.719999313354492,17.760000228881836,17.920000076293945,17.920000076293945,2688,19.520000076293947,19.167999839782716,18.616799879074097,16.569919986724855,19.087839908599854,,49.35817396248885,0.6751007857535534,0.7528346612751667,-0.07773387552161337,21.49901223825688,18.616799879074097,15.734587519891312,39.166671385367984,46.06643956202573,ACON
2022-09-19,17.760000228881836,18.8799991607666,16.15999984741211,16.31999969482422,16.31999969482422,3881,18.431999969482423,18.911999893188476,18.6439998626709,16.624959983825683,18.859039897918702,,44.023582071375046,0.42783233498831663,0.6878341960177967,-0.2600018610294801,21.427023071285625,18.6439998626709,15.860976654056172,21.666667163372058,35.19231101200443,ACON
2022-09-20,16.15999984741211,16.959999084472656,16.0,16.15999984741211,16.15999984741211,3888,17.695999908447266,18.68799991607666,18.483999824523927,16.685119972229003,18.646239910125733,,43.51707446342383,0.21646438903978904,0.5935602346221952,-0.37709584558240616,21.446150720728472,18.483999824523927,15.521848928319383,10.813008414335052,23.88211565435837,ACON
2022-09-21,16.016000747680664,16.959999084472656,15.680000305175781,16.54400062561035,16.54400062561035,1469,17.06879997253418,18.50240001678467,18.311199855804443,16.69279998779297,18.464479904174805,,45.14820478636296,0.07902843205274124,0.4906538741083044,-0.4116254420555632,21.302515066054966,18.311199855804443,15.31988464555392,5.832388583941352,12.770688053882823,ACON
2022-09-22,16.0,16.31999969482422,15.199999809265137,15.631999969482422,15.631999969482422,3538,16.515200042724608,18.19360008239746,18.08479986190796,16.711039981842042,18.28959991455078,,42.04284912785127,-0.10230211003053569,0.3720626772805364,-0.47436478731107207,21.16618737121453,18.08479986190796,15.00341235260139,6.955578551684449,7.866991849986955,ACON
2022-09-23,15.199999809265137,17.440000534057617,13.184000015258789,14.496000289916992,14.496000289916992,9594,15.830400085449218,17.675200080871583,17.813599872589112,16.714879989624023,18.14335990905762,,38.49142461665048,-0.33382541960492773,0.23088505790344355,-0.5647104775083713,21.14572468326056,17.813599872589112,14.481475061917662,10.806963734304793,7.8649769566435355,ACON
2022-09-26,14.496000289916992,14.496000289916992,13.119999885559082,13.279999732971191,13.279999732971191,3363,15.222400093078614,16.82720003128052,17.62959990501404,16.705599975585937,18.000959901809694,,35.0758849476556,-0.6084169411121074,0.06302465810033334,-0.6714415992124407,21.493873573598588,17.62959990501404,13.765326236429491,7.185886397289788,8.316142894426347,ACON
2022-09-27,13.119999885559082,13.776000022888184,13.119999885559082,13.199999809265137,13.199999809265137,931,14.630400085449219,16.163199996948244,17.42559986114502,16.69119997024536,17.756959915161133,,34.85674444512141,-0.823000982461954,-0.11418047001212414,-0.7088205124498298,21.74601354424026,17.42559986114502,13.105186178049781,5.511849460134897,7.83489986390983,ACON
2022-09-28,13.119999885559082,14.112000465393066,13.119999885559082,13.4399995803833,13.4399995803833,2394,14.009599876403808,15.539199924468994,17.273599863052368,16.683199958801268,17.55215992927551,,36.145619011073336,-0.9625981729179411,-0.2838640105932876,-0.6787341623246536,21.918137334359248,17.273599863052368,12.629062391745489,1.977399332044044,4.891711729822914,ACON
2022-09-29,13.4399995803833,13.920000076293945,12.944000244140625,13.119999885559082,13.119999885559082,2250,13.50719985961914,15.011199951171875,17.041599845886232,16.676799964904784,17.361759929656984,,35.147104976754676,-1.0865264525156704,-0.4443964989777641,-0.6421299535379063,22.017501149363195,17.041599845886232,12.065698542409269,2.0225211879862584,3.170589993388404,ACON
2022-09-30,13.600000381469727,13.760000228881836,12.447999954223633,12.447999954223633,12.447999954223633,3444,13.09759979248047,14.463999938964843,16.815999889373778,16.656959972381593,17.179039936065674,,33.080421849885305,-1.2248460227626943,-0.6004864037347502,-0.6243596190279441,22.180225152775222,16.815999889373778,11.451774625972334,1.7400355691228218,1.913318696384379,ACON
2022-10-03,13.920000076293945,14.895999908447266,12.319999694824219,13.680000305175781,13.680000305175781,24856,13.177599906921387,14.2,16.555999946594238,16.661759986877442,17.03583993911743,,40.0412827386003,-1.2209784669228654,-0.7245848163723732,-0.4963936505504922,21.99837009897167,16.555999946594238,11.113629794216806,5.412354864188244,3.058303873765779,ACON
2022-10-04,13.039999961853027,13.600000381469727,12.640000343322754,13.232000350952148,13.232000350952148,7181,13.184000015258789,13.907200050354003,16.29759998321533,16.65247999191284,16.931359939575195,,38.47406390006933,-1.2397719341439988,-0.8276222399266983,-0.4121496942173005,21.854760986419905,16.29759998321533,10.74043898001076,8.93269918219199,5.361696538501023,ACON
2022-10-05,13.48799991607666,13.84000015258789,13.199999809265137,13.215999603271484,13.215999603271484,2013,13.139200019836426,13.574399948120117,16.038399982452393,16.647359981536866,16.849119930267335,,38.416229878372384,-1.241644118429738,-0.9104266156273062,-0.3312175028024318,21.662325229908575,16.038399982452393,10.41447473499621,13.485544616093003,9.276866220824417,ACON
2022-10-06,13.600000381469727,13.616000175476074,12.800000190734863,12.800000190734863,12.800000190734863,3063,13.075200080871582,13.291199970245362,15.74240002632141,16.615359992980956,16.743519926071166,,36.86468965967914,-1.2621462772784113,-0.9807705479575273,-0.28137572932088406,21.393711638748847,15.74240002632141,10.091088413893972,11.122309954253078,11.18018458417936,ACON
2022-10-07,12.399999618530273,14.720000267028809,12.399999618530273,14.079999923706055,14.079999923706055,11713,13.401600074768066,13.249599933624268,15.462400007247926,16.593279991149902,16.663519926071167,,44.31672508825644,-1.1617175480792046,-1.0169599479818627,-0.14475760009734184,20.85457012020437,15.462400007247926,10.07022989429148,18.45020548786257,14.352686686069553,ACON
2022-10-10,15.215999603271484,15.32800006866455,14.399999618530273,15.312000274658203,15.312000274658203,2206,13.728000068664551,13.452799987792968,15.140000009536744,16.58911998748779,16.591039934158324,,50.38669310138749,-0.9715158940941357,-1.0078711372043174,0.03635524311018168,19.69327375471966,15.140000009536744,10.586726264353828,33.37652730270474,20.983014248273467,ACON
2022-10-11,16.0,16.0,14.399999618530273,15.312000274658203,15.312000274658203,3556,14.144000053405762,13.664000034332275,14.91360001564026,16.589759998321533,16.50415993690491,,50.38669310138748,-0.8114260980192913,-0.9685821293673123,0.15715603134802092,18.927973007644233,14.91360001564026,10.899227023636286,50.41666744276868,34.081133411112,ACON
2022-10-12,15.071999549865723,16.479999542236328,14.640000343322754,16.0,16.0,2550,14.700800132751464,13.920000076293945,14.72960000038147,16.49376001358032,16.384159936904908,,53.658435657864345,-0.6218694295798901,-0.8992395894098278,0.27737015982993773,18.146046273580634,14.72960000038147,11.313153727182309,62.91666589056464,48.90328687867935,ACON
2022-10-13,15.039999961853027,16.0,15.039999961853027,15.84000015258789,15.84000015258789,2450,15.30880012512207,14.192000102996825,14.60160002708435,16.4521600151062,16.257759943008423,,52.78662765336897,-0.4790330597462287,-0.815198283477108,0.3361652237308793,17.627950997018768,14.60160002708435,11.575249057149932,71.6426315494859,61.658654960939735,ACON
2022-10-14,15.855999946594238,15.855999946594238,14.592000007629395,14.592000007629395,14.592000007629395,1363,15.411200141906738,14.406400108337403,14.435200023651124,16.38880001068115,16.14111993789673,,46.447558545402,-0.46122072389322355,-0.7444027715603311,0.28318204766710753,17.051630225932183,14.435200023651124,11.818769821370065,70.36859568008289,68.30929770671115,ACON
2022-10-17,15.039999961853027,15.215999603271484,12.880000114440918,12.880000114440918,12.880000114440918,2988,14.92480010986328,14.326400089263917,14.263200044631958,16.30079999923706,16.049119939804076,,39.44896238113322,-0.5785789055289161,-0.7112379983540481,0.132659092825132,16.812828728128586,14.263200044631958,11.71357136113533,50.89744730108628,64.30289151021836,ACON
2022-10-18,13.503999710083008,14.399999618530273,13.119999885559082,13.727999687194824,13.727999687194824,2706,14.607999992370605,14.376000022888183,14.141600036621094,16.20736000061035,15.944799938201903,,43.95371991205671,-0.5962860174679214,-0.6882476021768228,0.09196158470890137,16.545592166822537,14.141600036621094,11.73760790641965,33.974366028163324,51.746803003110834,ACON
2022-10-19,12.751999855041504,13.760000228881836,12.576000213623047,12.815999984741211,12.815999984741211,2556,13.971199989318848,14.336000061035156,13.955200004577637,16.114879989624022,15.850559940338135,,40.46687046542328,-0.6761159416333218,-0.6858212700681225,0.009705328434800764,16.154594388448086,13.955200004577637,11.75580562070719,19.743596092013654,34.871803140421086,ACON
2022-10-20,12.800000190734863,13.600000381469727,12.479999542236328,13.039999961853027,13.039999961853027,1575,13.411199951171875,14.360000038146973,13.825600004196167,16.055679988861083,15.780959939956665,,41.69040310533912,-0.7130867849946352,-0.6912743730534251,-0.021812411941210086,15.917330774296683,13.825600004196167,11.73386923409565,21.025646198430874,24.914536106202615,ACON
2022-10-21,13.600000381469727,13.600000381469727,13.119999885559082,13.199999809265137,13.199999809265137,669,13.132799911499024,14.27200002670288,13.760799980163574,16.028159980773925,15.711359939575196,,42.59789127295861,-0.7211626797434771,-0.6972520343914355,-0.02391064535204168,15.845729056724064,13.760799980163574,11.675870903603084,16.279543956618003,19.016262082354174,ACON
2022-10-24,13.119999885559082,13.600000381469727,12.640000343322754,13.02400016784668,13.02400016784668,1331,13.161599922180176,14.043200016021729,13.748000001907348,15.999999980926514,15.63759994506836,,41.82675348257236,-0.7333114270274503,-0.7044639129186384,-0.028847514108811922,15.847670193546955,13.748000001907348,11.648329810267741,17.403226312323763,18.236138822457544,ACON
2022-10-25,13.02400016784668,14.175999641418457,13.02400016784668,14.175999641418457,14.175999641418457,6056,13.251199913024902,13.929599952697753,13.796799993515014,15.988159980773926,15.584159936904907,,48.40992575155993,-0.6425754570416196,-0.6920862217432346,0.049510764701615084,15.888609031881911,13.796799993515014,11.704990955148117,26.143797571714497,19.942189280218752,ACON
2022-10-26,14.383999824523926,16.239999771118164,13.600000381469727,16.0,16.0,4563,13.88799991607666,13.929599952697753,13.92480001449585,16.022719974517823,15.572479944229126,,56.7545963158201,-0.41865892252722325,-0.6374007619000324,0.2187418393728091,16.217284644381518,13.92480001449585,11.63231538461018,49.01961655123622,30.85554681175816,ACON
2022-10-27,16.31999969482422,16.31999969482422,15.199999809265137,15.199999809265137,15.199999809265137,2275,14.319999885559081,13.86559991836548,14.028800010681152,16.044479961395265,15.558079948425293,,52.726310471125636,-0.30227237739619106,-0.5703750849992641,0.2681027076030731,16.35429093417329,14.028800010681152,11.703309087189016,66.5882416442467,47.25055192239913,ACON
2022-10-28,16.639999389648438,16.639999389648438,15.199999809265137,16.15999984741211,16.15999984741211,3256,14.911999893188476,14.02239990234375,14.214400005340575,16.02527994155884,15.556479949951171,,56.69814867602254,-0.1310604386818497,-0.48251215573578127,0.3514517170539316,16.59740973849135,14.214400005340575,11.8313902721898,81.56562027843874,65.72449282464055,ACON
2022-10-31,16.479999542236328,17.93600082397461,15.567999839782715,17.1200008392334,17.1200008392334,2656,15.731200027465821,14.446399974822999,14.386400032043458,16.052159957885742,15.5596799659729,,60.29105211446226,0.08115481109640577,-0.36977876236934387,0.45093357346574964,17.06815057689739,14.386400032043458,11.704649487189522,80.50184926031189,76.21857039433245,ACON
2022-11-01,18.239999771118164,18.239999771118164,16.31999969482422,17.1200008392334,17.1200008392334,1675,16.32000026702881,14.785600090026856,14.58080005645752,16.00735996246338,15.567679977416992,,60.29105211446225,0.2464954790298357,-0.24652391408950797,0.4930193931193437,17.456318697803614,14.58080005645752,11.705281415111426,84.68703865903011,82.25150273259358,ACON
2022-11-02,16.176000595092773,17.920000076293945,16.176000595092773,16.8799991607666,16.8799991607666,3713,16.49600009918213,15.192000007629394,14.764000034332275,15.944959945678711,15.575679969787597,,58.87467287664953,0.3540813900512134,-0.1264028532613637,0.4804842433125771,17.73369459404773,14.764000034332275,11.79430547461682,80.66281538852483,81.95056776928895,ACON
2022-11-03,17.280000686645508,17.280000686645508,16.479999542236328,16.479999542236328,16.479999542236328,725,16.752000045776366,15.535999965667724,14.94800000190735,15.871359939575195,15.57455997467041,,56.49263584155473,0.4024284289453064,-0.020636596820029662,0.42306502576533606,17.863670355501547,14.94800000190735,12.032329648313153,75.46296526252478,80.27093977002659,ACON
2022-11-04,17.440000534057617,17.440000534057617,14.399999618530273,15.199999809265137,15.199999809265137,1188,16.560000038146974,15.735999965667725,15.003999996185303,15.776959934234618,15.558559980392456,,49.579750906135956,0.3336128433524319,0.05021329121446265,0.28339955213796925,17.89374143216567,15.003999996185303,12.11425856020494,64.35184863246529,73.49254309450498,ACON
2022-11-07,16.479999542236328,16.479999542236328,15.039999961853027,15.039999961853027,15.039999961853027,219,16.1439998626709,15.93759994506836,14.990399980545044,15.738559951782227,15.53455997467041,,48.77627930480147,0.26313212215872994,0.0927970574033161,0.17033506475541382,17.876773499394936,14.990399980545044,12.10402646169515,53.703705543353145,64.50617314611442,ACON
