Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-15,0.7749999761581421,0.800000011920929,0.7210000157356262,0.7260000109672546,0.7260000109672546,656800,0.7284000039100647,0.7722000002861023,0.8354999959468842,1.0798999953269959,1.3451999962329864,2.2262000024318693,34.587553865968665,-0.11199000455456709,-0.11631276679233027,0.004322762237763178,1.0514754263905848,0.8354999959468842,0.6195245655031836,25.470648969829856,20.50244881759002,KPTI
2023-11-16,0.734000027179718,0.800000011920929,0.6899999976158142,0.6970000267028809,0.6970000267028809,1030100,0.729200005531311,0.765800005197525,0.8173500001430511,1.0706399965286255,1.333569996356964,2.2129850029945373,32.97079323437634,-0.11101851656181705,-0.11525391674622762,0.00423540018441057,1.0150469911043953,0.8173500001430511,0.6196530091817068,19.712067980186806,22.56727124988951,KPTI
2023-11-17,0.7049999833106995,0.7799999713897705,0.7020000219345093,0.7799999713897705,0.7799999713897705,716900,0.7434000015258789,0.7548000037670135,0.8033500015735626,1.0628399968147277,1.3222699964046478,2.19933500289917,41.411910563909224,-0.10237113275701237,-0.11267735994838457,0.010306227191372197,0.9670671552034218,0.8033500015735626,0.6396328479437035,21.373195969379555,22.185304306465465,KPTI
2023-11-20,0.7770000100135803,0.8220000267028809,0.7599999904632568,0.7870000004768372,0.7870000004768372,880200,0.7509999990463256,0.7455000042915344,0.7912000030279159,1.05417999625206,1.3118399959802627,2.186270002424717,42.07445153001687,-0.09387108748126527,-0.10891610545496071,0.015045017973695438,0.9176604287652232,0.7912000030279159,0.6647395772906086,28.128455072685426,23.071239674083987,KPTI
2023-11-21,0.7639999985694885,0.7919999957084656,0.7289999723434448,0.7379999756813049,0.7379999756813049,602700,0.7455999970436096,0.7393999993801117,0.7816500008106232,1.0431399965286254,1.3013199961185455,2.173110002875328,38.769432368108895,-0.0900505857534003,-0.10514300151464863,0.015092415761248326,0.8929860181329508,0.7816500008106232,0.6703139834882956,32.66887025633176,27.390173766132307,KPTI
2023-11-22,0.7379999756813049,0.753000020980835,0.7009999752044678,0.7110000252723694,0.7110000252723694,802800,0.7425999999046325,0.7355000019073487,0.776800000667572,1.0317599976062775,1.291229996085167,2.1590650030970573,37.04275898466688,-0.0881849398652913,-0.10175138918477716,0.013566449319485863,0.8915215669416435,0.776800000667572,0.6620784343935006,25.027680185897946,28.60833517163844,KPTI
2023-11-24,0.7289999723434448,0.7889999747276306,0.7160000205039978,0.7379999756813049,0.7379999756813049,513400,0.7507999897003174,0.7399999976158143,0.773649999499321,1.020519998073578,1.2821099960803986,2.146355003118515,39.92417001855587,-0.08356445271389146,-0.09811400189060002,0.01454954917670856,0.8889986368662913,0.773649999499321,0.6583013621323507,19.601320833651922,25.765957091960605,KPTI
2023-11-27,0.7260000109672546,0.7599999904632568,0.7009999752044678,0.7080000042915344,0.7080000042915344,686800,0.7363999962806702,0.7398999989032745,0.767849999666214,1.010479997396469,1.2739899963140489,2.1336450031399727,37.85125106203524,-0.08138527157834463,-0.09476825582814893,0.013382984249804303,0.8841500770308771,0.767849999666214,0.651549922301551,18.045711777569576,20.891570932373213,KPTI
2023-11-28,0.7360000014305115,0.75,0.6710000038146973,0.6790000200271606,0.6790000200271606,970400,0.7148000001907349,0.7328999996185303,0.7608000010251998,1.0012599980831147,1.2648799961805344,2.120840003192425,35.91024708532207,-0.08106385750658873,-0.0920273761638369,0.010963518657248164,0.8806408850768672,0.7608000010251998,0.6409591169735325,15.478974805676524,17.70866913896607,KPTI
2023-11-29,0.6800000071525574,0.718999981880188,0.6700000166893005,0.6759999990463257,0.6759999990463257,751700,0.702400004863739,0.7240000009536743,0.7511000007390976,0.990979996919632,1.2555399960279465,2.1076200035214425,35.706260424832394,-0.08012755063395105,-0.08964741105785973,0.009519860423908677,0.8652873790770962,0.7511000007390976,0.6369126224010989,9.264310798970103,14.262999127405465,KPTI
2023-11-30,0.6859999895095825,0.7789999842643738,0.6700000166893005,0.7699999809265137,0.7699999809265137,1575000,0.7141999959945678,0.7283999979496002,0.7502999991178513,0.9825799953937531,1.246689996123314,2.094870003759861,46.04771000617542,-0.07098226834005805,-0.08591438251429939,0.01493211417424134,0.8637197374153707,0.7502999991178513,0.6368802608203319,25.21928560439443,16.654190403013747,KPTI
2023-12-01,0.765999972820282,0.8240000009536743,0.75,0.7910000085830688,0.7910000085830688,1769900,0.7248000025749206,0.737799996137619,0.751800000667572,0.9733999955654145,1.2380999964475632,2.080525003373623,48.05777482756006,-0.06133303050939043,-0.0809981121133176,0.019665081603927173,0.866532024371155,0.751800000667572,0.6370679769639891,49.43607790391286,27.973224769092525,KPTI
2023-12-04,0.7900000214576721,0.8849999904632568,0.7879999876022339,0.875,0.875,1142300,0.7582000017166137,0.747299998998642,0.7510500013828277,0.9678999960422516,1.2304499965906144,2.066950003802776,55.24107315778989,-0.046373280409261586,-0.0740731457725064,0.027699865363244813,0.8623019140055048,0.7510500013828277,0.6397980887601507,79.90323941186482,51.5195343067241,KPTI
2023-12-05,0.8600000143051147,0.8899999856948853,0.7910000085830688,0.8140000104904175,0.8140000104904175,597900,0.7851999998092651,0.75,0.7477500021457673,0.9601799952983856,1.2229899972677232,2.053270004093647,49.84968082229973,-0.03899030407620119,-0.06705657743324536,0.028066273357044175,0.846746712338342,0.7477500021457673,0.6487532919531925,79.79160809067174,69.71030846881654,KPTI
2023-12-06,0.8199999928474426,0.8899999856948853,0.800000011920929,0.8510000109672546,0.8510000109672546,670500,0.8202000021934509,0.761300003528595,0.7503500014543534,0.9514999961853028,1.2161999976634978,2.0415250039100648,52.85526360630828,-0.029810019970082036,-0.0596072659406127,0.029797245970530663,0.8570275930251298,0.7503500014543534,0.643672409883577,81.02537639955925,80.240074634032,KPTI
2023-12-07,0.8569999933242798,0.8930000066757202,0.8299999833106995,0.8389999866485596,0.8389999866485596,758500,0.8340000033378601,0.774099999666214,0.7548000007867813,0.9408799958229065,1.209689997434616,2.0298200035095215,51.77155803048451,-0.023235041257433475,-0.052332821003976855,0.02909777974654338,0.8682576494575067,0.7548000007867813,0.641342352116056,74.50401047203843,78.44033165408986,KPTI
2023-12-08,0.8600000143051147,0.8799999952316284,0.8389999866485596,0.8600000143051147,0.8600000143051147,736400,0.8478000044822693,0.786300003528595,0.7631500005722046,0.9306799960136414,1.2022899973392487,2.018220003247261,53.565809725999394,-0.016143701982813452,-0.04509499719974418,0.028951295216930725,0.881654469118056,0.7631500005722046,0.6446455320263532,81.08642534549753,78.87193740569846,KPTI
2023-12-11,0.8479999899864197,0.9509999752044678,0.6169999837875366,0.777999997138977,0.777999997138977,3225600,0.8284000039100647,0.7933000028133392,0.7666000008583069,0.9194399952888489,1.1939699971675872,2.007110003232956,46.319415409685845,-0.016945147487657075,-0.03946502725732676,0.022519879769669682,0.8825886159838509,0.7666000008583069,0.650611385732763,69.73004594144759,75.10682725299459,KPTI
2023-12-12,0.7559999823570251,0.7699999809265137,0.7200000286102295,0.7419999837875366,0.7419999837875366,1002200,0.8139999985694886,0.7995999991893769,0.7662499994039536,0.909879994392395,1.1847899973392486,1.9956200033426286,43.53492641921879,-0.02025174947546804,-0.035622371700955016,0.015370622225486977,0.88249090910119,0.7662499994039536,0.6500090897067171,56.94351506386914,69.25332878360483,KPTI
2023-12-13,0.7400000095367432,0.800000011920929,0.699999988079071,0.7760000228881836,0.7760000228881836,1773100,0.7990000009536743,0.8096000015735626,0.7668000012636185,0.8996999955177307,1.1762499976158143,1.9844000035524367,46.7884205213523,-0.01989934905930868,-0.03247776717262575,0.012578418113317072,0.8831161186497855,0.7668000012636185,0.6504838838774515,44.41118402072013,57.028248342012354,KPTI
2023-12-14,0.800000011920929,0.878000020980835,0.7839999794960022,0.8399999737739563,0.8399999737739563,1108200,0.7991999983787537,0.8166000008583069,0.7724999994039535,0.8914999949932099,1.1687499970197677,1.9731500038504601,52.35366827519654,-0.014291069471038864,-0.028840427632308374,0.01454935816126951,0.8914041566149598,0.7724999994039535,0.6535958421929473,50.59880659838908,50.65116856099286,KPTI
2023-12-15,0.8489999771118164,0.8870000243186951,0.7749999761581421,0.7749999761581421,0.7749999761581421,2883500,0.7821999907493591,0.8149999976158142,0.7763999968767166,0.8807999956607818,1.1591999965906143,1.9616250041127206,46.97956811779741,-0.01491944203110851,-0.0260562305120684,0.011136788480959892,0.890147785787495,0.7763999968767166,0.6626522079659382,53.892219095258646,49.63406990478936,KPTI
2023-12-18,0.7900000214576721,0.8309999704360962,0.753000020980835,0.753000020980835,0.753000020980835,976200,0.7771999955177307,0.8027999997138977,0.7750499993562698,0.870059996843338,1.1498299962282181,1.94974000364542,45.285198882577994,-0.016996716762901376,-0.024244327762234997,0.007247610999333621,0.889234890300549,0.7750499993562698,0.6608651084119906,51.59680966428076,52.0292784526429,KPTI
2023-12-19,0.75,0.8289999961853027,0.75,0.7839999794960022,0.7839999794960022,2639500,0.7855999946594239,0.7997999966144562,0.7748999983072281,0.8605399966239929,1.1396699965000152,1.9376600033044815,48.12433809821287,-0.01595758526935942,-0.022586979263659882,0.006629393994300462,0.8890295704708076,0.7748999983072281,0.6607704261436487,46.007987736433314,50.499005498657645,KPTI
2023-12-20,0.777999997138977,0.8379999995231628,0.75,0.7580000162124634,0.7580000162124634,1300800,0.7819999933242798,0.790499997138977,0.775900000333786,0.8496999979019165,1.1292499971389771,1.9257000029087066,45.96981608785948,-0.017035669229865436,-0.021476717256900993,0.004441048027035557,0.8890651838975968,0.775900000333786,0.6627348167699753,44.31138490384444,47.305394101519575,KPTI
2023-12-21,0.7900000214576721,0.7990000247955322,0.7120000123977661,0.7609999775886536,0.7609999775886536,2059900,0.7661999940872193,0.7826999962329865,0.7783999979496002,0.8397199976444244,1.1188599973917008,1.9139550033211707,46.268726410028755,-0.017446870066578635,-0.020670747818836523,0.003223877752257888,0.8878685304220929,0.7783999979496002,0.6689314654771076,45.10978378741729,45.14305214256509,KPTI
2023-12-22,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8240000009536743,0.8240000009536743,1360000,0.7759999990463257,0.7790999948978424,0.7826999992132186,0.831199997663498,1.1091999977827072,1.9033250030875206,52.24380857475014,-0.012544568344667661,-0.01904551192400275,0.006500943579335089,0.8922392125258586,0.7826999992132186,0.6731607859005787,49.10180199955155,46.1743235636045,KPTI
2023-12-26,0.8100000023841858,0.9879999756813049,0.8100000023841858,0.8889999985694885,0.8889999985694885,2178700,0.8031999945640564,0.7901999950408936,0.7917499989271164,0.8251799964904785,1.0999899983406067,1.892770003080368,57.4956051743707,-0.0033755906234511635,-0.015911527663892432,0.012535937040441269,0.9049540156325055,0.7917499989271164,0.6785459822217272,59.468398603713986,51.226661463561015,KPTI
2023-12-27,0.9300000071525574,0.9509999752044678,0.8700000047683716,0.9240000247955322,0.9240000247955322,1946600,0.8312000036239624,0.8083999991416931,0.803999999165535,0.8194599962234497,1.0920299983024597,1.8800400030612945,60.043631636809295,0.006638574533692876,-0.01140150722437537,0.018040081758068247,0.9187623697184325,0.803999999165535,0.6892376286126375,72.68025437034764,60.41681832453779,KPTI
2023-12-28,0.9129999876022339,0.949999988079071,0.8790000081062317,0.9229999780654907,0.9229999780654907,889700,0.8641999959945679,0.8230999946594239,0.8163499981164932,0.8145199966430664,1.0851599979400635,1.8670550030469895,59.933077935648605,0.014329001347478276,-0.006255405510004641,0.020584406857482918,0.9264213876239399,0.8163499981164932,0.7062786086090466,79.51483103368118,70.55449466924767,KPTI
2023-12-29,0.8930000066757202,0.9300000071525574,0.8500000238418579,0.8650000095367432,0.8650000095367432,1013400,0.8850000023841857,0.8255999982357025,0.8210999995470047,0.8083199977874755,1.0773099982738494,1.8539800029993057,53.75163121501445,0.01556419294176925,-0.0018914858196498628,0.017455678761419114,0.930959731192755,0.8210999995470047,0.7112402679012545,77.35849774013782,76.51786104805562,KPTI
2024-01-02,0.875,0.9200000166893005,0.8510000109672546,0.9010000228881836,0.9010000228881836,899600,0.9004000067710877,0.8382000029087067,0.8266000002622604,0.8051399993896484,1.0701199984550476,1.841385002732277,56.73444033031876,0.01922636186058202,0.0023320837163965137,0.016894278144185506,0.9408092882408816,0.8266000002622604,0.7123907122836393,73.03927865699619,76.6375358102718,KPTI
2024-01-03,0.9100000262260437,0.9200000166893005,0.8209999799728394,0.8330000042915344,0.8330000042915344,1006100,0.8892000079154968,0.8462000012397766,0.8245000004768371,0.8006000006198883,1.0617499989271164,1.8285500022768975,50.154392245506095,0.01645197577660773,0.005156062128438757,0.011295913648168973,0.9365972862583442,0.8245000004768371,0.7124027146953301,60.939538172479956,70.44577152320473,KPTI
2024-01-04,0.8159999847412109,0.8450000286102295,0.7839999794960022,0.824999988079071,0.824999988079071,1855800,0.8694000005722046,0.8503000020980835,0.8250499993562699,0.7965000009536743,1.05299999833107,1.815025002360344,49.42808134186423,0.013452646630885967,0.006815379028928199,0.006637267601957768,0.937043711340866,0.8250499993562699,0.7130562873716738,52.304756850442544,62.094524559972974,KPTI
2024-01-05,0.8199999928474426,0.8600000143051147,0.7799999713897705,0.8220000267028809,0.8220000267028809,977000,0.8492000102996826,0.8567000031471252,0.8236000001430511,0.7943600010871887,1.0440199983119964,1.8017350023984908,49.14069615683644,0.01071012520601311,0.007594328264345181,0.003115796941667929,0.9349614000055304,0.8236000001430511,0.7122386002805718,42.325890580837935,51.85672853458689,KPTI
2024-01-08,0.8399999737739563,0.9319999814033508,0.8029999732971191,0.9200000166893005,0.9200000166893005,1095000,0.8602000117301941,0.87260000705719,0.8276500016450882,0.7966000008583068,1.035619998574257,1.7901350024342537,57.77711306633135,0.016257036393920954,0.009326869890260336,0.006930166503660618,0.9465907938562311,0.8276500016450882,0.7087092094339452,52.05314633021428,48.894597920498335,KPTI
2024-01-09,0.9110000133514404,0.925000011920929,0.8500000238418579,0.859000027179718,0.859000027179718,954700,0.851800012588501,0.8761000096797943,0.8276000022888184,0.7977600014209747,1.0273099982738494,1.7783300024271012,51.87253251481285,0.015551545581472759,0.01057180502850282,0.004979740552969939,0.9464871849808791,0.8276000022888184,0.7087128195967576,56.15943179201321,50.179489567688556,KPTI
2024-01-10,0.871999979019165,0.8759999871253967,0.8100000023841858,0.8220000267028809,0.8220000267028809,1383500,0.8496000170707703,0.8694000124931336,0.8298000037670136,0.7977200019359588,1.018729999065399,1.7658400028944015,48.626429847673776,0.011870018034177532,0.010831447629637763,0.0010385704045397688,0.9465434919176547,0.8298000037670136,0.7130565156163724,56.15943179201321,54.79066997141365,KPTI
2024-01-11,0.8270000219345093,0.8360000252723694,0.734000027179718,0.7379999756813049,0.7379999756813049,1530700,0.8322000145912171,0.8508000075817108,0.8296000033617019,0.7960800015926361,1.0095099991559982,1.7520800027251244,42.173886530966705,0.002149500722932629,0.009095058248296737,-0.006945557525364108,0.9469565641265727,0.8296000033617019,0.7122434425968311,34.17874758674947,48.83253705692538,KPTI
2024-01-12,0.7599999904632568,0.7910000085830688,0.7160000205039978,0.7440000176429749,0.7440000176429749,968700,0.8166000127792359,0.8329000115394593,0.8280000030994416,0.7935600018501282,1.0011499989032746,1.738250002861023,42.75818048839295,-0.005012149102017083,0.006273616778233973,-0.011285765880251056,0.9490504152460275,0.8280000030994416,0.7069495909528556,19.85649301516469,36.73155746464254,KPTI
2024-01-16,0.75,0.7799999713897705,0.6549999713897705,0.7250000238418579,0.7250000238418579,1794900,0.7776000142097473,0.8189000129699707,0.8222500056028366,0.7923400020599365,0.9936999988555908,1.7222750025987625,41.33389332482926,-0.012081678822485342,0.00260255765809011,-0.014684236480575453,0.9511451245258954,0.8222500056028366,0.6933548866797777,13.57847753275191,22.53790604488877,KPTI
2024-01-17,0.6949999928474426,0.765999972820282,0.6899999976158142,0.7549999952316284,0.7549999952316284,764900,0.7568000078201294,0.8043000102043152,0.8212500065565109,0.792220002412796,0.9866499984264374,1.708450002670288,44.4786731525832,-0.01508964109862565,-0.0009358820932530419,-0.014153759005372609,0.9518943765549885,0.8212500065565109,0.6906056365580333,21.699648732046793,18.378206426654543,KPTI
2024-01-18,0.75,0.7710000276565552,0.699999988079071,0.7239999771118164,0.7239999771118164,981100,0.7371999979019165,0.7934000074863434,0.81980000436306,0.7889000022411347,0.9799899983406067,1.6926200020313262,41.97477236090261,-0.01974728089605826,-0.004698161853814086,-0.015049119042244177,0.9540365229637666,0.81980000436306,0.6855634857623534,26.06488634315491,20.44767086931795,KPTI
2024-01-19,0.7350000143051147,0.7860000133514404,0.6899999976158142,0.765999972820282,0.765999972820282,1321200,0.7427999973297119,0.7875000059604644,0.818900004029274,0.7866200017929077,0.9732499974966049,1.6766000017523766,46.379022743615735,-0.01982096163928526,-0.0077227218109083215,-0.01209823982837694,0.9543206939047099,0.818900004029274,0.6834793141538381,32.41527458728506,26.726603220829002,KPTI
2024-01-22,0.7799999713897705,0.8479999899864197,0.7429999709129333,0.8320000171661377,0.8320000171661377,977400,0.7603999972343445,0.7885000050067902,0.8226000040769577,0.7872800016403199,0.96776999771595,1.6611100015044213,52.48263780999874,-0.014387848010072535,-0.009055747050741164,-0.005332100959331371,0.9551766370502973,0.8226000040769577,0.690023371103618,42.45365451403266,33.644605148157616,KPTI
2024-01-23,0.8399999737739563,0.8610000014305115,0.8220000267028809,0.8500000238418579,0.8500000238418579,522800,0.7853999972343445,0.7815000057220459,0.8270500063896179,0.789280002117157,0.9626699978113175,1.6458100011944772,54.01985718480283,-0.008531273004391715,-0.008950852241471274,0.0004195792370795589,0.9570061262615502,0.8270500063896179,0.6970938865176856,58.12275357382197,44.330560891713304,KPTI
2024-01-24,0.8600000143051147,0.8700000047683716,0.8119999766349792,0.824999988079071,0.824999988079071,402800,0.799399995803833,0.7781000018119812,0.8271000057458877,0.7919200015068054,0.9572199976444244,1.6294350016117096,51.52659682395977,-0.005839870676124681,-0.008328655928401955,0.002488785252277274,0.9570521627145535,0.8271000057458877,0.6971478487772219,65.22263481641308,55.26634763475598,KPTI
2024-01-25,0.8500000238418579,0.8899999856948853,0.7910000085830688,0.8759999871253967,0.8759999871253967,638600,0.8297999978065491,0.7834999978542327,0.8264500051736832,0.7952600014209747,0.9531799978017808,1.6143650010228157,55.98919454170702,0.0004037050967387046,-0.006582183723373823,0.006985888820112527,0.9552824269909559,0.8264500051736832,0.6976175833564104,70.51745652142576,64.62094830388702,KPTI
2024-01-26,0.8899999856948853,0.9350000023841858,0.8500000238418579,0.906000018119812,0.906000018119812,816000,0.8578000068664551,0.8003000020980835,0.8255500048398972,0.7984000015258789,0.9486399978399277,1.5980950018763542,58.414478522965275,0.007683959754841596,-0.0037289550277307387,0.011412914782572335,0.9518709950006843,0.8255500048398972,0.69922901467911,76.9327017230707,70.89093102030326,KPTI
2024-01-29,0.9100000262260437,0.9210000038146973,0.8700000047683716,0.9049999713897705,0.9049999713897705,766400,0.8723999977111816,0.816399997472763,0.8246500045061111,0.8012000012397766,0.9449899977445603,1.583520002067089,58.299146806773315,0.013220520676544667,-0.0003390598868756572,0.013559580563420324,0.9484115192569408,0.8246500045061111,0.7008884897552815,86.23732153661676,77.8958265937045,KPTI
2024-01-30,0.8999999761581421,0.902999997138977,0.8519999980926514,0.8709999918937683,0.8709999918937683,538800,0.8765999913215637,0.8309999942779541,0.8249500036239624,0.8041000008583069,0.9419999980926513,1.5662750011682511,54.3688829703565,0.014695371801542123,0.002667826450807899,0.012027545350734224,0.9491296807877792,0.8249500036239624,0.7007703264601457,85.35714141264275,82.84238822411017,KPTI
2024-01-31,0.8679999709129333,0.9169999957084656,0.7509999871253967,0.7509999871253967,0.7509999871253967,2099600,0.8617999911308288,0.8305999934673309,0.8174500018358231,0.8051800000667572,0.9379099982976914,1.548430000245571,43.27905992054824,0.0061107633646581005,0.0033564138335779392,0.0027543495310801613,0.9404646026571541,0.8174500018358231,0.694435401014492,66.90475881302477,79.4997405874282,KPTI
2024-02-01,0.8069999814033508,0.9200000166893005,0.7699999809265137,0.8999999761581421,0.8999999761581421,1662400,0.8665999889373779,0.8481999933719635,0.8208000004291535,0.8075800001621246,0.9352099984884262,1.5299799993634224,55.4343231804746,0.011201331225954791,0.00492539731205331,0.0062759339139014814,0.9488712352548496,0.8208000004291535,0.6927287656034573,66.30952135133937,72.85714052566907,KPTI
2024-02-02,0.9100000262260437,1.0789999961853027,0.8600000143051147,1.0399999618530273,1.0399999618530273,2850200,0.893399977684021,0.875599992275238,0.8315499991178512,0.8126399993896485,0.9334099978208542,1.5144299986958503,63.376014319924366,0.026230107398061753,0.009186339329254998,0.017043768068806753,0.9913817479693996,0.8315499991178512,0.6717182502663028,70.86252912023554,68.02560309486665,KPTI
2024-02-05,1.090000033378601,1.4450000524520874,1.0800000429153442,1.350000023841858,1.350000023841858,8901400,0.9823999881744385,0.9273999929428101,0.8579499989748001,0.8248800003528595,0.9340099984407425,1.5004799994826317,74.29793426765953,0.0624352206556813,0.01983611559454026,0.04259910506114104,1.1345330664315707,0.8579499989748001,0.5813669315180295,88.5730289726235,75.2483598147329,KPTI
2024-02-06,1.4199999570846558,1.9500000476837158,1.1200000047683716,1.659999966621399,1.659999966621399,15382900,1.1401999831199645,1.008399987220764,0.894949996471405,0.8438599991798401,0.9378099983930588,1.4897799995541572,80.54579551730279,0.11481887780966926,0.03883266803756606,0.0759862097721032,1.340942129950807,0.894949996471405,0.4489578629920029,85.06773878860439,81.50109896048791,KPTI
2024-02-07,1.690000057220459,1.690000057220459,1.4199999570846558,1.524999976158142,1.524999976158142,2868700,1.2949999809265136,1.0783999860286713,0.9282499939203263,0.8595999991893768,0.9400599986314774,1.4769549986720085,72.30296686086388,0.1437824973912557,0.05982263390830399,0.08395986348295172,1.4513250737390395,0.9282499939203263,0.4051749141016131,76.89039135540447,83.51038637221087,KPTI
2024-02-08,1.4800000190734863,1.6100000143051147,1.4299999475479126,1.5099999904632568,1.5099999904632568,2586300,1.4169999837875367,1.1417999863624573,0.962649992108345,0.8756399989128113,0.9430599981546401,1.4640549978613853,71.42829437116656,0.16363966490098347,0.08058604010683988,0.08305362479414359,1.5408393211475526,0.962649992108345,0.3844606630691375,68.93331258320708,76.9638142424054,KPTI
2024-02-09,1.5,1.559999942779541,1.25,1.340000033378601,1.340000033378601,2096200,1.4769999980926514,1.1851999878883361,0.9927499949932098,0.88885999917984,0.9450599986314774,1.4520049980282783,62.23877061745575,0.16377118514941902,0.0972230691153557,0.06654811603406331,1.58356633216859,0.9927499949932098,0.40193365781782964,59.646695962047225,68.4901333002197,KPTI
2024-02-12,1.350000023841858,1.4299999475479126,1.190000057220459,1.2999999523162842,1.2999999523162842,2802500,1.4669999837875367,1.2246999859809875,1.0205499917268752,0.9013399982452392,0.9461599975824356,1.4405549982190131,60.273835140574874,0.15881700012941113,0.10954185531816679,0.04927514481124434,1.6142483848596365,1.0205499917268752,0.4268515985941139,52.81946751137698,60.4664920188772,KPTI
2024-02-13,1.2599999904632568,1.3300000429153442,1.149999976158142,1.284999966621399,1.284999966621399,2760200,1.3919999837875365,1.2660999834537505,1.0485499888658523,0.911639997959137,0.947109996676445,1.4294799980521202,59.51503286802525,0.1519290557405888,0.11801929540265119,0.033909760337937606,1.6366474159901923,1.0485499888658523,0.4604525617415123,46.48317782851827,52.98311376731426,KPTI
2024-02-14,1.2799999713897705,1.4800000190734863,1.2799999713897705,1.3600000143051147,1.3600000143051147,2451000,1.358999991416931,1.3269999861717223,1.0787999898195266,0.9230199980735779,0.9482099968194961,1.4183799985051155,62.08521429378514,0.15078404265014878,0.12457224485215071,0.026211797797998065,1.6656255494845533,1.0787999898195266,0.49197443015450004,47.03919617481706,48.780613838237535,KPTI
2024-02-15,1.3799999952316284,1.399999976158142,1.2599999904632568,1.2999999523162842,1.2999999523162842,1489000,1.3169999837875366,1.3669999837875366,1.10759998857975,0.9315199971199035,0.9497099965810776,1.4056299987435341,58.86558200008866,0.14338228622234572,0.1283342531261897,0.015048033096156016,1.6782625444216863,1.10759998857975,0.5369374327378138,47.03919617481706,46.853856726050886,KPTI
2024-02-16,1.3200000524520874,1.3799999952316284,1.2699999809265137,1.2699999809265137,1.2699999809265137,1380900,1.3029999732971191,1.3899999856948853,1.1327999889850617,0.9406399965286255,0.9504099959135055,1.3940799990296364,57.266493476095036,0.13355604302733504,0.12937861110641877,0.004177431920916269,1.6851153245568815,1.1327999889850617,0.5804846534132421,46.622182415092965,46.90019158824245,KPTI
2024-02-20,1.2200000286102295,1.2699999809265137,1.190000057220459,1.2100000381469727,1.2100000381469727,1545600,1.2849999904632567,1.3759999871253967,1.1516999900341034,0.9478199970722199,0.9496599966287613,1.3818299987912177,54.10107152183107,0.11954909303142491,0.12741270749142,-0.007863614459995089,1.6871616923602961,1.1516999900341034,0.6162382877079107,42.452041503721254,45.37114003121052,KPTI
2024-02-21,1.190000057220459,1.2300000190734863,1.159999966621399,1.2100000381469727,1.2100000381469727,1349100,1.2700000047683715,1.330999994277954,1.169699990749359,0.9552399981021881,0.9480599969625473,1.3740299990773202,54.10107152183108,0.10721260408270417,0.12337268680967683,-0.01616008272697267,1.687289055314078,1.169699990749359,0.6521109261846401,39.618703754175385,42.897642557663296,KPTI
2024-02-22,1.2200000286102295,1.2450000047683716,1.0800000429153442,1.1299999952316284,1.1299999952316284,1576900,1.2240000009536742,1.2914999961853026,1.184949991106987,0.9606399977207184,0.9456599968671798,1.3661299988627433,49.84091300974135,0.08994369787512957,0.11668688902276739,-0.026743191147637818,1.6784272340209758,1.184949991106987,0.6914727481929981,33.44689397759661,38.50587974516451,KPTI
2024-02-23,1.1200000047683716,1.309999942779541,1.1009999513626099,1.2400000095367432,1.2400000095367432,1543800,1.2120000123977661,1.2644999980926515,1.2031499922275544,0.9698799979686737,0.9446599966287613,1.359829998910427,55.078825080987,0.08416385856447328,0.11018228293110857,-0.02601842436663529,1.6761308681883222,1.2031499922275544,0.7301691162667865,26.816526228864003,33.294041320212095,KPTI
2024-02-26,1.2400000095367432,1.3700000047683716,1.2200000286102295,1.309999942779541,1.309999942779541,1824100,1.2200000047683717,1.2614999890327454,1.2233499884605408,0.9812399971485138,0.9455599957704544,1.353929998576641,58.07889173661489,0.08426040239954458,0.10499790682479578,-0.0207375044252512,1.677995466385386,1.2233499884605408,0.7687045105356956,23.199403436050556,27.820941214170485,KPTI
2024-02-27,1.340000033378601,1.4199999570846558,1.2999999523162842,1.409999966621399,1.409999966621399,1811900,1.2599999904632568,1.2724999904632568,1.2485999882221221,0.9939199960231782,0.9468099957704544,1.3474799981713295,61.984817934717306,0.09135301952951158,0.10226892936573893,-0.010915909836227353,1.685464448714583,1.2485999882221221,0.8117355277296614,32.975305831530456,27.663745165481767,KPTI
2024-02-28,1.409999966621399,1.440000057220459,1.2699999809265137,1.3300000429153442,1.3300000429153442,1558200,1.283999991416931,1.2769999980926514,1.271549990773201,1.0037199974060058,0.9476099961996078,1.340879997909069,57.378885737980156,0.08948709294504842,0.09971256208160083,-0.01022546913655241,1.6734860412941353,1.271549990773201,0.869613940252267,42.568310233788004,32.91433983378977,KPTI
2024-02-29,1.3300000429153442,1.3600000143051147,1.1100000143051147,1.159999966621399,1.159999966621399,3009300,1.2899999856948852,1.2569999933242797,1.291999989748001,1.011419997215271,0.9461099964380264,1.334329997599125,49.03969023222171,0.07344412907399978,0.09445887548008061,-0.021014746406080836,1.6208981490529737,1.291999989748001,0.9631018304430283,39.311604998652584,38.28507368799044,KPTI
