Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-27,6.599999904632568,6.670000076293945,6.519999980926514,6.539999961853027,6.539999961853027,89400,6.33700008392334,5.823500061035157,5.929250001907349,6.104800004959106,5.047900006771088,7.1521450293064115,58.06458455962068,0.04013002837223656,-0.06887530417441341,0.10900533254664997,6.814790922653961,5.929250001907349,5.043709081160737,89.42857469831192,80.53968823145304,CAPT
2024-03-28,6.519999980926514,6.550000190734863,6.449999809265137,6.550000190734863,6.550000190734863,52600,6.5170001029968265,5.9215000629425045,5.951750016212463,6.138400011062622,5.064000008106231,7.132045031785965,58.1948055438551,0.0757425731113166,-0.03995172871726741,0.115694301828584,6.875542619165958,5.951750016212463,5.027957413258968,90.28571900867276,88.44444940960592,CAPT
2024-04-01,6.429999828338623,6.489999771118164,6.110000133514404,6.119999885559082,6.119999885559082,81300,6.4730000495910645,6.008500051498413,5.940250015258789,6.165600004196167,5.074100005626678,7.109945031404496,50.8787062617329,0.06847895762949285,-0.01826559144791536,0.08674454907740821,6.849538078616912,5.940250015258789,5.030961951900665,80.19047691708515,86.63492354135661,CAPT
2024-04-02,6.050000190734863,6.079999923706055,5.699999809265137,5.829999923706055,5.829999923706055,56900,6.338000011444092,6.058500051498413,5.931750011444092,6.184700002670288,5.075100004673004,7.08639503121376,46.62176246169752,0.03887380372663163,-0.006837712413005962,0.04571151613963759,6.841822968029602,5.931750011444092,5.021677054858582,66.66666666666661,79.0476208641415,CAPT
2024-04-03,5.75,6.039999961853027,5.75,5.820000171661377,5.820000171661377,53000,6.1720000267028805,6.119500064849854,5.915750026702881,6.206900005340576,5.038300006389618,7.062695029973984,46.47735844691696,0.01443817524958213,-0.0025825348804883437,0.017020710130070473,6.821858625699031,5.915750026702881,5.009641427706731,52.761904398600215,66.53968266078401,CAPT
2024-04-04,5.840000152587891,5.989999771118164,5.840000152587891,5.869999885559082,5.869999885559082,58100,6.038000011444092,6.187500047683716,5.912750029563904,6.23210000038147,5.012200009822846,7.0392450273036955,47.355384713424385,-0.0008825043602502802,-0.002242528776440731,0.0013600244161904506,6.81904733009889,5.912750029563904,5.0064527290289185,47.999999636695456,55.809523567320774,CAPT
2024-04-05,5.889999866485596,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,29500,5.888000011444092,6.202500057220459,5.886250042915345,6.256500005722046,4.987200009822845,7.015445026159287,46.21239645258288,-0.018459850030737357,-0.005485993027300056,-0.012973857003437301,6.772979319631955,5.886250042915345,4.999520766198734,47.42857615152991,49.39682672894187,CAPT
2024-04-08,5.78000020980835,5.820000171661377,5.670000076293945,5.670000076293945,5.670000076293945,22900,5.798000049591065,6.135500049591064,5.874250054359436,6.286700010299683,4.9547000098228455,6.9910450255870815,44.084312557686744,-0.04239128553958871,-0.012867051529757787,-0.02952423400983092,6.765851316278148,5.874250054359436,4.982648792440724,44.57143147786454,46.666669088696636,CAPT
2024-04-09,5.690000057220459,5.75,5.559999942779541,5.590000152587891,5.590000152587891,40600,5.750000095367431,6.044000053405762,5.860250067710877,6.304700012207031,4.93160001039505,6.966245025396347,42.77877572894814,-0.06703965444712523,-0.023701572113231276,-0.043338082333893954,6.760430494233729,5.860250067710877,4.960069641188024,39.23810323079423,43.74603695339622,CAPT
2024-04-10,5.550000190734863,5.590000152587891,5.28000020980835,5.28000020980835,5.28000020980835,41500,5.6420001029968265,5.9070000648498535,5.828250074386597,6.310700016021729,4.913500010967255,6.9398450243473055,38.07350479172655,-0.11031641008704263,-0.04102453970799355,-0.06929187037904908,6.7625159727355975,5.828250074386597,4.893984176037597,29.33334168933683,37.7142921326652,CAPT
2024-04-11,5.190000057220459,5.25,5.110000133514404,5.119999885559082,5.119999885559082,45000,5.492000102996826,5.765000057220459,5.794250059127807,6.3115000152587895,4.947700009346009,6.912545024156571,35.8799330590473,-0.15572909168136917,-0.06396545010266867,-0.0917636415787005,6.778319578764042,5.794250059127807,4.810180539491573,16.77468248353865,28.44870913455657,CAPT
2024-04-12,5.110000133514404,5.119999885559082,5.050000190734863,5.119999885559082,5.119999885559082,57900,5.35600004196167,5.622000026702881,5.771750044822693,6.297500009536743,4.985100008249283,6.885295025110245,35.8799330590473,-0.18953413746972902,-0.08907918757608074,-0.10045494989364828,6.7950940113402565,5.771750044822693,4.74840607830513,6.909127528771596,17.672383900549026,CAPT
2024-04-15,5.110000133514404,5.25,5.070000171661377,5.070000171661377,5.070000171661377,64100,5.236000061035156,5.51700005531311,5.762750053405762,6.2635000133514405,5.02240000963211,6.8578450238704685,35.146058826985254,-0.21784822017928995,-0.11483299409672258,-0.10301522608256737,6.807237884578433,5.762750053405762,4.718262222233091,1.967946731842695,8.550585581384315,CAPT
2024-04-16,5.099999904632568,5.119999885559082,4.860000133514404,4.949999809265137,4.949999809265137,83400,5.107999992370606,5.429000043869019,5.743750047683716,6.21270001411438,5.058500007390976,6.829745024442673,33.38134778153231,-0.24712169599554823,-0.1412907344764877,-0.10583096151906052,6.831945290053909,5.743750047683716,4.655554805313523,3.4221523670105256,4.099742209208273,CAPT
2024-04-17,4.940000057220459,5.349999904632568,4.940000057220459,4.949999809265137,4.949999809265137,98000,5.0419999122619625,5.3420000076293945,5.730750036239624,6.16810001373291,5.093300005197525,6.801595023870468,33.38134778153231,-0.26724055373198397,-0.16648069832758697,-0.100759855404397,6.8499117573455415,5.730750036239624,4.611588315133707,3.8247506506881486,3.0716165831804574,CAPT
2024-04-18,4.96999979019165,5.068999767303467,4.909999847412109,4.920000076293945,4.920000076293945,32800,5.001999950408935,5.247000026702881,5.717250037193298,6.1263000106811525,5.126300005912781,6.773295024633407,32.90235588506631,-0.2823508562555883,-0.18965472991318724,-0.09269612634240107,6.8682387207346824,5.717250037193298,4.566261353651914,4.659587085608437,3.9688300344357046,CAPT
2024-04-19,4.900000095367432,4.900000095367432,4.619999885559082,4.639999866485596,4.639999866485596,61600,4.905999946594238,5.130999994277954,5.666750025749207,6.065500011444092,5.1493000054359435,6.743645025491714,28.75506661777528,-0.3133079378612944,-0.21438537150280867,-0.09892256635848573,6.910037209041829,5.666750025749207,4.423462842456584,3.4587549982838914,3.9810309115268265,CAPT
2024-04-22,4.840000152587891,5.9670000076293945,4.840000152587891,5.949999809265137,5.949999809265137,179300,5.08199987411499,5.158999967575073,5.647250008583069,6.044100008010864,5.167900002002716,6.72049502491951,56.42750247512423,-0.2294901808592904,-0.21740633337410503,-0.012083847485185373,6.8595350240709685,5.647250008583069,4.43496499309517,32.90426733347233,13.674203139121554,CAPT
2024-04-23,5.760000228881836,5.900000095367432,5.699999809265137,5.860000133514404,5.860000133514404,73600,5.263999938964844,5.185999965667724,5.615000009536743,6.008300008773804,5.188900003433227,6.696895025968551,54.85121999778567,-0.16838518662006674,-0.20760210402329737,0.03921691740323063,6.767119874539679,5.615000009536743,4.462880144533807,61.84759922071081,32.73687385082235,CAPT
2024-04-24,5.880000114440918,5.880000114440918,4.820000171661377,4.909999847412109,4.909999847412109,114100,5.255999946594239,5.148999929428101,5.527999997138977,5.959500007629394,5.203600001335144,6.668445023298264,41.631257498764484,-0.19437548248501724,-0.20495677971564136,0.01058129723062412,6.615319722376583,5.527999997138977,4.440680271901371,68.56741854407052,54.439761699417886,CAPT
2024-04-25,4.900000095367432,5.070000171661377,4.900000095367432,5.019999980926514,5.019999980926514,35300,5.275999927520752,5.138999938964844,5.451999998092651,5.908300008773804,5.218400001525879,6.640595022439957,43.33427282924575,-0.20374820526142123,-0.20471506482479734,0.0009668595633761101,6.454967696001597,5.451999998092651,4.449032300183705,47.24530616374738,59.220107976176244,CAPT
2024-04-26,5.059999942779541,5.539999961853027,5.059999942779541,5.380000114440918,5.380000114440918,59000,5.423999977111817,5.164999961853027,5.3934999942779545,5.85850001335144,5.2392000031471255,6.614545022249222,48.61803280700262,-0.18005163034421923,-0.19978237792868173,0.0197307475844625,6.260777985065321,5.3934999942779545,4.526222003490588,35.882211202615984,50.564978636811304,CAPT
2024-04-29,5.369999885559082,5.400000095367432,5.070000171661377,5.079999923706055,5.079999923706055,31200,5.25,5.165999937057495,5.341499996185303,5.804900007247925,5.256200001239777,6.586945019960403,44.86379184434845,-0.18336570646093886,-0.19649904363513315,0.013133337174194293,6.151099375224739,5.341499996185303,4.531900617145867,40.089092194644856,41.07220318700275,CAPT
2024-04-30,5.119999885559082,5.170000076293945,4.920000076293945,4.949999809265137,4.949999809265137,16100,5.067999935150146,5.165999937057495,5.2974999904632565,5.753500003814697,5.267799999713898,6.558695017099381,43.30333073022975,-0.19424294666207853,-0.19604782424052222,0.0018048775784436921,6.091625418818909,5.2974999904632565,4.503374562107604,38.35684360969824,38.10938233565304,CAPT
2024-05-01,4.929999828338623,5.0,4.840000152587891,4.854000091552734,4.854000091552734,35700,5.056799983978271,5.156399965286255,5.249199986457825,5.704580001831054,5.27904000043869,6.529965015649796,42.137758195741355,-0.2082095032564153,-0.19848016004370084,-0.009729343212714459,6.027686196104247,5.249199986457825,4.470713776811403,25.340264168469677,34.5953999909376,CAPT
2024-05-02,5.010000228881836,5.059999942779541,4.880000114440918,5.0,5.0,36600,5.052799987792969,5.16439995765686,5.205699992179871,5.669980001449585,5.294240000247956,6.5019650137424465,44.5808790285868,-0.20513248791138317,-0.1998106256172373,-0.005321862294145857,5.936325343715254,5.205699992179871,4.475074640644488,23.360558242803876,29.019222006990606,CAPT
2024-05-03,5.019999980926514,5.059999942779541,4.894999980926514,5.050000190734863,5.050000190734863,33000,4.986800003051758,5.205399990081787,5.16819999217987,5.63698000907898,5.310840001106262,6.4743150150775906,45.430650658045614,-0.19639540952931522,-0.1991275823996529,0.002732172870337668,5.8481987750756375,5.16819999217987,4.488201209284103,25.835202449864227,24.84534162037927,CAPT
2024-05-06,5.119999885559082,5.215000152587891,4.940000057220459,4.980000019073486,4.980000019073486,20800,4.966800022125244,5.108400011062622,5.133699989318847,5.6085800075531,5.3265400004386905,6.446265014410019,44.40410598753501,-0.1928960551513459,-0.1978812769499915,0.004985221798645606,5.777408405484238,5.133699989318847,4.489991573153457,28.953240462785676,26.049667051817934,CAPT
2024-05-07,4.980000019073486,5.050000190734863,4.920000076293945,4.940000057220459,4.940000057220459,31900,4.964800071716309,5.016400003433228,5.101199984550476,5.5867800045013425,5.342940001487732,6.417965012788772,43.795130411088664,-0.19114703024347612,-0.19653442760868842,0.005387397365212293,5.714386325511762,5.101199984550476,4.48801364358919,27.468461018536328,27.418967977062085,CAPT
2024-05-08,5.010000228881836,5.03000020980835,4.940000057220459,5.019999980926514,5.019999980926514,32000,4.998000049591065,5.027400016784668,5.088199973106384,5.5737800025939945,5.360140001773834,6.390015014410019,45.40771568881948,-0.18121663755285677,-0.19347086959752208,0.012254232044665303,5.696678626436603,5.088199973106384,4.479721319776165,26.726065396422598,27.715922292581542,CAPT
2024-05-09,5.039999961853027,5.224999904632568,5.03000020980835,5.190000057220459,5.190000057220459,52600,5.036000061035156,5.044400024414062,5.0916999816894535,5.561380004882812,5.379040002822876,6.362790013551712,48.77132899828029,-0.15781000884527163,-0.186338697447072,0.028528688601800356,5.701673485914792,5.0916999816894535,4.481726477464115,28.57006331492444,27.588196576627798,CAPT
2024-05-10,5.210000038146973,5.21999979019165,5.139999866485596,5.139999866485596,5.139999866485596,61400,5.053999996185302,5.0203999996185305,5.0926999807357785,5.542180004119873,5.398340001106262,6.335390013456345,47.83774642600995,-0.14166169662478456,-0.1774032972826145,0.03574160065782994,5.702921313308677,5.0926999807357785,4.48247864816288,30.527762300857585,28.607963670734886,CAPT
2024-05-13,5.21999979019165,5.21999979019165,5.010000228881836,5.039999961853027,5.039999961853027,35100,5.065999984741211,5.016400003433228,5.091199970245361,5.515980005264282,5.415840001106262,6.307440012693405,45.94354878252773,-0.13537270711646254,-0.16899717924938412,0.03362447213292158,5.7017845071710855,5.091199970245361,4.480615433319636,27.54745364197136,28.881759752584472,CAPT
2024-05-14,5.03000020980835,5.090000152587891,4.53000020980835,4.53000020980835,4.53000020980835,77200,4.984000015258789,4.974400043487549,5.070199990272522,5.486580009460449,5.428840003013611,6.276940013170242,37.73674454530227,-0.1695864681249999,-0.16911503702450728,-0.0004714311004926086,5.725982741820697,5.070199990272522,4.414417238724347,16.794767257995307,24.956661066941425,CAPT
2024-05-15,4.739999771118164,4.900000095367432,4.739999771118164,4.800000190734863,4.800000190734863,38900,4.940000057220459,4.969000053405762,5.062700009346008,5.459780015945435,5.4448400044441225,6.247690016031266,43.49167911766174,-0.17292105199652497,-0.16987624001891083,-0.003044811977614137,5.727183258197111,5.062700009346008,4.398216760494905,15.82912541666876,20.057115438878483,CAPT
2024-05-16,4.820000171661377,4.929999828338623,4.789999961853027,4.800000190734863,4.800000190734863,44600,4.8620000839233395,4.949000072479248,5.0567000150680546,5.43718002319336,5.459340007305145,6.218490015268326,43.49167911766174,-0.1735630074286716,-0.17061359350086297,-0.0029494139278086196,5.728357348117726,5.0567000150680546,4.385042682018383,19.255720863441855,17.29320451270198,CAPT
2024-05-17,4.869999885559082,5.389999866485596,4.800000190734863,5.019999980926514,5.019999980926514,79100,4.838000106811523,4.946000051498413,5.0757000207901,5.410980024337769,5.476040008068085,6.190340017080307,48.03090332246379,-0.1545381971402362,-0.1673985142287376,0.01286031708850141,5.720076578328592,5.0757000207901,4.431323463251608,38.24796763601077,24.444271305373803,CAPT
2024-05-20,5.179999828338623,5.239999771118164,5.099999904632568,5.130000114440918,5.130000114440918,58100,4.856000137329102,4.961000061035156,5.034700036048889,5.3953800296783445,5.495340008735656,6.162840017080307,50.18556967042219,-0.1290966605126469,-0.15973814348551946,0.030641482972872558,5.540868811180881,5.034700036048889,4.528531260916897,52.59289452985312,36.69886100976859,CAPT
2024-05-21,5.130000114440918,5.230000019073486,5.050000190734863,5.199999809265137,5.199999809265137,85300,4.990000057220459,4.987000036239624,5.001700019836425,5.381980028152466,5.513240005970001,6.135690015554428,51.56185962488728,-0.10210862441658985,-0.14821223967173353,0.04610361525514367,5.349682170913591,5.001700019836425,4.6537178687592595,68.21705340393481,53.019305189932915,CAPT
2024-05-22,5.21999979019165,5.360000133514404,5.199999809265137,5.21999979019165,5.21999979019165,44500,5.073999977111816,5.0070000171661375,5.017200016975403,5.3679800224304195,5.5288400030136104,6.108690015077591,51.970163962908956,-0.0782050805703669,-0.1342108078514602,0.05600572728109329,5.374942594041539,5.017200016975403,4.659457439909267,75.96898709027563,65.59297834135454,CAPT
2024-05-23,5.190000057220459,5.360000133514404,5.179999828338623,5.190000057220459,5.190000057220459,78600,5.1519999504089355,5.0070000171661375,5.0257000207901,5.3557800197601315,5.5435400032997135,6.0814900147914885,51.272012919233845,-0.060979147929913324,-0.11956447586715083,0.0585853279372375,5.391297003831076,5.0257000207901,4.660103037749124,78.29456719617788,74.1602025634628,CAPT
2024-05-24,5.099999904632568,5.321000099182129,5.070000171661377,5.090000152587891,5.090000152587891,89000,5.165999984741211,5.002000045776367,5.011200022697449,5.346180019378662,5.5559400057792665,6.053790014982224,48.913227134579074,-0.05476532816315416,-0.1066046463263515,0.05183931816319734,5.340656156875496,5.011200022697449,4.681743888519402,74.03101290972432,76.09818906539265,CAPT
2024-05-28,5.300000190734863,5.429999828338623,5.090000152587891,5.190000057220459,5.190000057220459,264300,5.177999973297119,5.01700005531311,5.016700029373169,5.344980020523071,5.568940005302429,6.02664001584053,51.32480091643888,-0.041295644179610846,-0.09354284589700337,0.05224720171739253,5.354142690053686,5.016700029373169,4.679257368692652,71.73128160476382,74.68562057022204,CAPT
2024-05-29,5.139999866485596,5.71999979019165,5.099999904632568,5.210000038146973,5.210000038146973,149700,5.1800000190734865,5.085000038146973,5.029700040817261,5.34258002281189,5.583540005683899,5.99959001660347,51.81471641947927,-0.02867642726184716,-0.08056956216997213,0.05189313490812497,5.3757849189365725,5.029700040817261,4.683615162697949,65.19750291350292,70.31993247599705,CAPT
2024-05-30,5.130000114440918,5.320000171661377,4.820000171661377,4.880000114440918,4.880000114440918,94200,5.1120000839233395,5.093000030517578,5.03100004196167,5.335980024337768,5.59624000787735,5.970740019083023,43.953713454543205,-0.044787559747137884,-0.07341316168540528,0.028625601938267395,5.374621784591642,5.03100004196167,4.687378299331699,53.29599246400168,63.4082589940895,CAPT
2024-05-31,4.840000152587891,4.890999794006348,4.690000057220459,4.71999979019165,4.71999979019165,77800,5.0180000305175785,5.084999990463257,5.017000031471253,5.326580018997192,5.605940005779266,5.941240018606186,40.72742293672598,-0.06966340098202739,-0.0726632095447297,0.002999808562702308,5.386383208718147,5.017000031471253,4.647616854224358,34.17366228430456,50.889052553936416,CAPT
2024-06-03,4.670000076293945,4.889999866485596,3.3499999046325684,3.390000104904175,3.390000104904175,224000,4.678000020980835,4.922000002861023,4.934000027179718,5.281380019187927,5.602240006923676,5.905020020008087,24.5777129980199,-0.19445597626326894,-0.09702176288843754,-0.0974342133748314,5.732809064992265,4.934000027179718,4.135190989367171,15.688632076858598,34.38609560838831,CAPT
2024-06-04,3.700000047683716,4.508999824523926,3.4700000286102295,3.5399999618530273,3.5399999618530273,1163900,4.348000001907349,4.7629999876022335,4.862000024318695,5.22538001537323,5.599940006732941,5.869570019245148,28.043271205931813,-0.27804611387785627,-0.1332266330863213,-0.14481948079153498,5.864788094560058,4.862000024318695,3.859211954077331,8.55700320207432,19.47309918774586,CAPT
2024-06-05,3.7799999713897705,3.8299999237060547,3.440000057220459,3.4800000190734863,3.4800000190734863,252400,4.001999998092652,4.591000008583069,4.789000022411346,5.164880013465881,5.59664000749588,5.833820018768311,27.498975768917404,-0.34515466597565503,-0.17561223966418804,-0.169542426311467,5.957347536885322,4.789000022411346,3.62065250793737,5.063296614858398,9.769643964597138,CAPT
2024-06-06,3.430000066757202,3.5,3.3499999046325684,3.390000104904175,3.390000104904175,171400,3.7039999961853027,4.408000040054321,4.707500028610229,5.0996800136566165,5.584140009880066,5.797470020055771,26.663005063241457,-0.40097868523415237,-0.2206855287781809,-0.18029315645597147,6.0186960003434375,4.707500028610229,3.396304056877021,5.063296614858398,6.227865477263738,CAPT
2024-06-07,3.3499999046325684,3.4100000858306885,2.930000066757202,2.994999885559082,2.994999885559082,157500,3.359000015258789,4.188500022888183,4.597750020027161,5.0287800121307376,5.566790008544922,5.759295018911362,23.313221443920526,-0.47165588380057066,-0.27087959978265885,-0.2007762840179118,6.084701502497832,4.597750020027161,3.11079853755649,3.16758408209776,4.431392437271552,CAPT
2024-06-10,3.119999885559082,3.2300000190734863,2.9800000190734863,2.994999885559082,2.994999885559082,330400,3.2799999713897705,3.9789999961853026,4.490500020980835,4.957680006027221,5.5480400085449215,5.7208700168132784,23.313221443920533,-0.5216547614944824,-0.3210346321250236,-0.20062012936945883,6.1091318758356135,4.490500020980835,2.871868166126056,2.1157526418374992,3.4488777795979186,CAPT
2024-06-11,2.990000009536743,3.0299999713897705,2.7100000381469727,2.740000009536743,2.740000009536743,180700,3.1199999809265138,3.733999991416931,4.375500023365021,4.890080008506775,5.527840006351471,5.681220016479492,21.30884382379929,-0.5752247582137797,-0.3718726573427748,-0.20335210087100491,6.141718895632416,4.375500023365021,2.6092811510976253,1.8853875177056192,2.389574747213659,CAPT
2024-06-12,2.869999885559082,2.9700000286102295,2.809999942779541,2.880000114440918,2.880000114440918,181600,3.0,3.500999999046326,4.293000018596649,4.831080012321472,5.50789000749588,5.642220015525818,25.11548843322024,-0.5994721859278385,-0.41739256305978756,-0.1820796228680509,6.173115450053611,4.293000018596649,2.4128845871396862,2.991421081428839,2.3308537469906856,CAPT
2024-06-13,2.9100000858306885,3.25,2.890000104904175,3.140000104904175,3.140000104904175,341400,2.95,3.3269999980926515,4.210000014305114,4.777480010986328,5.492190008163452,5.604570015668869,31.721371054681185,-0.5908971265109826,-0.45209347575002656,-0.13880365076095602,6.139183768652625,4.210000014305114,2.280816259957603,6.976746028112475,3.9511848757490107,CAPT
2024-06-14,3.5,3.572999954223633,3.059999942779541,3.180000066757202,3.180000066757202,377400,2.987000036239624,3.1730000257492064,4.129000008106232,4.723680014610291,5.47789000749588,5.567120015621185,32.704913563351575,-0.5742540245806005,-0.4765255855161413,-0.09772843906445916,6.088098242185824,4.129000008106232,2.1699017740266395,11.849393796289966,7.272520301943793,CAPT
2024-06-17,3.130000114440918,3.319999933242798,3.130000114440918,3.309999942779541,3.309999942779541,110000,3.050000047683716,3.165000009536743,4.043500006198883,4.673880009651184,5.465190007686615,5.530270013809204,35.93488015500325,-0.5442999913674869,-0.4900804666864104,-0.054219524681076436,5.988802275913548,4.043500006198883,2.0981977364842184,16.61129704945498,11.812478957952507,CAPT
2024-06-18,3.200000047683716,3.319999933242798,3.009999990463257,3.069999933242798,3.069999933242798,115700,3.116000032424927,3.1180000066757203,3.940499997138977,4.621880006790161,5.4542900085449215,5.492220011949539,32.80447354627227,-0.5337741827291751,-0.49881920989496337,-0.03495497283421173,5.862792611300194,3.940499997138977,2.01820738297776,16.44709073045328,14.969260525399442,CAPT
2024-06-20,3.109999895095825,3.200000047683716,3.0399999618530273,3.069999933242798,3.069999933242798,73200,3.153999996185303,3.0769999980926515,3.8340000033378603,4.571480002403259,5.438090007305146,5.454170010089874,32.80447354627227,-0.5194445698902794,-0.5029442818940266,-0.016500287996252805,5.700581374893813,3.8340000033378603,1.9674186317819082,16.74427962444533,16.600889134784563,CAPT
2024-06-21,3.049999952316284,3.0799999237060547,2.930000066757202,2.950000047683716,2.950000047683716,53200,3.1159999847412108,3.0329999923706055,3.7205000162124633,4.524879999160767,5.417790007591248,5.415520008802414,31.227028805520884,-0.5118707094498145,-0.5047295674051842,-0.007141142044630344,5.5106645703296,3.7205000162124633,1.9303354620953266,13.769487066213047,15.653619140370585,CAPT
2024-06-24,2.869999885559082,3.009999990463257,2.3499999046325684,2.4700000286102295,2.4700000286102295,271600,2.9739999771118164,2.98050000667572,3.584500014781952,4.4718800020217895,5.391690008640289,5.374470007419586,25.868583148157743,-0.5383940885812404,-0.5114624716403954,-0.026931616940845005,5.319887319954818,3.584500014781952,1.8491127096090858,11.024499062392929,13.846088584350468,CAPT
2024-06-25,2.619999885559082,3.065999984741211,2.5199999809265137,2.680000066757202,2.680000066757202,398200,2.848000001907349,2.949000024795532,3.4640000104904174,4.423080005645752,5.360290007591248,5.3345700085163115,31.413672138953626,-0.5362868288624423,-0.5164273430848048,-0.01985948577763752,5.096117038471782,3.4640000104904174,1.8318829825090535,12.954872764172336,12.582952964259471,CAPT
2024-06-26,2.740000009536743,2.75,2.5799999237060547,2.690000057220459,2.690000057220459,99500,2.772000026702881,2.9440000295639037,3.3390000104904174,4.375480003356934,5.319490008354187,5.294670008420944,31.675759409797777,-0.5277265910530677,-0.5186871926784573,-0.00903939837461043,4.796842919138905,3.3390000104904174,1.881157101841929,18.55198154078803,14.177117789117801,CAPT
2024-06-27,2.6500000953674316,2.809999942779541,2.5899999141693115,2.630000114440918,2.630000114440918,184700,2.6840000629425047,2.919000029563904,3.210000014305115,4.32908000946045,5.270890011787414,5.254270008802414,30.91248924055544,-0.5197921940047401,-0.5189081929437138,-0.0008840010610262627,4.4179527865834505,3.210000014305115,2.0020472420267788,24.330782601785717,18.612545635582066,CAPT
2024-06-28,2.569999933242798,2.7100000381469727,2.569999933242798,2.6700000762939453,2.6700000762939453,140200,2.6280000686645506,2.8720000267028807,3.0995000123977663,4.283480014801025,5.225790014266968,5.214220007658005,32.08737381789045,-0.5044613481466378,-0.5160188239842987,0.011557475837660869,4.053884011681345,3.0995000123977663,2.1451160131141878,25.620073478926557,22.834279207166805,CAPT
2024-07-01,2.5199999809265137,2.5799999237060547,2.319999933242798,2.3399999141693115,2.3399999141693115,173300,2.602000045776367,2.7880000114440917,2.9805000185966493,4.231880011558533,5.179090011119842,5.1724700093269345,27.87564970232943,-0.513025953662094,-0.5154202499198577,0.0023942962577636617,3.647110097927627,2.9805000185966493,2.3138899392656715,16.88529537853964,22.278717153084006,CAPT
2024-07-02,2.3399999141693115,2.4100000858306885,2.2799999713897705,2.3499999046325684,2.3499999046325684,166000,2.5360000133514404,2.6920000076293946,2.928500008583069,4.186080012321472,5.125790011882782,5.130670008659362,28.1832745818058,-0.5130919450271394,-0.5149545889413141,0.0018626439141746776,3.6209745628481143,2.928500008583069,2.236025454318024,11.058369861421633,17.854579572962646,CAPT
2024-07-03,2.319999933242798,2.562000036239624,2.319999933242798,2.450000047683716,2.450000047683716,146400,2.488000011444092,2.6300000190734862,2.8740000128746033,4.1160800170898435,5.080090012550354,5.089420009851455,31.337167725618176,-0.49931922662214445,-0.5118275164774801,0.012508289855335697,3.536303579316749,2.8740000128746033,2.2116964464324576,6.719217849256256,11.554294363072545,CAPT
2024-07-05,2.509999990463257,3.069999933242798,2.5,3.009999990463257,3.009999990463257,292700,2.5639999866485597,2.6240000247955324,2.8505000114440917,4.059080014228821,5.033690011501312,5.050970010757446,45.71447260266141,-0.43816602757459666,-0.49709521869690343,0.05892919112230677,3.4560485323169208,2.8505000114440917,2.2449514905712626,25.006446029599175,14.26134458009239,CAPT
2024-07-08,3.059999942779541,3.109999895095825,2.559999942779541,2.559999942779541,2.559999942779541,265900,2.5419999599456786,2.585000014305115,2.80900000333786,4.01208001613617,4.985790011882782,5.010220010280609,38.70162734674413,-0.4211580716964485,-0.48190778929681244,0.06074971760036396,3.37332791887114,2.80900000333786,2.24467208780458,32.17621730162367,21.300627060159737,CAPT
2024-07-09,2.490000009536743,2.5899999141693115,2.390000104904175,2.4000000953674316,2.4000000953674316,238100,2.553999996185303,2.578000020980835,2.7792500138282774,3.959680018424988,4.933990013599396,4.9686200094223025,36.55442865207918,-0.4157967485461991,-0.4686855811466898,0.05288883260049071,3.3635981484651207,2.7792500138282774,2.194901879191434,31.63980040941858,29.60748791354718,CAPT
2024-07-10,2.4000000953674316,2.5999999046325684,2.3949999809265137,2.569999933242798,2.569999933242798,260800,2.598000001907349,2.5670000076293946,2.7580000162124634,3.9034800148010254,4.880990014076233,4.9277200090885165,40.341708865378955,-0.39329661657749915,-0.45360778823285164,0.06031117165535249,3.3403263943488986,2.7580000162124634,2.175673638076028,23.327760470743044,29.047926060595135,CAPT
2024-07-11,2.5799999237060547,2.880000114440918,2.5299999713897705,2.880000114440918,2.880000114440918,229300,2.684000015258789,2.5860000133514403,2.765000021457672,3.8594800186157228,4.832190012931823,4.895620008707047,46.60141568939625,-0.3464569361465881,-0.43217761781559894,0.08572068166901081,3.3496537780737117,2.765000021457672,2.1803462648416327,38.44979558634629,31.13911882216934,CAPT
2024-07-12,2.809999942779541,2.8299999237060547,2.5799999237060547,2.6500000953674316,2.6500000953674316,335800,2.612000036239624,2.588000011444092,2.753500020503998,3.8134800243377684,4.783490014076233,4.862620009183884,42.99671608360402,-0.32415853349978097,-0.41057380095243534,0.08641526745265438,3.337701190787345,2.753500020503998,2.1692988502206507,49.46308172138606,37.08021259282517,CAPT
2024-07-15,2.630000114440918,2.690000057220459,2.359999895095825,2.390000104904175,2.390000104904175,412000,2.578000068664551,2.560000014305115,2.716000020503998,3.7642000246047975,4.734390013217926,4.832620007991791,39.29629055409513,-0.3237349006539123,-0.3932060208927307,0.0694711202388184,3.2923818228194257,2.716000020503998,2.13961821818857,43.37351404888787,43.762130452206776,CAPT
2024-07-16,2.4000000953674316,2.509999990463257,2.3399999141693115,2.390000104904175,2.390000104904175,224900,2.5760000705718995,2.565000033378601,2.6765000224113464,3.712000026702881,4.690990014076233,4.818070007562637,39.29629055409514,-0.3197137079609509,-0.3785075583063747,0.05879385034542384,3.228016987746708,2.6765000224113464,2.1249830570759847,23.694796997572528,38.84379758928219,CAPT
