Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-05-22,16.020000457763672,16.440000534057617,15.600000381469727,15.65999984741211,15.65999984741211,29417,15.87599983215332,15.81599988937378,16.503000020980835,17.976000003814697,19.75440001487732,17.393400025367736,38.61852679189571,-0.636765086491426,-0.7234897307518412,0.08672464426041515,19.184530361517915,16.503000020980835,13.821469680443755,32.942292889215835,26.05629179001838,AVNW
2013-05-23,15.539999961853027,16.139999389648438,15.180000305175781,16.139999389648438,16.139999389648438,24267,15.94799976348877,15.863999843597412,16.36799998283386,17.881200008392334,19.716600008010865,17.41080002307892,44.42400743973184,-0.5801191582011249,-0.694815616241698,0.11469645804057305,18.828029432792842,16.36799998283386,13.90797053287488,51.03315168912466,36.59162801850072,AVNW
2013-05-24,16.139999389648438,16.139999389648438,15.600000381469727,15.960000038146973,15.960000038146973,16950,15.95999984741211,15.88799982070923,16.232999992370605,17.779200019836427,19.67880001068115,17.426100025177004,42.78962330495883,-0.5434863232421634,-0.664549757641791,0.12106343439962763,18.46043910940447,16.232999992370605,14.00556087533674,59.66806235912379,47.88116897915493,AVNW
2013-05-28,16.079999923706055,16.440000534057617,15.84000015258789,16.200000762939453,16.200000762939453,23583,16.007999992370607,15.96599988937378,16.080000019073488,17.6796000289917,19.63320001602173,17.441400027275087,45.66027271282074,-0.48944645087500405,-0.6295290962884337,0.14008264541342963,17.82227461173611,16.080000019073488,14.337725426410866,73.01584057797714,61.23901820874204,AVNW
2013-05-29,16.079999923706055,16.440000534057617,16.020000457763672,16.3799991607666,16.3799991607666,10583,16.067999839782715,15.995999813079834,15.938999938964844,17.592000007629395,19.587000007629396,17.455200023651123,47.776733144278076,-0.4271709356509916,-0.5890574641609453,0.16188652850995366,16.95246707436368,15.938999938964844,14.925532803566012,79.36503971876215,70.68298088528788,AVNW
2013-05-30,16.3799991607666,16.3799991607666,15.960000038146973,16.260000228881836,16.260000228881836,18583,16.18799991607666,16.03199987411499,15.860999965667725,17.50560001373291,19.546200008392333,17.46780002593994,46.47708728827456,-0.3830840970856535,-0.547862790745887,0.16477869366023346,16.422921554604258,15.860999965667725,15.299078376731192,87.30155125948075,79.89414385207353,AVNW
2013-05-31,16.139999389648438,16.260000228881836,15.899999618530273,15.899999618530273,15.899999618530273,27033,16.13999996185303,16.043999862670898,15.88499994277954,17.41560001373291,19.505400009155274,17.47950002193451,42.722392167806035,-0.3728954933706454,-0.5128693312708387,0.13997383790019324,16.409270760779897,15.88499994277954,15.360729124779184,79.36501448928745,82.01053515584363,AVNW
2013-06-03,15.899999618530273,16.799999237060547,15.420000076293945,16.6200008392334,16.6200008392334,59000,16.272000122070313,16.11599998474121,15.944999980926514,17.353200035095213,19.47240001678467,17.49330002784729,51.21159773464231,-0.3032274529866079,-0.4709409556139925,0.1677135026273846,16.515315823848066,15.944999980926514,15.374684138004962,77.24867893956731,81.30508156277868,AVNW
2013-06-04,16.559999465942383,17.34000015258789,16.3799991607666,16.979999542236328,16.979999542236328,45467,16.427999877929686,16.217999935150146,16.01699995994568,17.286000022888185,19.441200008392332,17.508600025177003,54.81742980694714,-0.21647080169988797,-0.4200469248311716,0.20357612313128365,16.714111133335308,16.01699995994568,15.319888786556048,76.455025542873,77.6895729905761,AVNW
2013-06-05,16.920000076293945,17.280000686645508,16.799999237060547,17.040000915527344,17.040000915527344,25233,16.560000228881837,16.314000034332274,16.082999992370606,17.21520004272461,19.416000022888184,17.52330002784729,55.408966080858036,-0.14124572830160886,-0.36428668552525906,0.2230409572236502,16.89552962164567,16.082999992370606,15.270470363095539,86.11114327093067,79.93828258445717,AVNW
2013-06-06,17.100000381469727,17.579999923706055,16.739999771118164,17.520000457763672,17.520000457763672,41617,16.812000274658203,16.500000095367433,16.157999992370605,17.163600044250487,19.39200002670288,17.536800031661986,59.928656319531726,-0.04240850528066886,-0.299911049476341,0.25750254419567215,17.182648555384212,16.157999992370605,15.133351429357,88.98149040173905,83.84921973851442,AVNW
2013-06-07,17.639999389648438,17.639999389648438,16.860000610351562,17.579999923706055,17.579999923706055,21983,17.14800033569336,16.644000148773195,16.253999996185303,17.112000045776366,19.354200019836426,17.54970003128052,60.46804357595737,0.04029763545513987,-0.23186931249004483,0.2721669479451847,17.42355401666663,16.253999996185303,15.084445975703977,93.72405457266018,89.60556274844349,AVNW
2013-06-10,17.579999923706055,17.579999923706055,16.6200008392334,17.040000915527344,17.040000915527344,29467,17.23200035095215,16.75200023651123,16.32000002861023,17.048400077819824,19.306800022125245,17.56020003795624,53.48948890654866,0.06155981759622975,-0.17318348647278992,0.23474330406901966,17.510361711712044,16.32000002861023,15.129638345508418,90.22360910490384,90.97638469310122,AVNW
2013-06-11,16.860000610351562,17.579999923706055,16.68000030517578,17.34000015258789,17.34000015258789,31517,17.304000473022462,16.866000175476074,16.416000032424925,16.99320007324219,19.25880002975464,17.574000039100646,56.493526228645365,0.10144824909512096,-0.11825713935920773,0.2197053884543287,17.610226560943204,16.416000032424925,15.221773503906647,86.99190332788538,90.31318900181667,AVNW
2013-06-12,17.399999618530273,17.520000457763672,16.920000076293945,17.219999313354492,17.219999313354492,20583,17.34000015258789,16.950000190734862,16.473000001907348,16.945200042724608,19.213800029754637,17.58630003452301,54.96425891761416,0.1219710472924973,-0.07021150202886672,0.19218254932136403,17.7058360694637,16.473000001907348,15.240163934350997,82.11384446160555,86.44311896479844,AVNW
2013-06-13,16.979999542236328,17.81999969482422,16.979999542236328,17.700000762939453,17.700000762939453,20167,17.376000213623048,17.094000244140624,16.56300005912781,16.90800006866455,19.170000038146974,17.604000039100647,59.66736007542167,0.17495089317137769,-0.02117902298881784,0.19612991616019554,17.875602441387286,16.56300005912781,15.250397676868332,88.57725601564248,85.89433460171132,AVNW
2013-06-14,17.700000762939453,17.700000762939453,16.860000610351562,16.860000610351562,16.860000610351562,20300,17.23200035095215,17.190000343322755,16.617000102996826,16.861200065612792,19.11360004425049,17.617800040245058,49.85530677519201,0.14745701787663634,0.012548185184273003,0.13490883269236334,17.884393080054622,16.617000102996826,15.349607125939032,79.3089651040306,83.33335519375974,AVNW
2013-06-17,17.040000915527344,17.15999984741211,15.960000038146973,16.440000534057617,16.440000534057617,23133,17.112000274658204,17.172000312805174,16.644000148773195,16.808400077819826,19.058400058746336,17.63100004196167,45.799832484233335,0.0907315309427581,0.02818485433597002,0.06254667660678807,17.87152480389959,16.644000148773195,15.4164754936468,65.8333671093042,77.9065294096593,AVNW
2013-06-18,16.440000534057617,16.920000076293945,16.200000762939453,16.920000076293945,16.920000076293945,42900,17.028000259399413,17.166000366210938,16.692000150680542,16.792800064086915,19.010400066375734,17.64600004196167,50.73234595619913,0.08354506983743093,0.039256897436262206,0.044288172401168724,17.883329131248896,16.692000150680542,15.500671170112186,55.000022517313965,66.71411824354979,AVNW
2013-06-19,16.860000610351562,17.459999084472656,16.68000030517578,16.920000076293945,16.920000076293945,23483,16.968000411987305,17.154000282287598,16.734000158309936,16.78080005645752,18.962400074005128,17.662500042915344,50.73234595619913,0.07696257102456627,0.046798032153923017,0.030164538870643257,17.894903545776494,16.734000158309936,15.573096770843378,55.833348565634005,58.888912730750924,AVNW
2013-06-20,16.739999771118164,16.860000610351562,16.3799991607666,16.739999771118164,16.739999771118164,32767,16.776000213623046,17.076000213623047,16.78800015449524,16.75080005645752,18.912600078582763,17.68020004272461,48.800837082210364,0.056569277569987975,0.04875228123713601,0.007816996332851968,17.839353825810488,16.78800015449524,15.736646483179992,60.00000529819164,56.94445879371341,AVNW
2013-06-21,16.799999237060547,16.920000076293945,15.84000015258789,16.920000076293945,16.920000076293945,48833,16.788000106811523,17.010000228881836,16.827000188827515,16.73640007019043,18.86520008087158,17.6964000415802,50.81738283941518,0.05430596057463788,0.04986301710463638,0.004442943470001501,17.83633874902374,16.827000188827515,15.817661628631292,57.34848975442079,57.72728120608235,AVNW
2013-06-24,16.6200008392334,17.040000915527344,16.31999969482422,16.739999771118164,16.739999771118164,24300,16.84799995422363,16.98000011444092,16.866000175476074,16.724400062561035,18.808200073242187,17.712000041007997,48.74961811638462,0.03755483646939339,0.04740138097758778,-0.009846544508194388,17.79543887466232,16.866000175476074,15.936561476289828,51.66666534211894,56.338386798243995,AVNW
2013-06-25,16.799999237060547,16.920000076293945,16.6200008392334,16.739999771118164,16.739999771118164,14717,16.811999893188478,16.920000076293945,16.89300012588501,16.72680004119873,18.750600070953368,17.7264000415802,48.74961811638461,0.024002761042552834,0.042721656990580795,-0.01871889594802796,17.773570669984984,16.89300012588501,16.012429581785035,48.48484556573465,52.50000022075833,AVNW
2013-06-26,16.799999237060547,16.979999542236328,16.079999923706055,16.200000762939453,16.200000762939453,51467,16.66800003051758,16.81800022125244,16.88400020599365,16.708800048828124,18.688200073242186,17.738700046539307,42.7039297545038,-0.029965341565866055,0.028184257279291424,-0.05814959884515748,17.788707956745572,16.88400020599365,15.97929245524173,36.363642201864465,45.50505103657289,AVNW
2013-06-27,16.31999969482422,16.3799991607666,15.779999732971191,16.139999389648438,16.139999389648438,39250,16.547999954223634,16.66200008392334,16.87800016403198,16.69680004119873,18.630000076293946,17.75220004558563,42.079479552778714,-0.07669299200233226,0.007208807422966684,-0.08390179942529895,17.800596696061962,16.87800016403198,15.955403632002,27.094477410787775,37.314321726129165,AVNW
2013-06-28,16.079999923706055,16.260000228881836,15.65999984741211,15.720000267028809,15.720000267028809,92233,16.307999992370604,16.548000049591064,16.86900019645691,16.676400051116943,18.56580008506775,17.76390004634857,37.901569907743415,-0.14593318384098808,-0.02341959082982427,-0.12251359301116381,17.832201163098716,16.86900019645691,15.905799229815102,12.868897645289096,25.44233908598065,AVNW
2013-07-01,15.899999618530273,16.020000457763672,15.479999542236328,15.539999961853027,15.539999961853027,46233,16.068000030517577,16.457999992370606,16.815000152587892,16.651200065612795,18.49860008239746,17.773800044059755,36.24084923724762,-0.2128771398671674,-0.0613111006372929,-0.1515660392298745,17.93613362899643,16.815000152587892,15.693866676179354,7.662986684639685,15.875453913572388,AVNW
2013-07-02,15.600000381469727,15.960000038146973,15.479999542236328,15.65999984741211,15.65999984741211,22883,15.852000045776368,16.33199996948242,16.74900016784668,16.626000061035157,18.43200008392334,17.781600041389467,38.185414951547095,-0.25332751750841,-0.09971438401151632,-0.15361313349689365,17.974102800794252,16.74900016784668,15.523897534899108,4.34474598744956,8.292210105792984,AVNW
2013-07-03,15.539999961853027,15.779999732971191,15.0,15.180000305175781,15.180000305175781,28967,15.647999954223632,16.157999992370605,16.6560001373291,16.569600067138673,18.360600090026857,17.779500041007996,33.751224803760834,-0.3204230473201619,-0.14385611667324544,-0.17656693064691648,18.049447755767705,16.6560001373291,15.2625525188905,5.6410388824369315,5.882923851508928,AVNW
2013-07-05,15.420000076293945,16.020000457763672,15.239999771118164,15.960000038146973,15.960000038146973,28933,15.61200008392334,16.080000019073488,16.578000116348267,16.53240007400513,18.29640009880066,17.782200040817262,44.94018781519918,-0.30711702448756384,-0.1765082982361091,-0.13060872625145473,17.94362970342898,16.578000116348267,15.212370529267558,17.79446754540219,9.260084138429763,AVNW
2013-07-08,15.960000038146973,15.960000038146973,15.359999656677246,15.720000267028809,15.720000267028809,21367,15.61200008392334,15.960000038146973,16.485000133514404,16.470000076293946,18.231600093841553,17.78430004119873,42.55842459397711,-0.31233744959979504,-0.2036741285088463,-0.10866332109094873,17.817959325455124,16.485000133514404,15.152040941573683,24.986465611406455,16.140657346415395,AVNW
2013-07-09,15.84000015258789,16.440000534057617,15.539999961853027,15.600000381469727,15.600000381469727,62317,15.62400016784668,15.84600009918213,16.413000106811523,16.4088000869751,18.166800098419188,17.78760004520416,41.37760450387453,-0.32244076556309764,-0.22742745591969657,-0.09501330964340107,17.773545560155597,16.413000106811523,15.05245465346745,30.89432974503561,24.55842096728162,AVNW
2013-07-10,15.65999984741211,15.960000038146973,15.539999961853027,15.779999732971191,15.779999732971191,31100,15.648000144958496,15.750000095367431,16.33500008583069,16.339200077056883,18.100800104141236,17.7924000453949,43.892355666852815,-0.31232300768735577,-0.2444065662732284,-0.06791644141412737,17.65220166311705,16.33500008583069,15.01779850854433,30.63128226181622,28.8373592060863,AVNW
2013-07-11,15.960000038146973,15.960000038146973,15.720000267028809,15.84000015258789,15.84000015258789,29350,15.780000114440918,15.714000034332276,16.26600012779236,16.272000064849852,18.034200105667114,17.796000046730043,44.74326773954085,-0.29605039459377736,-0.2547353319373382,-0.04131506265643914,17.534202114309842,16.26600012779236,14.99779814127488,34.60066398118975,32.04209199601406,AVNW
2013-07-12,15.720000267028809,15.960000038146973,15.539999961853027,15.65999984741211,15.65999984741211,50050,15.720000076293946,15.666000080108642,16.164000082015992,16.228800067901613,17.972400102615357,17.7993000459671,42.65339476705839,-0.2942864013339843,-0.26264554581666744,-0.03164085551731688,17.272555874431255,16.164000082015992,15.055444289600729,37.254880878028374,34.16227570701165,AVNW
2013-07-15,15.720000267028809,15.960000038146973,15.600000381469727,15.899999618530273,15.899999618530273,28500,15.755999946594239,15.684000015258789,16.116000032424928,16.238400058746336,17.911200094223023,17.80650004386902,46.257771140015116,-0.27040538326250996,-0.26419751330583596,-0.006207869956673995,17.18217817312647,16.116000032424928,15.049821891723385,39.66130515427112,37.172283337829946,AVNW
