Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-04-09,3.680000066757202,3.680000066757202,3.0999999046325684,3.200000047683716,3.200000047683716,303700,3.324000024795532,3.1420000076293944,3.0954999923706055,4.33840003490448,,,43.844917194198956,-0.275551720079906,-0.410085779867766,0.13453405978785998,3.5379691632582038,3.0954999923706055,2.653030821483007,49.98585524013725,59.30224783248098,CAN
2020-04-13,3.5799999237060547,4.329999923706055,3.25,4.03000020980835,4.03000020980835,554600,3.5540000438690185,3.240000033378601,3.1285000085830688,4.301800036430359,,,56.943698635975856,-0.19163558120958868,-0.3663957401361305,0.17476015892654184,3.7209618688846504,3.1285000085830688,2.536038148281487,56.40114818001502,58.195737107253215,CAN
2020-04-14,4.400000095367432,4.980000019073486,4.300000190734863,4.599999904632568,4.599999904632568,935100,3.7700000286102293,3.4100000143051146,3.214499998092651,4.27380003452301,,,63.278628939656556,-0.0782353761689798,-0.3087636673427004,0.2305282911737206,4.075974903395426,3.214499998092651,2.353025092789877,64.19704447671968,56.86134929895732,CAN
2020-04-15,4.5,4.573999881744385,4.099999904632568,4.150000095367432,4.150000095367432,268700,3.900000047683716,3.521000027656555,3.281500005722046,4.245200037956238,5.292200014591217,,56.24309989665858,-0.02439491112220038,-0.2518899160986004,0.22749500497640002,4.212355008301737,3.281500005722046,2.350645003142355,74.30741294877764,64.96853520183744,CAN
2020-04-16,4.659999847412109,4.849999904632568,4.349999904632568,4.440000057220459,4.440000057220459,174400,4.084000062942505,3.678000044822693,3.353000009059906,4.231800036430359,5.246600015163422,,59.37764880399007,0.041199694189018476,-0.19327199404107662,0.2344716882300951,4.401677297898392,3.353000009059906,2.30432272022142,72.61346000037906,70.3726391419588,CAN
2020-04-17,4.699999809265137,4.699999809265137,4.460000038146973,4.679999828338623,4.679999828338623,183300,4.380000019073487,3.852000021934509,3.4235000014305115,4.226600031852723,5.203500015735626,,61.8155315962407,0.11126724767943941,-0.1323641456969734,0.24363139337641282,4.619598226313288,3.4235000014305115,2.227401776547735,73.86541492068906,73.5954292899486,CAN
2020-04-20,4.849999904632568,4.849999904632568,4.150000095367432,4.170000076293945,4.170000076293945,280700,4.4079999923706055,3.981000018119812,3.4765000104904176,4.212400031089783,5.155400021076202,,54.35105191668418,0.12421173532017171,-0.08104896949354438,0.2052607048137161,4.705813220679824,3.4765000104904176,2.2471868003010114,74.17840365076655,73.55242619061157,CAN
2020-04-21,4.360000133514404,4.400000095367432,4.25,4.269999980926514,4.269999980926514,141700,4.3420000076293945,4.056000018119812,3.5375000119209288,4.206800026893616,5.115200021266937,,55.48609393982309,0.14091510993450962,-0.036656153607933575,0.17757126354244318,4.796815281716386,3.5375000119209288,2.2781847421254713,71.41267723236079,73.15216526793881,CAN
2020-04-22,4.340000152587891,4.449999809265137,4.199999809265137,4.28000020980835,4.28000020980835,114000,4.368000030517578,4.134000039100647,3.6040000200271605,4.201000027656555,5.076100027561187,,55.60497441023341,0.15319366830458403,0.0013138107745699484,0.1518798575300141,4.872627629534504,3.6040000200271605,2.335372410519817,65.04906754195163,70.21338280835967,CAN
2020-04-23,4.440000057220459,4.579999923706055,4.28000020980835,4.429999828338623,4.429999828338623,322200,4.365999984741211,4.225000023841858,3.6765000104904173,4.201600022315979,5.037900025844574,,57.44096916998798,0.17303360618891395,0.03565776985743875,0.1373758363314752,4.959843672010475,3.6765000104904173,2.3931563489703596,69.03633626976112,68.49936034802454,CAN
2020-04-24,4.480000019073486,4.480000019073486,4.110000133514404,4.230000019073486,4.230000019073486,215800,4.276000022888184,4.328000020980835,3.7350000143051147,4.125400023460388,4.997700026035309,,54.221160639655565,0.17065142337982975,0.06265650056191696,0.10799492281791279,5.007218524224385,3.7350000143051147,2.4627815043858448,67.25900303619328,67.11480228263537,CAN
2020-04-27,4.340000152587891,4.489999771118164,4.25,4.440000057220459,4.440000057220459,224300,4.330000019073486,4.369000005722046,3.8045000195503236,4.081400027275086,4.958600022792816,,56.94986970350991,0.18359243506671774,0.08684368746287711,0.09674874760384063,5.071298712785385,3.8045000195503236,2.5377013263152617,68.74298431408812,68.34610787334753,CAN
2020-04-28,4.480000019073486,4.670000076293945,4.320000171661377,4.650000095367432,4.650000095367432,331700,4.40600004196167,4.374000024795532,3.8920000195503235,4.0388000249862674,4.923300020694732,,59.54662990721998,0.20839132265003002,0.1111532145003077,0.09723810814972232,5.138396418074499,3.8920000195503235,2.645603621026148,71.58070822689024,69.19423185905724,CAN
2020-04-29,4.949999809265137,4.989999771118164,4.659999847412109,4.760000228881836,4.760000228881836,462300,4.502000045776367,4.435000038146972,3.9780000329017637,4.0190000295639035,4.890200026035309,,60.87781664665849,0.2342207600665942,0.135766723613565,0.09845403645302919,5.214698875015285,3.9780000329017637,2.741301190788242,80.51804145030238,73.61391133042693,CAN
2020-04-30,4.920000076293945,5.239999771118164,4.760000228881836,5.179999828338623,5.179999828338623,427900,4.652000045776367,4.509000015258789,4.093500030040741,4.008400025367737,4.863500025272369,,65.54047797402963,0.2852925578844818,0.16567189046774838,0.11962066741673344,5.326176331862217,4.093500030040741,2.8608237282192652,89.08748399346376,80.39541122355214,CAN
2020-05-01,5.179999828338623,5.230000019073486,4.559999942779541,4.599999904632568,4.599999904632568,269600,4.726000022888184,4.501000022888183,4.176500022411346,3.9940000200271606,4.831500022411347,,55.67274929533165,0.2757870772708406,0.18769492782836683,0.08809214944247379,5.306602167029795,4.176500022411346,3.0463978777928977,76.22509753420327,81.9435409926565,CAN
2020-05-04,4.630000114440918,4.840000152587891,4.5,4.630000114440918,4.630000114440918,254600,4.764000034332275,4.5470000267028805,4.264000022411347,3.969400019645691,4.8053000235557555,,56.04141466297532,0.26759006985431366,0.2036739562335562,0.06391611362075747,5.23942604302588,4.264000022411347,3.2885740017968144,62.44527777688858,75.9192864348519,CAN
2020-05-05,4.849999904632568,4.849999904632568,4.599999904632568,4.690000057220459,4.690000057220459,169800,4.772000026702881,4.589000034332275,4.322500026226043,3.9502000188827515,4.786500022411347,,56.81499556958974,0.2629047737827044,0.21552011974338584,0.04738465403931855,5.251668963229552,4.322500026226043,3.3933310892225346,47.22611650550764,61.965497272199855,CAN
2020-05-06,4.820000171661377,5.139999866485596,4.820000171661377,5.039999961853027,5.039999961853027,655300,4.8279999732971195,4.665000009536743,4.399500024318695,3.941000018119812,4.775200021266937,,61.11390361780291,0.28415811228665966,0.2292477182520406,0.05491039403461906,5.297998153178034,4.399500024318695,3.501001895459357,60.03986380524145,56.57041936254592,CAN
2020-05-07,5.150000095367432,5.800000190734863,5.099999904632568,5.800000190734863,5.800000190734863,1149100,4.9520000457763675,4.802000045776367,4.5135000348091125,3.9470000219345094,4.776100022792816,,68.45671795203725,0.3581981181217948,0.25503779822599143,0.10316031989580338,5.509939172919131,4.5135000348091125,3.517060896699095,77.87611316545001,61.714031158733064,CAN
2020-05-08,5.949999809265137,5.989999771118164,5.550000190734863,5.889999866485596,5.889999866485596,903000,5.210000038146973,4.968000030517578,4.648000025749207,3.957600016593933,4.7826000237464905,,69.1984593920776,0.4193041011793319,0.28789105881665955,0.13141304236267237,5.624946226822367,4.648000025749207,3.671053824676047,92.32725042332834,76.7477424646733,CAN
2020-05-11,5.849999904632568,5.889999866485596,5.199999809265137,5.389999866485596,5.389999866485596,623900,5.361999988555908,5.063000011444092,4.716000008583069,3.9636000108718874,4.790000021457672,,60.66375134250323,0.42251472492892006,0.31481579203911164,0.10769893288980842,5.700711076541413,4.716000008583069,3.7312889406247236,87.58865347163304,85.93067235347048,CAN
2020-05-12,5.699999809265137,5.789999961853027,5.400000095367432,5.730000019073486,5.730000019073486,459500,5.5699999809265135,5.171000003814697,4.772500014305114,3.9774000120162962,4.795400021076202,,63.92230459364854,0.4473377075610623,0.34132017514350177,0.10601753241756051,5.84945631992058,4.772500014305114,3.695543708689649,82.97872790136232,87.63154393210793,CAN
2020-05-13,5.869999885559082,6.0,5.559999942779541,5.989999771118164,5.989999771118164,356500,5.759999942779541,5.29399995803833,4.8644999980926515,3.999200005531311,4.809000017642975,,66.22633684922694,0.4824287686745832,0.36954189384971803,0.11288687482486515,6.024214962163453,4.8644999980926515,3.7047850340218504,84.5754053054108,85.04759555946875,CAN
2020-05-14,5.929999828338623,5.980000019073486,5.389999866485596,5.96999979019165,5.96999979019165,459900,5.793999862670899,5.372999954223633,4.940999984741211,4.025400004386902,4.822200014591217,,65.87781478064207,0.5028285614540069,0.3961992273705758,0.10662933408343112,6.177897605470959,4.940999984741211,3.7041023640114625,94.64227096974169,87.39880139217162,CAN
2020-05-15,5.590000152587891,5.760000228881836,4.0,4.389999866485596,4.389999866485596,1401300,5.493999862670899,5.351999950408936,4.92649998664856,4.016600003242493,4.818400013446808,,45.50435844409499,0.3870411851142803,0.3943676189193167,-0.007326433805036392,6.181956371443853,4.92649998664856,3.671043601853267,72.41886098143901,83.8788457521972,CAN
2020-05-18,4.5,4.840000152587891,4.440000057220459,4.449999809265137,4.449999809265137,429500,5.305999851226806,5.333999919891357,4.940499973297119,4.020399994850159,4.810000011920929,,46.184982767393876,0.29670017418534833,0.374834129972523,-0.07813395578717469,6.167829919381139,4.940499973297119,3.7131700272131,46.76189536140077,71.27434243752718,CAN
2020-05-19,4.5,4.599999904632568,4.25,4.369999885559082,4.369999885559082,247100,5.033999824523926,5.301999902725219,4.945499968528748,4.040199990272522,4.796800010204315,,45.37130879740871,0.2161572210059548,0.3430987481792094,-0.12694152717325458,6.162635465839284,4.945499968528748,3.728364471218211,20.166659355163556,46.44913856600113,CAN
2020-05-20,4.400000095367432,4.5,4.119999885559082,4.199999809265137,4.199999809265137,219700,4.6759998321533205,5.217999887466431,4.941499948501587,4.05559998512268,4.783000009059906,,43.61294288307397,0.13702917785898183,0.30188483411516387,-0.16485565625618204,6.167848565287828,4.941499948501587,3.7151513317153455,16.999991734822572,27.97618215046232,CAN
2020-05-21,3.950000047683716,4.150000095367432,3.75,3.990000009536743,3.990000009536743,374200,4.279999876022339,5.0369998693466185,4.919499957561493,4.057199983596802,4.766600008010864,,41.47465966371636,0.05672056541098058,0.2528519803743272,-0.19613141496334663,6.196503827435322,4.919499957561493,3.6424960876876646,13.0555506105776,16.74073390018793,CAN
2020-05-22,3.9600000381469727,3.9600000381469727,3.75,3.819999933242798,3.819999933242798,339400,4.165999889373779,4.829999876022339,4.898999953269959,4.063399982452393,4.739500005245208,,39.77457592979499,-0.020406935503762824,0.1982001971987092,-0.21860713270247203,6.2315748707246215,4.898999953269959,3.5664250358152962,7.925921899301016,12.660488081567083,CAN
2020-05-26,3.819999933242798,3.9800000190734863,3.3499999046325684,3.359999895095825,3.359999895095825,707500,3.947999906539917,4.626999878883362,4.8449999451637265,4.063199982643128,4.712100005149841,,35.530507944631744,-0.11729706677913132,0.13510074440314113,-0.25239781118227245,6.326775893822885,4.8449999451637265,3.3632239965045683,4.718377783918298,8.566616764598992,CAN
2020-05-27,3.359999895095825,3.450000047683716,2.940000057220459,3.0,3.0,1415500,3.6739999294281005,4.3539998769760135,4.762499940395355,4.0655999803543095,4.681900005340577,,32.59888129694214,-0.22058935993096362,0.06396272353632017,-0.2845520834672838,6.448214901509571,4.762499940395355,3.07678497928114,1.8164162472248229,4.8202386434814,CAN
2020-05-28,3.140000104904175,3.1500000953674316,2.759999990463257,2.9100000858306885,2.9100000858306885,2186700,3.415999984741211,4.045999908447266,4.6699999332427975,4.067599983215332,4.650300004482269,,31.890458685303138,-0.30618201170808756,-0.010066223512561381,-0.2961157881955262,6.539160123636421,4.6699999332427975,2.800839742849174,2.3225910523306514,2.9524616944912787,CAN
2020-05-29,2.819999933242798,2.8499999046325684,2.359999895095825,2.359999895095825,2.359999895095825,2786800,3.089999961853027,3.684999918937683,4.528999936580658,4.054599981307984,4.615100002288818,,27.900188655851903,-0.41362718701422097,-0.0907784162128933,-0.3228487708013277,6.633622439018012,4.528999936580658,2.424377434143304,2.196805013294424,2.1119374376166546,CAN
2020-06-01,2.5,2.5,2.0,2.119999885559082,2.119999885559082,3380000,2.7499999523162844,3.457999920845032,4.404999935626984,4.031599979400635,4.5780999994277956,,26.350772856737798,-0.5122394796870378,-0.17507062890772218,-0.3371688507793156,6.75608052269569,4.404999935626984,2.0539193485582774,2.543209899472943,2.3542019883660275,CAN
2020-06-02,2.25,3.25,2.1500000953674316,2.490000009536743,2.490000009536743,11490000,2.5759999752044678,3.2619999408721925,4.297999930381775,4.019199981689453,4.541800000667572,,32.56807131153313,-0.5541466565955906,-0.2508858344452959,-0.3032608221502947,6.789004516827433,4.297999930381775,1.8069953439361175,5.083332459131857,3.2744491239664293,CAN
2020-06-03,2.5299999713897705,2.799999952316284,2.380000114440918,2.4100000858306885,2.4100000858306885,4606300,2.4579999923706053,3.065999960899353,4.183999931812286,4.006399984359741,4.501000003814697,,31.94023842296024,-0.5870466135392922,-0.31811799026409515,-0.26892862327519707,6.798439778837766,4.183999931812286,1.569560084786806,8.517169007421904,5.381237122008923,CAN
2020-06-04,2.4100000858306885,2.450000047683716,2.119999885559082,2.1500000953674316,2.1500000953674316,4389700,2.305999994277954,2.8609999895095823,4.039499938488007,3.9903999853134153,4.45760000705719,,29.921396460878668,-0.6268736831641695,-0.37986912884411,-0.24700455432005947,6.765790197810615,4.039499938488007,1.3132096791653978,8.84695795964677,7.482486475400198,CAN
2020-06-05,2.1600000858306885,2.2200000286102295,2.0299999713897705,2.119999885559082,2.119999885559082,2815300,2.2579999923706056,2.6739999771118166,3.8554999232292175,3.9731999826431275,4.4144000053405765,,29.68822039102485,-0.6533265472348768,-0.43456061252226336,-0.21876593471261346,6.578413513232209,3.8554999232292175,1.132586333226226,6.172073832189319,7.845400266419353,CAN
2020-06-08,2.1700000762939453,2.180000066757202,2.0399999618530273,2.119999885559082,2.119999885559082,3273700,2.2579999923706056,2.5039999723434447,3.6669999241828917,3.9543999814987183,4.374200005531311,,29.68822039102485,-0.6666064088602477,-0.4809697717898602,-0.18563663707038747,6.321558925672535,3.6669999241828917,1.0124409226932487,4.276697411599938,6.4319097344786975,CAN
2020-06-09,2.1500000953674316,2.5199999809265137,2.130000114440918,2.450000047683716,2.450000047683716,7816300,2.25,2.412999987602234,3.519999933242798,3.942399983406067,4.342500007152557,,36.04631413413178,-0.6430894053618039,-0.513393698504249,-0.12969570685755494,6.101224348648964,3.519999933242798,0.9387755178366315,8.946910048832265,6.46522709754053,CAN
2020-06-10,2.5399999618530273,2.5799999237060547,2.200000047683716,2.4200000762939453,2.4200000762939453,4401100,2.2519999980926513,2.3549999952316285,3.354499936103821,3.932799983024597,4.308900005817414,,35.72999666080788,-0.6197289085395656,-0.5346607405113123,-0.08506816802825334,5.766623139354449,3.354499936103821,0.9423767328531922,14.050089564476172,9.091232341636148,CAN
2020-06-11,2.1500000953674316,2.2699999809265137,2.0999999046325684,2.119999885559082,2.119999885559082,2427300,2.2459999561309814,2.275999975204468,3.1609999418258665,3.9143999814987183,4.270100004673004,,32.64493725209198,-0.6182957264321645,-0.5513877376954828,-0.06690798873668169,5.302073400492027,3.1609999418258665,1.019926483159706,14.531829510902009,12.509609708070172,CAN
2020-06-12,2.190000057220459,2.2200000286102295,2.0350000858306885,2.059999942779541,2.059999942779541,2946200,2.2339999675750732,2.245999979972839,2.9654999494552614,3.8981999826431273,4.233700006008148,,32.04892119516072,-0.6149130780349084,-0.5640928057633678,-0.05082027227154051,4.724948367935679,2.9654999494552614,1.206051530974844,9.541928912182383,12.70794932918688,CAN
