Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-27,14.5,15.22700023651123,14.168999671936035,14.539999961853027,11.934245109558105,10900,14.102000045776368,14.489000034332275,14.127500009536742,13.232600021362305,,,53.57861341518992,0.41981416592096465,0.4820593586837648,-0.06224519276280016,17.227402289831666,14.127500009536742,11.02759772924182,28.358548490017018,27.065492945178075,JFIN
2019-09-30,15.050000190734863,17.3799991607666,14.4399995803833,16.690000534057617,13.698938369750977,315500,14.79000015258789,14.261000156402588,14.363000059127808,13.37540002822876,,,61.64291152467888,0.5834289502299548,0.5023332769930028,0.08109567323695199,17.490056692796397,14.363000059127808,11.235943425459219,35.963830740274354,30.333822145038567,JFIN
2019-10-01,16.81999969482422,16.81999969482422,12.0,12.380000114440918,10.161344528198242,737100,14.652000236511231,14.089000129699707,14.38700008392334,13.420000038146974,12.862230005264282,,44.830064841996744,0.3611507112977179,0.47409676385394584,-0.11294605255622792,17.444672843958152,14.38700008392334,11.329327323888528,28.561713894716352,30.96136437500262,JFIN
2019-10-02,12.270000457763672,12.6850004196167,11.3100004196167,11.670000076293945,9.57858657836914,533600,14.010000228881836,13.865000152587891,14.374000072479248,13.411400032043456,12.81743000984192,,42.76101088689102,0.12624723659780024,0.40452685840271674,-0.2782796218049165,17.4752473912217,14.374000072479248,11.272752753736798,22.117022356299668,28.88085566376351,JFIN
2019-10-03,11.369999885559082,11.789999961853027,11.319999694824219,11.585000038146973,9.508819580078125,37700,13.373000144958496,13.643500137329102,14.238250064849854,13.335900039672852,12.781680011749268,,42.50806986626679,-0.06601329205457596,0.3104188283112582,-0.3764321203658342,17.569710962942924,14.238250064849854,10.906789166756784,4.279837542504203,18.319524597840125,JFIN
2019-10-04,11.40999984741211,12.100000381469727,11.40999984741211,11.9399995803833,9.80019760131836,12800,12.853000068664551,13.477500057220459,14.158750057220459,13.260900039672851,12.748480005264282,,43.9980076603568,-0.18757342034109392,0.21082037858078778,-0.3983937989218817,17.62709520469638,14.158750057220459,10.690404909744537,5.513029242306345,10.636629713703455,JFIN
2019-10-07,12.300000190734863,12.630000114440918,11.449999809265137,12.100000381469727,9.931524276733398,27500,11.935000038146972,13.362500095367432,14.060750055313111,13.203900051116943,12.730480012893677,,44.693696327778234,-0.2679116515861306,0.11507397254740409,-0.3829856241335347,17.64358996351718,14.060750055313111,10.477910147109041,8.383955654713732,6.05894081317481,JFIN
2019-10-08,12.210000038146973,12.340999603271484,11.449999809265137,11.449999809265137,9.3980131149292,16200,11.748999977111817,13.200500106811523,13.913250064849853,13.092900047302246,12.627980003356933,,42.389869678186756,-0.3796534835170977,0.01612848133450373,-0.39578196485160144,17.66690190476422,13.913250064849853,10.159598224935486,8.031868972054511,7.309617956358245,JFIN
2019-10-09,12.399999618530273,12.479999542236328,11.220000267028809,11.670000076293945,9.57858657836914,35900,11.748999977111817,12.879500102996825,13.766750049591064,12.992700042724609,12.609580001831056,,43.45232921007947,-0.4453240885602341,-0.07616203264444384,-0.36916205591579027,17.628894793145474,13.766750049591064,9.904605306036654,7.542145857957093,7.9859901615751605,JFIN
2019-10-10,11.739999771118164,11.739999771118164,10.600000381469727,10.989999771118164,9.020450592041016,21400,11.629999923706055,12.501500034332276,13.596750020980835,12.914700031280518,12.594379997253418,,40.93915280521094,-0.5459455374991045,-0.17011873361537597,-0.37582680388372847,17.62973182323677,13.596750020980835,9.5637682187249,5.121270969289807,6.898428599767186,JFIN
2019-10-11,10.949999809265137,11.800000190734863,10.513999938964844,11.420000076293945,9.37338924407959,14000,11.526000022888184,12.189500045776366,13.33925004005432,12.855700035095214,12.603280000686645,,43.1772378880553,-0.584256385827512,-0.2529462640578032,-0.33131012176970887,17.235315054444605,13.33925004005432,9.443185025664036,8.750952269597553,7.138123032281534,JFIN
2019-10-14,11.640000343322754,11.975000381469727,11.020000457763672,11.5,9.439051628112793,5700,11.405999946594239,11.670499992370605,12.965750074386596,12.830300025939941,12.612779998779297,,43.6054114473073,-0.6012320550105095,-0.32260342224834443,-0.27862863276216504,15.958543813546484,12.965750074386596,9.972956335226709,11.102761280097857,8.32499483966179,JFIN
2019-10-15,11.097000122070312,11.609999656677246,10.880000114440918,10.880000114440918,8.930164337158203,5800,11.292000007629394,11.520499992370606,12.804750061035156,12.800300025939942,12.611280002593993,,41.02531383797531,-0.6571391137026374,-0.389510560539203,-0.2676285531634344,15.881419717533403,12.804750061035156,9.72808040453691,10.96223240005836,10.271981983251306,JFIN
2019-10-16,11.1899995803833,11.373000144958496,11.1899995803833,11.246999740600586,9.231393814086914,2400,11.207399940490722,11.47819995880127,12.67160005569458,12.77544002532959,12.61375,,43.16889791150165,-0.6641758520304251,-0.44444361883744743,-0.21973223319297763,15.775787916252277,12.67160005569458,9.567412195136882,10.122343307421376,10.72911232919258,JFIN
2019-10-17,11.100000381469727,11.149999618530273,10.0,10.0600004196167,8.257118225097656,22800,11.02140007019043,11.325699996948241,12.484600067138672,12.719240036010742,12.608550004959106,,38.31775100771301,-0.7568094150491405,-0.5069167780797861,-0.24989263696935438,15.741214789459175,12.484600067138672,9.227985344818169,5.606474592795529,8.897016766758469,JFIN
2019-10-18,10.100000381469727,10.520000457763672,10.100000381469727,10.510000228881836,8.626473426818848,12900,10.839400100708009,11.182700061798096,12.330100059509277,12.679440040588378,12.608750009536744,,41.02356849064982,-0.7848635390107539,-0.5625061302659796,-0.22235740874477428,15.652906670224311,12.330100059509277,9.007293448794243,6.322271850489052,7.3503632502353655,JFIN
2019-10-21,10.510000228881836,10.614999771118164,10.324999809265137,10.5,8.618265151977539,11100,10.639400100708007,11.022700023651122,12.192600059509278,12.639040031433105,12.608550004959106,,40.980545724526685,-0.7986966909825259,-0.6097442424092889,-0.188952448573237,15.578752571974086,12.192600059509278,8.80644754704447,8.97099816104001,6.96658153477491,JFIN
2019-10-22,10.199999809265137,10.23900032043457,9.477999687194824,9.800000190734863,8.043713569641113,15000,10.423400115966796,10.857700061798095,12.02910008430481,12.609840030670165,12.586150007247925,,37.978128013505035,-0.8562731145942966,-0.6590500168462905,-0.19722309774800606,15.543362549247632,12.02910008430481,8.514837619361987,12.105243735288463,9.132837915605888,JFIN
2019-10-23,9.800000190734863,10.59000015258789,9.600000381469727,9.994999885559082,8.203767776489258,23000,10.173000144958497,10.690200042724609,11.784850072860717,12.596740036010742,12.575400009155274,,39.312008242994885,-0.8760692188101977,-0.7024538572390719,-0.17361536157112578,15.148389120870402,11.784850072860717,8.421311024851033,15.08000332801827,12.05208174144896,JFIN
2019-10-24,10.0,10.0,9.520000457763672,9.5600004196167,7.846725940704346,21900,10.073000144958495,10.547200107574463,11.52435007095337,12.575940036773682,12.562000017166138,,37.38066923102127,-0.9162961043672322,-0.745222306664704,-0.17107379770252817,14.72586854744567,11.52435007095337,8.32283159446107,9.739861563944933,12.30836954241727,JFIN
2019-10-25,10.140000343322754,10.140000343322754,9.619999885559082,9.800000190734863,8.043713569641113,5600,9.931000137329102,10.385200119018554,11.287350082397461,12.560740032196044,12.554900016784668,,39.15670932063523,-0.9182254933114109,-0.7798229439940454,-0.1384025493173655,14.253979858086511,11.287350082397461,8.320720306708411,9.910011299028751,11.576625396997366,JFIN
2019-10-28,9.9399995803833,9.9399995803833,9.520000457763672,9.520000457763672,7.813893795013428,5600,9.735000228881836,10.187200164794922,10.928850078582764,12.538940048217773,12.540700025558472,,37.80937517528639,-0.9316091756749341,-0.8101801903302231,-0.12142898534471092,12.682070479341947,10.928850078582764,9.175629677823581,4.908946195894797,8.186273019622876,JFIN
2019-10-29,9.59000015258789,10.020000457763672,9.300000190734863,9.449999809265137,7.756438732147217,88200,9.66500015258789,10.044200134277343,10.782350063323975,12.499740047454834,12.530200023651123,,37.4623244316396,-0.9370624352339885,-0.8355566393109762,-0.10150579592301223,12.515602812998086,10.782350063323975,9.049097313649863,5.910918278693177,6.909958591205623,JFIN
2019-10-30,9.420999526977539,9.4399995803833,8.619999885559082,8.800000190734863,7.222926616668701,91000,9.426000213623047,9.79950017929077,10.63885006904602,12.425740051269532,12.513000020980835,,34.31279748992419,-0.9825079792700322,-0.8649469073027874,-0.11756107196724475,12.523035249750798,10.63885006904602,8.754664888341242,4.123896659800524,4.98125371146288,JFIN
2019-10-31,8.755999565124512,8.755999565124512,7.610000133514404,8.0,6.5662970542907715,110900,9.114000129699708,9.593500137329102,10.459600067138672,12.32574005126953,12.481000022888184,,30.872584956998672,-1.0707344693937024,-0.9061044197209704,-0.16463004967273198,12.612574179158415,10.459600067138672,8.306625955118928,6.635767097448254,5.556860678647367,JFIN
2019-11-01,8.25,8.25,7.75,7.75,6.361100196838379,16900,8.704000091552734,9.317500114440918,10.250100088119506,12.231340045928954,12.443400020599364,,29.864899915558112,-1.1475987055943708,-0.9544032768956505,-0.1931954286987203,12.593133703583813,10.250100088119506,7.9070664726552,5.933278798860267,5.564314185369731,JFIN
2019-11-04,7.7789998054504395,7.96999979019165,7.514999866485596,7.519999980926514,6.172318935394287,16900,8.303999996185302,9.019500112533569,10.021100068092347,12.131740045547485,12.405000023841858,,28.929358188307724,-1.2130895052150663,-1.0061405225595337,-0.20694898265553263,12.48814396443823,10.021100068092347,7.554056171746463,4.1881017344272635,5.585715876911976,JFIN
2019-11-05,7.869999885559082,7.869999885559082,7.119999885559082,7.170000076293945,5.885044097900391,9700,7.8480000495910645,8.756500101089477,9.807100081443787,12.036740045547486,12.346700024604797,,27.516743022667256,-1.2784957992451016,-1.0606115778966472,-0.21788422134845442,12.475531258734478,9.807100081443787,7.1386689041530955,1.6234334899852925,3.914938007757655,JFIN
2019-11-06,7.639999866485596,8.199999809265137,7.114999771118164,8.199999809265137,6.730454444885254,22400,7.727999973297119,8.577000093460082,9.633600068092345,11.971940050125122,12.3057000207901,,37.23050717669832,-1.2330050731427846,-1.0950902769458746,-0.13791479619691005,12.245609047443313,9.633600068092345,7.021591088741377,10.790101493499106,5.533878905970602,JFIN
2019-11-07,8.109999656677246,8.256999969482422,7.28000020980835,7.800000190734863,6.402140140533447,167900,7.688000011444092,8.4010000705719,9.47410008907318,11.89614005088806,12.262300019264222,,35.254573046255956,-1.215221652482212,-1.119116552053142,-0.09610510042906983,12.12462524574628,9.47410008907318,6.823574932400081,17.270713751518812,9.894749578334451,JFIN
2019-11-08,7.78000020980835,8.1899995803833,7.5,8.1899995803833,6.722246170043945,35300,7.775999927520752,8.240000009536743,9.31260006427765,11.81394003868103,12.219200015068054,,38.67216476829997,-1.1563290308248249,-1.1265590478074787,-0.029769983017346124,11.86082141364105,9.31260006427765,6.764378714914249,27.168894854749343,18.409903366589134,JFIN
2019-11-11,8.0,8.109999656677246,7.739999771118164,8.0,6.5662970542907715,15600,7.871999931335449,8.087999963760376,9.137600064277649,11.734340047836303,12.159800019264221,,37.63004130795722,-1.1121672108010419,-1.1236806804061914,0.01151346960514954,11.537302574035923,9.137600064277649,6.737897554519375,25.32477105480733,23.25479322035854,JFIN
2019-11-12,8.0,8.029999732971191,7.510000228881836,7.96999979019165,6.541673183441162,29300,8.031999874114991,7.939999961853028,8.992100048065186,11.65574005126953,12.095600013732911,,37.4583982569142,-1.0672864031796436,-1.1124018249608818,0.045115421781238174,11.302805050768068,8.992100048065186,6.681395045362304,28.22244356597567,26.90536982517749,JFIN
2019-11-13,7.510000228881836,7.889999866485596,7.510000228881836,7.800000190734863,6.402140140533447,9600,7.951999950408935,7.839999961853027,8.8197500705719,11.573140048980713,12.033700017929077,,36.44396054013339,-1.0335217908610872,-1.096625818140923,0.06310402727983577,10.938203619705941,8.8197500705719,6.701296521437857,25.458908490480923,26.335374370421352,JFIN
2019-11-14,7.730000019073486,7.800000190734863,7.585999965667725,7.590000152587891,6.2297749519348145,7400,7.909999942779541,7.798999977111817,8.696250057220459,11.438940048217773,11.982000017166138,,35.17663936780139,-1.0120421484595727,-1.0797090842046528,0.06766693574508009,10.7990218501506,8.696250057220459,6.593478264290317,22.420074602912365,25.3671422197897,JFIN
2019-11-15,7.699999809265137,7.760000228881836,7.25,7.599999904632568,6.237981796264648,16000,7.792000007629395,7.783999967575073,8.550750041007996,11.320340051651002,11.928530020713806,,35.29203076555704,-0.9828824239253677,-1.0603437521487957,0.077461328223428,10.530493240678272,8.550750041007996,6.57100684133772,18.563706401493295,22.14756316496224,JFIN
2019-11-18,7.570000171661377,7.798999786376953,7.218999862670898,7.510000228881836,6.164111614227295,37800,7.6940000534057615,7.7829999923706055,8.401250052452088,11.189340047836303,11.863630023002624,,34.69344590756449,-0.9560150079094489,-1.0394780033009263,0.08346299539147739,10.214175617413293,8.401250052452088,6.588324487490883,16.67858330381158,19.220788102739125,JFIN
2019-11-19,7.539999961853027,7.760000228881836,7.504000186920166,7.699999809265137,6.320060729980469,16400,7.640000057220459,7.835999965667725,8.296250033378602,11.055340051651001,11.780730023384095,,37.11821463214153,-0.9089136184885156,-1.0133651263384442,0.10445150784992863,10.013704276994105,8.296250033378602,6.578795789763099,23.111207733068483,19.451165812791164,JFIN
2019-11-20,7.599999904632568,7.690000057220459,7.28000020980835,7.5,6.155903339385986,40900,7.580000019073486,7.765999984741211,8.171500039100646,10.913340044021606,11.703830027580262,,35.61902290238535,-0.8776072312939647,-0.9862135473295484,0.10860631603558368,9.732605879746306,8.171500039100646,6.610394198454987,28.783689494744902,22.857826843875035,JFIN
2019-11-21,7.360000133514404,7.599999904632568,7.252999782562256,7.440000057220459,6.106656551361084,23800,7.55,7.729999971389771,8.065500020980835,10.774340038299561,11.61613003730774,,35.16021847287428,-0.8478645332715997,-0.9585437445179587,0.11067921124635893,9.519301662777908,8.065500020980835,6.611698379183762,32.60688811082349,28.167261779545672,JFIN
2019-11-22,7.489999771118164,7.5,7.039999961853027,7.090000152587891,5.819381237030029,13500,7.448000049591064,7.62000002861023,7.9300000190734865,10.584740047454835,11.527030038833619,,32.5280964295008,-0.842819796064977,-0.9353989548273623,0.09257915876238532,9.20621318406429,7.9300000190734865,6.653786854082684,22.093380699593837,27.827986101720793,JFIN
2019-11-25,7.389999866485596,7.599999904632568,6.633999824523926,7.599999904632568,6.237981796264648,31200,7.465999984741211,7.580000019073486,7.833999991416931,10.357340059280396,11.453730034828187,,39.621044430499154,-0.7885788417249984,-0.9060349322068896,0.1174560904818912,8.886623265601408,7.833999991416931,6.781376717232454,30.695583815550773,28.465284208656083,JFIN
2019-11-26,7.0,7.579999923706055,7.0,7.5,6.155903339385986,6900,7.426000022888184,7.533000040054321,7.736500000953674,10.225340051651001,11.397730031013488,,38.76062755989566,-0.7450729144296089,-0.8738425286514334,0.12876961422182454,8.491490650822744,7.736500000953674,6.981509351084604,38.995290767128694,30.594751760757816,JFIN
