Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-11-14,16.309999465942383,16.381999969482422,15.15999984741211,15.5,15.5,305700,16.57599983215332,16.538000106811523,16.7864999294281,18.805200023651125,,,36.7414710329488,-0.6927120981501851,-0.7205569113062273,0.02784481315604226,18.18457396136918,16.7864999294281,15.388425897487021,21.398537486088987,40.99800210754051,DOMO
2018-11-15,15.5,16.459999084472656,15.479999542236328,15.979999542236328,15.979999542236328,216100,16.203999710083007,16.46800003051758,16.672499895095825,18.69040002822876,,,40.89689619328346,-0.6876975475619105,-0.713985038557364,0.026287490995453466,17.936807973013142,16.672499895095825,15.408191817178508,21.444861772780808,28.01158990811749,DOMO
2018-11-16,15.8100004196167,16.739999771118164,15.600000381469727,16.3700008392334,16.3700008392334,164600,16.018000030517577,16.452000045776366,16.599999952316285,18.63260004043579,,,44.109409855847915,-0.6448205449466897,-0.7001521398352291,0.05533159488853934,17.75429624303148,16.599999952316285,15.445703661601092,27.24139254007352,23.361597266314437,DOMO
2018-11-19,16.34000015258789,16.360000610351562,14.4399995803833,14.670000076293945,14.670000076293945,812500,15.718000030517578,16.29400005340576,16.465499925613404,18.516600055694582,19.05480002403259,,35.14262678003886,-0.7394916659248452,-0.7080200450531523,-0.03147162087169286,17.840090265413984,16.465499925613404,15.090909585812822,25.45121264853182,24.71248898712872,DOMO
2018-11-20,14.300000190734863,14.529999732971191,13.279999732971191,14.170000076293945,14.170000076293945,708700,15.338000106811524,16.09099998474121,16.317499971389772,18.375600070953368,18.923500032424926,,33.01671679358916,-0.8451229810396406,-0.73544063225045,-0.10968234878919059,17.981060827329024,16.317499971389772,14.65393911545052,22.232345921680405,24.97498370342858,DOMO
2018-11-21,14.300000190734863,15.619999885559082,14.149999618530273,15.0600004196167,15.0600004196167,300600,15.250000190734863,15.913000011444092,16.21949996948242,18.27480007171631,18.836600036621093,,39.97709036289805,-0.8472543489011048,-0.757803375580581,-0.08945097332052387,17.936060005656323,16.21949996948242,14.502939933308518,20.737123437974105,22.80689400272878,DOMO
2018-11-23,14.970000267028809,15.34000015258789,14.640000343322754,15.119999885559082,15.119999885559082,83400,15.078000259399413,15.64099998474121,16.110500001907347,18.146200084686278,18.755700044631958,,40.42651925486011,-0.8344826216074033,-0.7731392247859454,-0.06134339682145784,17.81559200515117,16.110500001907347,14.405407998663522,31.45049814854829,24.806655836067602,DOMO
2018-11-26,15.369999885559082,15.90999984741211,15.020000457763672,15.829999923706055,15.829999923706055,308700,14.970000076293946,15.494000053405761,16.06050000190735,18.023200092315673,18.689400053024293,,45.615856631934534,-0.758328329412782,-0.7701770457113127,0.011848716298530682,17.73666788455099,16.06050000190735,14.384332119263712,43.02650888875721,31.738043491759868,DOMO
2018-11-27,15.630000114440918,15.630000114440918,14.859999656677246,14.90999984741211,14.90999984741211,219600,15.018000030517578,15.368000030517578,15.983000040054321,17.897600078582762,18.61960005760193,,40.67197192099664,-0.7634116868630905,-0.7688239739416682,0.005412287078577771,17.720332481517925,15.983000040054321,14.245667598590718,41.980479735450466,38.819162257585326,DOMO
2018-11-28,15.15999984741211,15.892999649047852,14.920000076293945,15.8100004196167,15.8100004196167,190300,15.34600009918213,15.342000102996826,15.976500082015992,17.785200080871583,18.56830005645752,,46.75187209565645,-0.6868996085999974,-0.7524391008733341,0.06553949227333666,17.71539944085534,15.976500082015992,14.237600723176646,46.79219920967396,43.93306261129388,DOMO
2018-11-29,15.859999656677246,16.31999969482422,15.229999542236328,16.170000076293945,16.170000076293945,207000,15.568000030517577,15.40900011062622,15.973500108718872,17.69420009613037,18.531100063323976,,49.003123994243396,-0.5904084110395598,-0.7200329629065793,0.1296245518670195,17.71084608321659,15.973500108718872,14.236154134221152,50.80463941324255,46.525772786122324,DOMO
2018-11-30,16.200000762939453,16.200000762939453,15.512999534606934,15.960000038146973,15.960000038146973,138900,15.736000061035156,15.407000160217285,15.937500095367431,17.583000087738036,18.500200071334838,,47.735293150663324,-0.5248337332470694,-0.6809931169746772,0.15615938372760785,17.64436710135254,15.937500095367431,14.230633089382321,61.12068281129812,52.90584047807153,DOMO
2018-12-03,16.399999618530273,16.530000686645508,15.800000190734863,16.149999618530273,16.149999618530273,183900,15.8,15.385000038146973,15.91850004196167,17.49560007095337,18.46330006599426,,49.020436605385605,-0.452319888299332,-0.6352584712396082,0.1829385829402762,17.60692261564954,15.91850004196167,14.230077468273798,71.12704449193016,61.01745557215694,DOMO
2018-12-04,16.020000457763672,16.829999923706055,15.630000114440918,15.8100004196167,15.8100004196167,249000,15.980000114440918,15.499000072479248,15.896500062942504,17.404400062561034,18.424200077056884,,46.80263189722787,-0.4174748474325405,-0.5917017464781946,0.17422689904565414,17.578525859476397,15.896500062942504,14.214474266408613,73.08804890225362,68.44525873516064,DOMO
2018-12-06,15.289999961853027,16.600000381469727,15.239999771118164,15.630000114440918,15.630000114440918,402000,15.944000053405762,15.645000076293945,15.868000030517578,17.305400066375732,18.390600080490113,,45.62574130608472,-0.3997760523237748,-0.5533166076473106,0.15354055532353583,17.547804686524646,15.868000030517578,14.18819537451051,73.47092803032638,72.5620071415034,DOMO
2018-12-07,17.950000762939453,20.489999771118164,17.25,20.399999618530273,20.399999618530273,2625200,16.789999961853027,16.178999996185304,16.046000003814697,17.279200077056885,18.402100076675413,,68.3432869838866,-0.0008408415582259465,-0.44282145442949367,0.4419806128712677,18.61774161720752,16.046000003814697,13.474258390421873,78.73884767595922,75.09927486951308,DOMO
2018-12-10,20.549999237060547,21.899999618530273,20.549999237060547,21.229999542236328,21.229999542236328,1261600,17.8439998626709,16.789999961853027,16.21549997329712,17.281400051116943,18.42590006828308,,70.64177506678186,0.3779356376170675,-0.2786700360201814,0.656605673637249,19.56662171139461,16.21549997329712,12.86437823519963,85.72543302766921,79.31173624465163,DOMO
2018-12-11,21.850000381469727,22.450000762939453,20.549999237060547,21.170000076293945,21.170000076293945,610800,18.84799995422363,17.323999977111818,16.40900001525879,17.275800037384034,18.451300077438354,,70.24472600355494,0.6656045953844476,-0.0898151097392556,0.7554197051237033,20.378185619648107,16.40900001525879,12.439814410869474,92.34018078395223,85.60148716252691,DOMO
2018-12-12,21.34000015258789,21.849000930786133,20.799999237060547,21.190000534057617,21.190000534057617,370700,19.923999977111816,17.952000045776366,16.660000038146972,17.277400035858154,18.476400079727174,,70.30464276905703,0.8849964980108709,0.10514721181076972,0.7798492862001012,21.139129341272522,16.660000038146972,12.180870735021424,87.69602906744935,88.58721429302362,DOMO
2018-12-13,21.530000686645508,23.100000381469727,21.233999252319336,22.3799991607666,22.3799991607666,449300,21.273999786376955,18.608999919891357,16.97550001144409,17.301600017547607,18.50720007896423,,73.69824088975841,1.141727976011083,0.31246336465083235,0.8292646113602506,22.0880821665831,16.97550001144409,11.862917856305083,87.45001910391748,89.1620763184397,DOMO
2018-12-14,21.899999618530273,22.8700008392334,21.655000686645508,21.969999313354492,21.969999313354492,444300,21.587999725341795,19.18899984359741,17.298999977111816,17.32660001754761,18.535200071334838,,70.70035320388376,1.297153186320127,0.5094013289846913,0.7877518573354358,22.801133379756653,17.298999977111816,11.796866574466979,87.5316732553386,87.5592404755685,DOMO
2018-12-17,22.010000228881836,22.15999984741211,19.799999237060547,20.020000457763672,20.020000457763672,391800,21.345999908447265,19.594999885559083,17.501000022888185,17.32640001296997,18.538600072860717,,58.50982832660967,1.248587237981564,0.6572385107840658,0.5913487271974981,23.090550291042714,17.501000022888185,11.911449754733656,80.13236891969987,85.03802042631868,DOMO
2018-12-18,20.020000457763672,20.437000274658203,19.270000457763672,19.8700008392334,19.8700008392334,218500,21.086000061035158,19.967000007629395,17.676000022888182,17.342200031280516,18.554700078964235,,57.685859706301954,1.184342297628632,0.762659268152979,0.42168302947565295,23.331720431740624,17.676000022888182,12.02027961403574,69.80707131658455,79.15703783054103,DOMO
2018-12-19,19.889999389648438,20.360000610351562,18.579999923706055,18.989999771118164,18.989999771118164,372900,20.645999908447266,20.284999942779542,17.892000007629395,17.35640001296997,18.57830008506775,,52.972704684815106,1.0503116489255042,0.820189744307484,0.23012190461802018,23.400054228619034,17.892000007629395,12.383945786639758,56.970393899753596,68.96994471201269,DOMO
2018-12-20,18.989999771118164,19.469999313354492,17.299999237060547,18.290000915527344,18.290000915527344,389900,19.828000259399413,20.551000022888182,18.098000049591064,17.37520002365112,18.6006000995636,,49.50762473526103,0.8774921533539839,0.831650226116784,0.04584192723719993,23.33536021278152,18.098000049591064,12.860639886400609,49.03130035190409,58.60292185608077,DOMO
2018-12-21,18.200000762939453,18.77899932861328,16.440000534057617,16.56999969482422,16.56999969482422,532500,18.74800033569336,20.16800003051758,18.17350001335144,17.36980001449585,18.600200090408325,,42.20267546240149,0.594884278495659,0.784297036592559,-0.18941275809690006,23.27528491349684,18.17350001335144,13.071715113206038,34.500521287303755,46.834071846320505,DOMO
2018-12-24,16.489999771118164,17.219999313354492,16.309999465942383,16.989999771118164,16.989999771118164,208000,18.142000198364258,19.744000053405763,18.267000007629395,17.353799991607666,18.60490008354187,,44.361540573817294,0.40019282389796373,0.7074761940536399,-0.3072833701556762,23.207506270171642,18.267000007629395,13.326493745087149,25.996609805356645,36.50947714818819,DOMO
2018-12-26,17.290000915527344,17.459999084472656,16.420000076293945,17.239999771118164,17.239999771118164,622400,17.61599998474121,19.351000022888183,18.3375,17.321000003814696,18.61110007286072,,45.66258483271469,0.2630392019322727,0.6185887956293665,-0.3555495936970938,23.176081729171568,18.3375,13.49891827082843,21.543679089183687,27.346936727281385,DOMO
2018-12-27,17.100000381469727,17.55500030517578,16.360000610351562,17.3700008392334,17.3700008392334,890900,17.292000198364256,18.96900005340576,18.460500049591065,17.30300001144409,18.614500074386598,,46.364940891526764,0.16295551833948352,0.5274621401713899,-0.3645066218319064,23.063652943759784,18.460500049591065,13.857347155422346,21.107043670119076,22.882444188219825,DOMO
2018-12-28,17.270000457763672,18.31999969482422,16.790000915527344,17.90999984741211,17.90999984741211,1068300,17.21599998474121,18.522000122070313,18.565500020980835,17.274600009918213,18.620000066757203,,49.29668102079693,0.1257621769367212,0.44712214752445617,-0.32135997058773497,23.01527496225004,18.565500020980835,14.11572507971163,21.540189646016216,21.39697080177302,DOMO
2018-12-31,18.149999618530273,20.200000762939453,17.90999984741211,19.6299991607666,19.6299991607666,587000,17.827999877929688,18.288000106811523,18.73849997520447,17.291799983978272,18.638900060653686,,57.30239729793091,0.23239682987238552,0.40417708399404206,-0.17178025412165654,23.06975023096476,18.73849997520447,14.407249719444177,29.35690055608055,24.001377957405307,DOMO
2019-01-02,19.239999771118164,19.43000030517578,17.850000381469727,18.290000915527344,18.290000915527344,836000,18.088000106811524,18.11500015258789,18.855000019073486,17.292399997711183,18.6425000667572,,50.59938953038326,0.20639965429152696,0.36462159805353905,-0.1582219437620121,23.002488130979113,18.855000019073486,14.70751190716786,33.87334607520703,28.256812092434625,DOMO
2019-01-03,18.06999969482422,18.222999572753906,17.100000381469727,17.690000534057617,17.690000534057617,397300,18.178000259399415,17.897000122070313,18.932000064849852,17.28980001449585,18.642400064468383,,47.897652117546144,0.13581608567883663,0.3188604955785986,-0.18304440989976195,22.93024729792964,18.932000064849852,14.933752831770065,32.79332995497648,32.00785886208805,DOMO
2019-01-04,18.059999465942383,18.988000869750977,17.81999969482422,18.459999084472656,18.459999084472656,570000,18.395999908447266,17.84400005340576,19.06449999809265,17.311799983978272,18.64780005455017,,51.478264046411745,0.140392193087429,0.28316683508036466,-0.14277464199293566,22.8076185689799,19.06449999809265,15.3213814272054,27.419648019165027,31.36210801644954,DOMO
2019-01-07,18.579999923706055,20.479999542236328,18.434999465942383,20.270000457763672,20.270000457763672,452100,18.868000030517578,18.042000007629394,19.29650001525879,17.37460000991821,18.66540005683899,,58.668664505265944,0.2867651253300565,0.283886493130303,0.0028786321997534836,22.720989610125873,19.29650001525879,15.872010420391707,40.26357222715715,33.492183400432914,DOMO
2019-01-08,20.559999465942383,21.325000762939453,20.1299991607666,21.139999389648438,21.139999389648438,441400,19.170000076293945,18.498999977111815,19.3335000038147,17.456999988555907,18.692200059890748,,61.61324006712535,0.46757841865819216,0.3206248782358808,0.14695354042231135,22.820304945667793,19.3335000038147,15.846695061961604,65.59257939003692,44.42526654545306,DOMO
2019-01-09,21.15999984741211,22.020000457763672,20.459999084472656,21.459999084472656,21.459999084472656,816000,19.80399971008301,18.945999908447266,19.344999980926513,17.54019998550415,18.72810004234314,,62.66678764669342,0.6294397675062875,0.3823878560899622,0.24705191141632532,22.858166255499697,19.344999980926513,15.831833706353327,84.73199424621677,63.52938195447032,DOMO
2019-01-10,21.18000030517578,21.799999237060547,20.329999923706055,21.690000534057617,21.690000534057617,369200,20.60399971008301,19.39099998474121,19.371000003814697,17.63739999771118,18.76210003852844,,63.44339981040271,0.7674288058298764,0.45939604603794504,0.30803275979193134,22.944977300504835,19.371000003814697,15.797022707124558,93.57477678179397,81.29978347268259,DOMO
2019-01-11,21.540000915527344,22.829999923706055,21.11400032043457,22.719999313354492,22.719999313354492,285200,21.455999755859374,19.92599983215332,19.44749994277954,17.762600002288817,18.809300031661987,,66.77647671690234,0.948959393111874,0.5573087154527309,0.3916506776591432,23.233171804399973,19.44749994277954,15.661828081159108,94.24205472273748,90.84960858358278,DOMO
2019-01-14,22.940000534057617,23.670000076293945,22.20599937438965,22.93000030517578,22.93000030517578,335900,21.987999725341798,20.427999877929686,19.475,17.902400016784668,18.859900026321412,,67.4285346046436,1.0971220760209839,0.6652713875663815,0.4318506884546024,23.352362228809035,19.475,15.59763777119097,94.15973271648606,93.99218807367254,DOMO
2019-01-15,22.920000076293945,23.170000076293945,22.53499984741211,22.850000381469727,22.850000381469727,288100,22.329999923706055,20.75,19.51900005340576,18.034800033569336,18.90180003166199,,66.8899496151086,1.1943193741182832,0.7710809848767618,0.42323838924152135,23.526407573842473,19.51900005340576,15.51159253296905,92.34700780188088,93.58293174703483,DOMO
2019-01-16,22.850000381469727,23.493000030517578,22.59000015258789,23.270000457763672,23.270000457763672,470300,22.69200019836426,21.247999954223634,19.681500053405763,18.166600036621094,18.935100030899047,,68.32059506831443,1.2903649057892643,0.8749377690592623,0.415427136730002,24.007871577040518,19.681500053405763,15.355128529771008,91.08539926905661,92.53071326247455,DOMO
