Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-01-04,39.400001525878906,39.400001525878906,33.20000076293945,33.20000076293945,33.20000076293945,135,33.00000076293945,32.14640026092529,33.725200176239014,53.931040077209474,79.58952013015747,108.30994034767151,41.1338317067294,-5.037644826402385,-7.029502969431279,1.9918581430288942,40.41583459629743,33.725200176239014,27.034565756180598,62.77779136041258,48.240397342486155,NTRP
2017-01-05,39.400001525878906,39.400001525878906,33.816001892089844,36.0,36.0,50,34.20000076293945,32.546400260925296,33.66520013809204,52.65104007720947,78.92952013015747,107.51994034767151,45.85369742607943,-4.452119773335731,-6.51402633021217,2.0619065568764388,40.25081202680288,33.66520013809204,27.079588249381196,68.3333396911621,61.87243859683472,NTRP
2017-01-06,38.0,39.400001525878906,34.00400161743164,34.00400161743164,34.00400161743164,190,35.00080108642578,32.74680042266846,33.413400173187256,51.33112010955811,78.28156011581422,106.76996035575867,43.19491122272857,-4.1018636081654805,-6.031593785802832,1.9297301776373512,39.52584090242812,33.413400173187256,27.30095944394639,53.344451056586344,61.485194036053564,NTRP
2017-01-09,33.0,38.0,33.0,38.0,38.0,115,36.12080078125,33.48640041351318,33.31360025405884,50.12304012298584,77.69356008529662,106.03796038627624,49.50721877589962,-3.4619323985746107,-5.517661508357188,2.055729109782577,39.04625682235977,33.31360025405884,27.580943685757912,66.67778227064342,62.7851910061305,NTRP
2017-01-10,38.0,38.0,34.400001525878906,34.40399932861328,34.40399932861328,128,35.12160034179688,33.886800384521486,33.11360025405884,48.771120109558105,76.99760007858276,105.2799803829193,44.69406329267542,-3.2079700241217353,-5.055723211510097,1.8477531873883617,38.382254048985686,33.11360025405884,27.84494645913199,62.244447072346986,60.75556013319213,NTRP
2017-01-11,36.0,40.0,34.400001525878906,34.400001525878906,34.400001525878906,188,35.36160049438477,34.18080062866211,32.993600368499756,47.46712017059326,76.36160009384156,104.4919803905487,44.68886157312743,-2.972757503909584,-4.639130069989994,1.66637256608041,38.02491938787362,32.993600368499756,27.962281349125895,63.34444681803384,64.08889205367463,NTRP
2017-01-12,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,35.04160079956055,34.62080078125,33.0136004447937,46.21912014007568,75.70820013046264,103.6939803981781,44.68886157312743,-2.7545966119609204,-4.26222337838418,1.5076267664232592,38.063906956476345,33.0136004447937,27.963293933111057,53.344451056586344,59.64444831565561,NTRP
2017-01-13,34.79999923706055,38.0,34.400001525878906,34.400001525878906,34.400001525878906,245,35.12080078125,35.06080093383789,33.113600444793704,45.019120140075685,75.06020017623901,102.9359804058075,44.688861573127426,-2.552281421836348,-3.9202349870746134,1.3679535652382655,38.19048105465766,33.113600444793704,28.03671983492975,53.33334604899087,56.67408130787024,NTRP
2017-01-17,34.0,34.0,28.0,32.0,32.0,783,33.92080078125,35.02080078125,33.05360040664673,43.75512020111084,74.37220014572144,102.1559804058075,41.10207869919596,-2.5561396547508934,-3.6474159206098693,1.0912762658589759,38.15329107330841,33.05360040664673,27.953909739985047,46.66667514377168,51.11482408311618,NTRP
2017-01-18,32.0,32.0,31.600000381469727,31.799999237060547,31.799999237060547,203,33.400000762939456,34.26080055236817,33.04360036849975,42.51112018585205,73.69020013809204,101.38498040199279,40.80813956554716,-2.545987166986798,-3.427130169885255,0.8811430028984573,38.152292305550326,33.04360036849975,27.934908431449184,39.44444656372068,46.48148925216096,NTRP
2017-01-19,32.400001525878906,74.0,32.400001525878906,46.0,46.0,2825,35.720000457763675,35.54080047607422,33.84360036849976,41.57512012481689,73.14620012283325,100.7149804019928,61.73290245611195,-1.3762552462877196,-3.016955185165748,1.6406999388780283,41.27728659736938,33.84360036849976,26.409914139630136,34.710142808259945,40.27375483858398,NTRP
2017-01-20,46.79999923706055,65.5999984741211,46.79999923706055,54.0,54.0,1675,39.64000015258789,37.34080047607422,34.94360036849976,40.847120094299314,72.67820009231568,100.0649804019928,68.49093621840629,0.1940618453857823,-2.3747517790554418,2.568813624441224,46.388949105278726,34.94360036849976,23.49825163172079,42.43961140729376,38.86473359309135,NTRP
2017-01-23,57.599998474121094,100.0,57.20000076293945,97.5999984741211,97.5999984741211,3248,52.279999542236325,43.70040016174316,38.22360029220581,41.03112003326416,72.75420007705688,99.6429803943634,84.52795656328527,4.900218284428689,-0.9197577663586154,5.819976050787305,67.74298879868704,38.22360029220581,8.704211785724578,64.10627948681126,47.085344567454875,NTRP
2017-01-24,95.4000015258789,132.0,95.4000015258789,126.4000015258789,126.4000015258789,5505,71.15999984741211,52.54040031433105,43.013400363922116,41.79112003326416,72.98220010757446,99.3649804019928,88.64069218102068,10.828971085136104,1.4299880039403283,9.398983081195775,91.21121612718369,43.013400363922116,-5.184415399339464,82.601263253467,63.049051382523885,NTRP
2017-01-25,128.0,184.0,82.4000015258789,87.19999694824219,87.19999694824219,5008,82.23999938964843,57.820000076293944,45.853400230407715,41.863120002746584,72.87420007705688,98.91098038673401,63.786891051257555,12.223532360578176,3.588696875267898,8.634835485310278,97.32609721872447,45.853400230407715,-5.619296757909041,76.41025554080971,74.3725994270292,NTRP
2017-01-26,92.0,160.0,90.80000305175781,135.1999969482422,135.1999969482422,3865,100.07999877929687,67.89999961853027,51.04040012359619,42.77511997222901,73.24220003128052,98.72698037147522,73.56210639914707,17.005897663439313,6.272137032902181,10.733760630537132,115.04780230010724,51.04040012359619,-12.967002052914857,67.09401627891081,75.3685116910624,NTRP
2017-01-27,138.0,146.0,136.0,138.0,138.0,1315,116.87999877929687,78.25999946594239,56.44040012359619,44.535119972229005,73.5862000465393,98.55298035621644,74.00295199779114,20.782327729200773,9.174175172161899,11.608152557038874,129.9534074627486,56.44040012359619,-17.072607215556218,59.05982775565902,67.52136652512641,NTRP
2017-01-30,139.0,139.0,120.0,129.60000610351562,129.60000610351562,705,123.28000030517578,87.77999992370606,61.42040042877197,46.0311201095581,73.84220010757446,98.36098038673401,70.22004295821368,22.834148606881783,11.906169859105876,10.927978747775906,140.3862618726663,61.42040042877197,-17.545461015122342,68.11965877174309,64.75783426877086,NTRP
2017-01-31,129.8000030517578,129.8000030517578,103.19999694824219,110.4000015258789,110.4000015258789,1603,120.08000030517579,95.62000007629395,65.32040042877198,47.27912014007568,73.85020013809203,98.06298039436341,62.37180420129277,22.64985806204112,14.054907499692925,8.594950562348194,145.8569190262756,65.32040042877198,-15.21611816873164,62.820514450725284,63.33333365937568,NTRP
2017-02-01,111.5999984741211,114.0,106.4000015258789,109.5999984741211,109.5999984741211,688,124.56000061035157,103.4,68.83040027618408,48.591120109558105,73.82900011062623,97.760980386734,62.060559620850185,22.183534935179097,15.68063298679016,6.502901948388937,150.65101856305134,68.83040027618408,-12.99021801068318,56.75213805630671,62.564103759591575,NTRP
2017-02-02,109.19999694824219,116.0,108.0,116.0,116.0,288,120.72000122070312,110.4,72.97040023803712,50.202320137023925,73.86100008010864,97.510980386734,63.62441502253371,22.075919673346732,16.959690324101473,5.116229349245259,155.5364000916995,72.97040023803712,-9.595599615625275,53.846153846153804,57.806268784395144,NTRP
2017-02-03,111.19999694824219,118.0,104.0,110.0,110.0,283,115.12000122070313,116.0,76.6704002380371,51.75432010650635,73.82900011062623,97.28098038673402,61.08240275315714,21.26139581096129,17.820031421473438,3.441364389487852,158.90944500868778,76.6704002380371,-5.568644532613561,53.760683434641216,54.786325112367116,NTRP
2017-02-06,108.0,116.80000305175781,108.0,116.0,116.0,265,112.4,117.84000015258789,80.77020015716553,53.40232013702393,73.8570001411438,97.16098038673401,62.687824334542086,20.85957345939478,18.427939829057706,2.4316336303370747,162.26440986876588,80.77020015716553,-0.7240095544348151,54.784978763498096,54.13060534809758,NTRP
2017-02-07,116.0,117.5999984741211,108.0,117.5999984741211,117.5999984741211,78,113.83999938964844,116.9599998474121,84.75020008087158,54.99432010650635,73.913000125885,97.01898037910462,63.12467394030842,20.434674646736738,18.829286792593514,1.605387854143224,165.26959788950046,84.75020008087158,4.230802272242698,54.715068712452684,54.420243636863866,NTRP
2017-02-08,110.4000015258789,110.4000015258789,100.0,106.0,106.0,568,113.11999969482422,118.84000015258789,88.33000011444092,56.31432010650635,73.81300012588501,96.87098034858704,57.837607796862535,18.94354692780996,18.852138819636803,0.09140810817315881,165.88950219913784,88.33000011444092,10.770498029744004,51.57659731201351,53.6922149293213,NTRP
2017-02-09,108.0,116.0,108.0,112.0,112.0,418,112.31999969482422,116.52000045776367,92.21000003814697,57.75432010650635,73.84900011062622,96.82098034858704,59.71699166053311,18.038036071923614,18.689318270094166,-0.6512821981705521,166.27499578754464,92.21000003814697,18.145004288749305,47.52229329779832,51.27131977408805,NTRP
2017-02-10,112.0,115.5999984741211,100.0,100.4000015258789,100.4000015258789,685,110.4,112.76000061035157,95.51000003814697,58.946320152282716,73.76900011062622,96.74298035621644,54.64549675864203,16.19767257639134,18.1909891313536,-1.9933165549622593,164.6987248033456,95.51000003814697,26.321275272948313,34.694296445140445,44.5977290183173,NTRP
2017-02-13,96.80000305175781,100.0,88.0,90.0,90.0,980,105.2,108.8,98.28999996185303,59.946320152282716,73.62900011062622,96.59898034095764,50.5042936822593,13.74157373222738,17.301106051528357,-3.5595323193009776,161.65680257001202,98.28999996185303,34.92319735369404,22.804838181253313,35.00714264139724,NTRP
2017-02-14,88.4000015258789,96.0,80.0,92.0,92.0,1765,100.08000030517579,106.9599998474121,101.28999996185303,61.026320152282715,73.5170001411438,96.39898034095764,51.26911108130376,11.820224794694624,16.20492980016161,-4.384705005466987,157.04295211415536,101.28999996185303,45.537047809550714,13.398949756756686,23.632694794383358,NTRP
2017-02-15,72.0,72.0,65.0,65.0,65.0,13485,91.88000030517578,102.5,102.95,61.59024013519287,73.07900011062623,95.92598031044007,41.86425680423358,8.026344860220874,14.569212812173465,-6.542867951952591,151.8886355805946,102.95,54.011364419405396,7.493437857041173,14.565741931683602,NTRP
2017-02-16,68.0,80.0,66.0,73.80000305175781,73.80000305175781,12750,84.24000091552735,98.28000030517578,104.34000015258789,62.33424022674561,72.6970001411438,95.44698029518128,45.38102368956057,5.664458034089975,12.788261856556767,-7.123803822466792,148.02690454291957,104.34000015258789,60.65309576225623,8.963965338629604,9.952117650809031,NTRP
2017-02-17,77.4000015258789,77.4000015258789,72.0,72.19999694824219,72.19999694824219,8810,78.6,94.5,105.25,63.03424015045166,72.28700014114379,94.86798027992249,44.8497916231893,3.621788859671753,10.954967257179764,-7.333178397508011,145.31252681051683,105.25,65.18747318948317,7.667667298073096,8.041690164581167,NTRP
2017-02-21,72.19999694824219,74.0,68.0,69.5999984741211,69.5999984741211,3405,74.51999969482422,89.85999984741211,103.85,63.645440101623535,71.81360010147095,94.28598027229309,43.949465749608216,1.7727257950589603,9.118518964755603,-7.345793169696643,146.7410954806849,103.85,60.95890451931509,10.560748099407116,9.064126912036484,NTRP
2017-02-22,73.0,78.0,70.4000015258789,74.0,74.0,8365,70.91999969482421,85.5,101.22999992370606,64.32552013397216,71.39360010147095,93.72598027229309,45.92770371324254,0.654824931172513,7.425780158038985,-6.770955226866472,144.68908937770485,101.22999992370606,57.77091046970727,12.257160119268036,10.161858505582627,NTRP
2017-02-23,74.4000015258789,74.4000015258789,69.5999984741211,69.5999984741211,69.5999984741211,3580,71.83999938964844,81.85999984741211,100.35,64.94944011688233,70.92960008621216,93.2039802646637,44.24597019030585,-0.5794829891068929,5.8247275286098095,-6.404210517716702,145.58624717358447,100.35,55.11375282641553,11.446538961158566,11.421482393277785,NTRP
2017-02-24,68.5999984741211,73.5999984741211,68.0,69.0,69.0,2925,70.87999877929687,77.55999984741212,97.0400001525879,65.59344013214111,70.51960008621217,92.6289802646637,44.00931877970561,-1.5877926853912214,4.342223485809603,-5.930016171200824,141.26842658776252,97.0400001525879,52.81157371741327,11.088312479239264,11.597337186555167,NTRP
2017-02-27,69.0,74.4000015258789,69.0,73.0,73.0,6425,71.03999938964844,74.81999969482422,93.7900001525879,66.37344013214111,70.14560007095336,92.1139802646637,46.07984638305708,-2.0405960920482755,3.065659570238027,-5.106255662286303,134.9475475637122,93.7900001525879,52.63245274146361,10.49764375957813,11.0108317333252,NTRP
2017-02-28,73.80000305175781,75.0,72.0,72.0,72.0,3210,71.51999969482422,73.01999969482422,90.90999984741211,67.16544010162353,69.82160005569457,91.66398026466369,45.62559267174544,-2.451874019291864,1.9621528523320488,-4.414026871623913,129.6302221860887,90.90999984741211,52.1897775087355,12.17972635693692,11.255227531917983,NTRP
2017-03-01,73.5999984741211,75.19999694824219,69.0,69.0,69.0,11870,70.51999969482422,70.71999969482422,88.83999977111816,67.88144008636475,69.47160005569458,91.2689802646637,44.21732293946881,-2.9854749706161243,0.9726272877424141,-3.9581022583585384,127.59762614671709,88.83999977111816,50.08237339551923,12.259251122489523,11.645540413001404,NTRP
2017-03-02,75.0,75.0,70.19999694824219,70.19999694824219,70.19999694824219,3735,70.63999938964844,71.23999938964843,86.86999969482422,68.64544002532959,69.14160005569458,90.93598023414611,44.949277164907656,-3.273789634949253,0.12334390320408073,-3.3971335381533336,125.20959323578066,86.86999969482422,48.530406153867766,10.615100523878661,11.684692667768246,NTRP
2017-03-03,72.0,72.0,68.19999694824219,70.0,70.0,3170,70.83999938964844,70.85999908447266,84.56999969482422,69.44544002532959,68.82160005569457,90.65598023414611,44.84366508864714,-3.478323220996529,-0.5969895216360412,-2.881333699360488,121.12095627971422,84.56999969482422,48.01904310993422,10.801841887090612,11.225397844486144,NTRP
2017-03-06,72.0,72.0,68.0,68.5999984741211,68.5999984741211,3080,69.95999908447266,70.49999923706055,82.49999961853027,70.177439994812,68.483600025177,90.38898022651672,44.063194270714476,-3.7106123549099976,-1.2197140882908326,-2.490898266619165,117.72078936976521,82.49999961853027,47.27920986729532,12.05842890332877,11.158457104765892,NTRP
2017-03-07,68.5999984741211,71.72200012207031,68.5999984741211,69.97000122070312,69.97000122070312,2375,69.55399932861329,70.53699951171875,80.19849967956543,70.93684001922607,68.12330003738403,89.99083020210266,45.07067658413865,-3.741031117024704,-1.723977494037607,-2.0170536229870972,112.23389556728137,80.19849967956543,48.16310379184949,19.677318020228256,14.179196270215757,NTRP
2017-03-08,72.0,74.5999984741211,68.5999984741211,72.0,72.0,2035,70.15399932861328,70.33699951171874,77.91849975585937,71.76476001739502,67.76330003738403,89.60083020210266,46.60528324094569,-3.560293422703154,-2.091240679770716,-1.4690527429324378,105.10565937317921,77.91849975585937,50.73134013853954,29.201127544037778,20.312291489198145,NTRP
2017-03-09,72.0,73.5,70.19999694824219,72.0,72.0,1655,70.51399993896484,70.57699966430664,76.21849975585937,72.59676002502441,67.47930002212524,89.32083020210266,46.60528324094568,-3.3781166716227062,-2.348615878141114,-1.029500793481592,100.23668546455342,76.21849975585937,52.20031404716532,38.663494776165635,29.180646780143764,NTRP
