Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-05-12,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,19.817041397094727,0,26.644000244140624,26.6850004196167,26.515000438690187,26.14500011444092,,,56.236155984109324,0.13684507078196972,0.15414445486460499,-0.01729938408263526,26.99809463066692,26.515000438690187,26.031906246713454,69.84119054863511,75.39679656314006,KBWP
2011-05-13,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,19.817041397094727,0,26.61599998474121,26.65800037384033,26.521000385284424,26.151800117492677,,,56.236155984109324,0.12420470032401809,0.1481565039564876,-0.023951803632469515,27.00319950000526,26.521000385284424,26.03880127056359,64.28558453413018,69.84119054863513,KBWP
2011-05-16,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,19.817041397094727,0,26.587999725341795,26.644000244140624,26.52700033187866,26.158600120544435,26.01160011291504,,56.23615598410934,0.11288583799571938,0.14110237076433396,-0.028216532768614577,27.008003428832982,26.52700033187866,26.04599723492434,64.28558453413018,66.13745320563184,KBWP
2011-05-17,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,19.817041397094727,0,26.559999465942383,26.630000114440918,26.5330002784729,26.165400123596193,26.02350009918213,,56.23615598410934,0.10273133516875532,0.13342816364521823,-0.030696828476462906,27.012504165264634,26.5330002784729,26.05349639168117,44.940240677666075,57.8371365819755,KBWP
2011-05-18,26.290000915527344,26.299999237060547,26.290000915527344,26.299999237060547,19.623056411743164,1300,26.507999420166016,26.589999961853028,26.526000213623046,26.167000122070313,26.03040008544922,,41.58779360911853,0.07286404164515758,0.1213153392452061,-0.048451297600048515,27.01472925960325,26.526000213623046,26.037271167642842,24.09640997835183,44.440745063382714,KBWP
2011-05-19,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,19.623056411743164,0,26.45599937438965,26.549999809265138,26.519000148773195,26.168600120544433,26.037400074005127,,41.58779360911853,0.048633381002510134,0.10677894759666691,-0.058145566594156775,27.016389509392226,26.519000148773195,26.021610788154163,3.4807537721975184,24.172468142738495,KBWP
2011-05-20,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,19.623056411743164,0,26.40399932861328,26.509999656677245,26.51200008392334,26.170200119018556,26.04460006713867,,41.58779360911853,0.029095018607243617,0.09124216179878225,-0.062147143191538634,27.017513945718505,26.51200008392334,26.006486222128174,2.2104414225073143,9.929201724352241,KBWP
2011-05-23,26.079999923706055,26.100000381469727,26.079999923706055,26.100000381469727,19.473825454711914,2300,26.31199951171875,26.449999618530274,26.516000080108643,26.18380012512207,26.04980007171631,,33.26347190397916,-0.0024987070043529513,0.07249398803815521,-0.07499269504250816,27.006934178664316,26.516000080108643,26.02506598155297,2.7010359164149293,2.797410370373275,KBWP
2011-05-24,25.190000534057617,26.020000457763672,25.190000534057617,25.950000762939453,19.361919403076172,1400,26.189999771118163,26.374999618530275,26.512500095367432,26.191200141906737,26.05350008010864,,28.63417552792118,-0.0391889321725003,0.05015740399602411,-0.08934633616852442,27.018301647249043,26.512500095367432,26.00669854348582,18.66520839668951,7.858895245203939,KBWP
2011-05-25,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,19.361919403076172,0,26.120000076293945,26.313999748229982,26.50900011062622,26.198600158691406,26.057200088500977,,28.634175527921187,-0.06748823756437972,0.02662827568394334,-0.09411651324832306,27.029150215405128,26.50900011062622,25.988850005847315,34.62938087696409,18.665208396689533,KBWP
2011-05-26,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,19.361919403076172,0,26.050000381469726,26.25299987792969,26.469000148773194,26.206000175476074,26.06090009689331,,28.634175527921187,-0.0888909613037221,0.0035244282864102527,-0.09241538959013235,27.03028083480828,26.469000148773194,25.907719462738108,50.331133356490994,34.54190754338155,KBWP
2011-05-27,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,19.384292602539062,100,25.98600044250488,26.19499988555908,26.426500129699708,26.222200164794923,26.064900093078613,,31.031707253928857,-0.1022534096307659,-0.017631139297024978,-0.08462227033374092,27.000583009751992,26.426500129699708,25.852417249647424,50.99335796465301,45.317957399369384,KBWP
2011-05-31,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,19.384292602539062,0,25.9620002746582,26.136999893188477,26.39050006866455,26.23840015411377,26.068900089263916,,31.031707253928865,-0.11155728328151682,-0.036416368093923346,-0.07514091518759347,26.981515441760713,26.39050006866455,25.79948469556839,53.43771555869085,51.5874022932783,KBWP
2011-06-01,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,19.384292602539062,0,25.96800003051758,26.07899990081787,26.354500007629394,26.251400146484375,26.07290008544922,,31.031707253928865,-0.11757533490781213,-0.052648161456701106,-0.06492717345111103,26.953381593709775,26.354500007629394,25.755618421549013,55.88207315272868,53.43771555869086,KBWP
2011-06-02,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,19.235071182250977,2000,25.93400001525879,26.02700004577637,26.308500003814697,26.260400161743163,26.074900093078615,,24.24847748172782,-0.13690476742673852,-0.06949948265070859,-0.06740528477602993,26.934863230960406,26.308500003814697,25.682136776668987,52.798050140568456,54.03927961732935,KBWP
2011-06-03,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,19.235071182250977,0,25.9,25.975000190734864,26.2625,26.269400177001952,26.07690010070801,,24.248477481727825,-0.15048874142388513,-0.0856973344053439,-0.06479140701854123,26.902089421181635,26.2625,25.622910578818363,47.93189414253243,52.204005811943205,KBWP
2011-06-06,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,19.235071182250977,0,25.860000228881837,25.92300033569336,26.216499996185302,26.27800018310547,26.078900108337404,,24.248477481727825,-0.1594164846817776,-0.10044116446063064,-0.05897532022114696,26.855945349789863,26.216499996185302,25.57705464258074,43.0657381444964,47.93189414253245,KBWP
2011-06-07,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,19.235071182250977,0,25.820000457763673,25.89100036621094,26.170499992370605,26.284000205993653,26.0809001159668,,24.24847748172782,-0.16459444324927475,-0.11327182021835946,-0.05132262303091528,26.796421784608135,26.170499992370605,25.544578200133074,46.42823509884486,45.80862246195792,KBWP
2011-06-08,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,19.235071182250977,0,25.780000686645508,25.874000358581544,26.124499988555907,26.290000228881837,26.08290012359619,,24.24847748172782,-0.16677552824376463,-0.12397256182344049,-0.042802966420324134,26.722611865166012,26.124499988555907,25.526388111945803,49.790732053193324,46.42823509884488,KBWP
2011-06-09,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,19.235071182250977,0,25.780000686645508,25.85700035095215,26.085500049591065,26.29600025177002,26.084900131225584,,24.24847748172782,-0.16658377969820748,-0.1324948053983939,-0.034088974299813585,26.666411256943434,26.085500049591065,25.504588842238697,53.15322900754179,49.790732053193345,KBWP
2011-06-10,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,19.235071182250977,0,25.780000686645508,25.840000343322753,26.04650011062622,26.3020002746582,26.08690013885498,,24.24847748172782,-0.16453515870441393,-0.1389028760595979,-0.02563228264481604,26.59877710887924,26.04650011062622,25.4942231123732,57.04721682988293,53.330392630206035,KBWP
2011-06-13,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,19.235071182250977,0,25.780000686645508,25.820000457763673,26.007500171661377,26.29500030517578,26.09020013809204,,24.24847748172783,-0.16105506922261625,-0.14333331469220156,-0.01772175453041469,26.51778829895422,26.007500171661377,25.497212044368535,63.024261249897314,57.74156902910736,KBWP
2011-06-14,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,19.235071182250977,0,25.780000686645508,25.80000057220459,25.968500232696535,26.286200332641602,26.09430013656616,,24.24847748172782,-0.15649311798505394,-0.14596527535077203,-0.010527842634281914,26.419731992438038,25.968500232696535,25.51726847295503,45.306518247383394,55.12599877572123,KBWP
2011-06-15,25.0,25.0,25.0,25.0,18.653095245361328,100,25.624000549316406,25.702000617980957,25.890500259399413,26.25740032196045,26.09060012817383,,9.112663035225218,-0.21335781930643094,-0.1594437841419038,-0.05391403516452714,26.435384090342176,25.890500259399413,25.34561642845665,23.694787422528336,44.00852230660303,KBWP
2011-06-16,25.0,25.0,25.0,25.0,18.653095245361328,0,25.468000411987305,25.624000549316406,25.825500297546387,26.228600311279298,26.086900119781493,,9.112663035225218,-0.2554785075860728,-0.1786507288307376,-0.07682777875533522,26.461942493598706,25.825500297546387,25.18905810149407,1.8947806286936004e-14,23.000435223303928,KBWP
2011-06-17,25.0,25.0,25.0,25.0,18.721988677978516,0,25.312000274658203,25.546000480651855,25.760500335693358,26.199800300598145,26.078500118255615,,9.11266303522522,-0.28556761085261684,-0.20003410523511345,-0.08553350561750339,26.45290122266763,25.760500335693358,25.068099448719085,1.8947806286936004e-14,7.8982624741761365,KBWP
2011-06-20,25.0,25.0,25.0,25.0,18.721988677978516,0,25.1560001373291,25.468000411987305,25.695500373840332,26.171000289916993,26.068600120544435,,9.112663035225221,-0.3058873628608474,-0.22120475676026025,-0.08468260610058714,26.41659630873469,25.695500373840332,24.974404438945975,1.8947806286936004e-14,3.118493118058217e-14,KBWP
2011-06-21,25.0,25.0,25.0,25.0,18.721988677978516,0,25.0,25.390000343322754,25.640500354766846,26.14220027923584,26.05870012283325,,9.112663035225221,-0.31832150061247333,-0.24062810553070285,-0.07769339508177048,26.39674068805848,25.640500354766846,24.884260021475214,1.8947806286936004e-14,3.118493118058217e-14,KBWP
2011-06-22,25.0,25.0,25.0,25.0,18.721988677978516,0,25.0,25.312000274658203,25.59300031661987,26.113400268554688,26.04810012817383,,9.112663035225221,-0.32443575098069743,-0.25738963462070175,-0.06704611635999569,26.384053075644616,25.59300031661987,24.801947557595128,1.8947806286936004e-14,3.118493118058217e-14,KBWP
2011-06-23,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,18.489843368530273,1000,24.938000106811522,25.203000259399413,25.530000305175783,26.078400268554688,26.03440013885498,,6.570118438781167,-0.3502581466893169,-0.27596333703442477,-0.0742948096548921,26.39456974687444,25.530000305175783,24.665430863477127,1.8947806286936004e-14,3.118493118058217e-14,KBWP
2011-06-24,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,18.489843368530273,0,24.876000213623048,25.094000244140624,25.46700029373169,26.043400268554688,26.020700149536133,,6.570118438781167,-0.36649782256713337,-0.2940702341409665,-0.07242758842616687,26.382120045427097,25.46700029373169,24.551880542036283,1.8947806286936004e-14,3.118493118058217e-14,KBWP
2011-06-27,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,18.489843368530273,0,24.81400032043457,24.985000228881837,25.402500343322753,26.008400268554688,26.007000160217284,,6.570118438781168,-0.37504460198630696,-0.31026510771003457,-0.06477949427627239,26.34532337287088,25.402500343322753,24.459677313774627,1.8947806286936004e-14,3.118493118058217e-14,KBWP
2011-06-28,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,18.489843368530273,0,24.752000427246095,24.876000213623048,25.33800039291382,25.973400268554688,25.993300170898436,,6.570118438781168,-0.37746678412969104,-0.32370544299396586,-0.05376134113572517,26.290420689487785,25.33800039291382,24.385580096339854,1.8947806286936004e-14,3.118493118058217e-14,KBWP
2011-06-29,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,18.489843368530273,0,24.690000534057617,24.84500026702881,25.273500442504883,25.938400268554688,25.97960018157959,,6.570118438781168,-0.3750628894086425,-0.3339769322769012,-0.041085957131741346,26.21796411506436,25.273500442504883,24.329036769945407,1.8947806286936004e-14,3.118493118058217e-14,KBWP
2011-06-30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,18.9466552734375,1000,24.812000274658203,24.875000190734863,25.249500370025636,25.915600242614747,25.97200017929077,,47.95775748472707,-0.3202444099499395,-0.33123042781150885,0.01098601786156933,26.16521842304629,25.249500370025636,24.33378231700498,18.654391975837942,6.218130658612672,KBWP
2011-07-01,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,18.9466552734375,0,24.93400001525879,24.905000114440917,25.225500297546386,25.892800216674804,25.962200164794922,,47.957757484727075,-0.2736459498617805,-0.3197135322215632,0.0460675823597827,26.108936457458185,25.225500297546386,24.342064137634587,37.30878395167586,18.654391975837953,KBWP
2011-07-05,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,18.9466552734375,0,25.055999755859375,24.935000038146974,25.20150022506714,25.870000190734864,25.95250015258789,,47.95775748472707,-0.2340187124723485,-0.30257456827172025,0.06855585579937173,26.048714080489358,25.20150022506714,24.35428636964492,70.64211728500919,42.20176440417435,KBWP
2011-07-06,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,18.9466552734375,0,25.17799949645996,24.964999961853028,25.17750015258789,25.8556001663208,25.94280014038086,,47.957757484727075,-0.20030485169746726,-0.2821206249568696,0.08181577325940237,25.984020553549307,25.17750015258789,24.37097975162647,85.32105864250461,64.42398662639657,KBWP
2011-07-07,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,18.9466552734375,0,25.299999237060547,24.994999885559082,25.153500080108643,25.84120014190674,25.933100128173827,,47.957757484727075,-0.17160818184025572,-0.26001813633354687,0.08840995449329114,25.914138607716865,25.153500080108643,24.39286155250042,100.00000000000001,85.32105864250461,KBWP
2011-07-08,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,18.9466552734375,0,25.299999237060547,25.055999755859375,25.129500007629396,25.826800117492677,25.923400115966796,,47.957757484727075,-0.14716938714482808,-0.2374483864958031,0.09027899935097503,25.8380610525401,25.129500007629396,24.42093896271869,100.00000000000001,95.10701954750154,KBWP
2011-07-11,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,18.9466552734375,0,25.299999237060547,25.116999626159668,25.105499935150146,25.797800102233886,25.914600105285643,,47.95775748472707,-0.12634503931058205,-0.2152277170587589,0.08888267774817685,25.75429767806909,25.105499935150146,24.4567021922312,100.00000000000001,100.0,KBWP
2011-07-12,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,18.9466552734375,0,25.299999237060547,25.17799949645996,25.0814998626709,25.767200088500978,25.904900093078613,,47.95775748472707,-0.10858983756795837,-0.19390014116059878,0.08531030359264041,25.66047329922519,25.0814998626709,24.50252642611661,100.00000000000001,100.0,KBWP
