Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-07-02,260.0,264.3999938964844,256.0,262.20001220703125,254.6758270263672,350,257.2800018310547,245.9800018310547,236.6400016784668,234.21199951171874,267.53600006103517,,61.90024283799439,7.236050072702426,2.8010038045381846,4.435046268164241,268.0102076369097,236.6400016784668,205.26979572002392,88.4839352670067,87.9312502451199,CARM
2014-07-03,262.20001220703125,263.20001220703125,258.0,262.79998779296875,255.2585906982422,120,261.2,247.5800003051758,239.30000076293945,233.90799926757813,267.93,,62.13116396837868,8.029263221956114,3.8466556880217704,4.182607533934344,270.0640080428934,239.30000076293945,208.5359934829855,86.21469271385065,88.47081898661698,CARM
2014-07-07,263.0,266.0,231.0,260.3999938964844,252.92745971679688,515,261.9200012207031,249.53999938964844,241.60000076293946,233.51999938964843,268.2479998779297,,60.55021305849322,8.367772435789107,4.750879037575237,3.616893398213869,271.4379634544216,241.60000076293946,211.7620380714573,86.10169146694035,86.93343981593256,CARM
2014-07-08,260.0,281.3999938964844,254.0,271.6000061035156,263.8060607910156,1875,263.52000122070314,254.38000030517577,243.20000076293945,233.62399963378905,268.68199996948243,,65.02305737152285,9.43107524450076,5.686918278960342,3.7441569655404185,275.74633828250745,243.20000076293945,210.65366324337145,85.86831809373247,86.06156742484114,CARM
2014-07-09,271.0,273.0,263.0,266.3999938964844,258.7552795410156,460,264.67999877929685,258.11999969482423,244.2400001525879,233.58399963378906,269.04599990844724,,61.5346332043238,9.74185481607006,6.497905586382286,3.2439492296877734,278.3198126838815,244.2400001525879,210.1601876212943,82.07448524871485,84.68149826979588,CARM
2014-07-10,263.0,273.0,263.0,266.20001220703125,258.56103515625,6290,265.47999877929686,261.38000030517577,245.66000061035157,233.40799987792968,269.44600006103514,,61.398210025844236,9.85837184060739,7.169998837227307,2.6883730033800832,280.89523482728873,245.66000061035157,210.42476639341442,79.53176893747299,82.49152409330675,CARM
2014-07-11,265.3999938964844,271.20001220703125,261.3999938964844,263.3999938964844,255.84136962890625,2155,265.6,263.4,247.1,233.28,269.78,,59.41212005066877,9.61395070582111,7.658789210946067,1.9551614948750435,282.7609606434526,247.1,211.4390393565474,74.73795145289206,78.78140187969329,CARM
2014-07-14,266.3999938964844,280.0,263.20001220703125,268.6000061035156,260.89215087890625,1535,267.24000244140626,264.5800018310547,249.72000045776366,233.23600036621093,269.9820001220703,,61.87840070543393,9.727707762537221,8.072572921264298,1.6551348412729237,283.56870086397805,249.72000045776366,215.87130005154924,75.65062522850626,76.64011520629043,CARM
2014-07-15,270.0,271.29998779296875,260.3999938964844,262.3999938964844,254.8700714111328,1850,265.4,264.4600006103516,251.5800003051758,233.40000030517578,270.05600006103515,,57.399924078383115,9.211388724787696,8.300336081968977,0.9110526428187189,283.88799395628257,251.5800003051758,219.272006654069,73.30219764054087,74.56359144064639,CARM
2014-07-16,258.79998779296875,269.20001220703125,257.6000061035156,258.6000061035156,251.1791229248047,1845,263.8400024414062,264.26000061035154,253.36000061035156,233.72000030517577,269.7740002441406,,54.78288348386632,8.398759241929042,8.32002071396099,0.07873852796805281,282.98474807268826,253.36000061035156,223.73525314801486,67.89241832524874,72.28174706476528,CARM
2014-07-17,258.3999938964844,258.3999938964844,227.0,228.10000610351562,221.5543670654297,920,256.2200012207031,260.85,253.41500091552734,233.6540005493164,268.9650003051758,,39.29636381370919,5.233322932088981,7.7026811575865874,-2.469358225497606,282.84724683958956,253.41500091552734,223.98275499146513,42.18207099148198,61.12556231909051,CARM
2014-07-18,227.39999389648438,244.60000610351562,222.8000030517578,227.1999969482422,220.68019104003906,1140,248.9800018310547,257.29000091552734,252.43500061035155,233.55800048828124,267.90100021362304,,38.94649191872006,2.6218456292911867,6.6865140519275075,-4.064668422636321,283.9168865925377,252.43500061035155,220.95311462816542,21.66645487947383,43.9136480654015,CARM
2014-07-21,232.0399932861328,240.60000610351562,221.60000610351562,238.0,231.17027282714844,1795,242.86000061035156,255.0500015258789,252.29500045776368,233.79800048828125,266.82900009155276,,45.24635826131701,1.4074765257659863,5.630706546695203,-4.223230020929217,284.0066695988055,252.29500045776368,220.58333131672188,12.318446002134246,25.38899062436334,CARM
2014-07-22,238.0,243.0,220.0,226.0,219.51461791992188,1380,235.5800018310547,250.49000091552733,252.43500061035155,233.8020004272461,265.61500015258787,,40.2737440244843,-0.5172568348393725,4.401113870388288,-4.918370705227661,283.65251370013783,252.43500061035155,221.21748752056527,14.901751892793854,16.295550924800633,CARM
2014-07-23,228.0,229.8000030517578,226.5,229.0,222.42852783203125,445,229.66000061035157,246.7500015258789,252.43500061035155,234.09800048828126,264.6650001525879,,41.9901790039379,-1.7800279084209194,3.1648855146264463,-4.944913423047366,283.65251370013783,252.43500061035155,221.21748752056527,17.284904803587263,14.835034232838444,CARM
2014-07-24,244.0,244.0,210.60000610351562,213.8000030517578,207.6647186279297,1590,226.8,241.51000061035157,251.44500045776368,233.9460006713867,263.71300018310546,,36.29830429461728,-3.961628615406738,1.7395826886198094,-5.701211304026548,286.05993835975113,251.44500045776368,216.83006255577624,9.649913445125703,13.945523380502264,CARM
2014-07-25,218.39999389648438,225.0,191.60000610351562,197.39999389648438,191.73533630371094,3935,220.83999938964843,234.91000061035157,249.15500030517578,233.63000061035157,262.535,,31.35910511817681,-6.933976012293158,0.004870948437216027,-6.938846960730374,290.96162721324356,249.15500030517578,207.348373397108,8.545512335032956,11.826776861248632,CARM
2014-07-28,200.39999389648438,202.0,190.0399932861328,199.0,193.2894287109375,870,213.03999938964844,227.95,246.26500091552734,233.37800048828126,261.13899993896484,,32.32660385503841,-9.056082733649703,-1.8073197879801677,-7.248762945669535,293.2309599915055,246.26500091552734,199.29904183954923,6.979514675380178,8.391646818512937,CARM
2014-07-29,198.39999389648438,205.8000030517578,197.39999389648438,200.8000030517578,195.03778076171875,1210,208.0,221.79000091552734,243.12500076293946,233.0820004272461,259.9930000305176,,33.462838494380726,-10.471908750713055,-3.540237580526745,-6.93167117018631,293.32137148105426,243.12500076293946,192.9286300448247,9.459885002418716,8.328304004277273,CARM
2014-07-30,201.60000610351562,228.39999389648438,198.10000610351562,223.60000610351562,217.18350219726562,1400,206.9200012207031,218.29000091552734,241.27500076293944,233.30600067138673,259.17699996948244,,45.86214614302161,-9.643032494987551,-4.760796563418906,-4.882235931568645,291.4861106314727,241.27500076293944,191.0638908944062,19.742116985510798,12.060505554436554,CARM
2014-07-31,228.39999389648438,228.39999389648438,215.1999969482422,219.39999389648438,213.10401916503906,860,208.03999938964844,217.4199996948242,239.1349998474121,233.35800048828125,258.19300003051757,,44.227129238285286,-9.218779621746563,-5.652393175084438,-3.5663864466621256,289.24457081794134,239.1349998474121,189.0254288768829,27.30102923317583,18.83434374036844,CARM
2014-08-01,219.39999389648438,227.39999389648438,191.8000030517578,223.1999969482422,216.7949676513672,610,213.2,217.0199996948242,237.15500030517578,233.63000030517577,257.2329998779297,,46.09944538820963,-8.47819630528653,-6.217553801124856,-2.260642504161675,286.4912551558241,237.15500030517578,187.81874545452743,36.916499586882814,27.98654860185647,CARM
2014-08-04,212.0,223.1999969482422,211.0,222.1999969482422,215.82366943359375,515,217.83999938964843,215.43999938964845,235.24500045776367,233.8300003051758,256.22699996948245,,45.66499485440256,-7.881121669253332,-6.550267374750551,-1.3308542945027808,283.7850676671202,235.24500045776367,186.70493324840714,38.02353073184247,34.08035318396703,CARM
2014-08-05,218.0,236.1999969482422,218.0,234.8000030517578,228.06210327148438,1470,224.63999938964844,216.31999969482422,233.40500030517578,234.07800048828125,255.1970001220703,,51.82551213275902,-6.318386106619187,-6.503891121124278,0.18550501450509138,278.9933545185107,233.40500030517578,187.81664609184082,48.970255762603735,41.30342869377633,CARM
2014-08-06,234.8000030517578,252.60000610351562,228.8000030517578,248.0,240.88330078125,1465,229.5199981689453,218.21999969482422,232.48500061035156,234.5820004272461,254.2670001220703,,57.288944042483934,-3.969025027697114,-5.996917902438845,2.027892874741731,276.0714815984613,232.48500061035156,188.89851962224182,66.25017511304718,51.08132053583112,CARM
2014-08-07,238.1999969482422,271.6000061035156,238.1999969482422,245.39999389648438,238.35791015625,2230,234.71999816894532,221.37999877929687,231.44499969482422,235.2300003051758,253.58899993896483,,55.94314405803481,-2.290534355571964,-5.255641193065469,2.9651068374935052,272.6939260594338,231.44499969482422,190.19607333021466,75.3334504764909,63.51796045071393,CARM
2014-08-08,245.39999389648438,259.0,245.39999389648438,252.1999969482422,244.9627685546875,1895,240.5199981689453,226.85999908447266,230.8849998474121,235.8940002441406,252.77300003051758,,58.677267727357204,-0.4069242196576681,-4.285897798383909,3.8789735787262405,270.6612387122022,230.8849998474121,191.10876098262204,78.91242449395895,73.49868336116567,CARM
2014-08-11,251.1999969482422,267.6000061035156,234.39999389648438,246.39999389648438,239.32920837402344,2680,245.35999755859376,231.5999984741211,229.77499923706054,236.5020001220703,251.96699996948243,,55.512793701920685,0.6107977142621053,-3.3065586958547057,3.917356410116811,266.3930199577095,229.77499923706054,193.15697851641158,71.06423800763704,75.10337099269563,CARM
2014-08-12,246.39999389648438,260.0,240.0,246.39999389648438,239.32920837402344,940,247.67999572753905,236.15999755859374,228.97499923706056,237.04600006103516,251.08699996948243,,55.512793701920685,1.4011975460879853,-2.3650074474661675,3.766204993554153,263.3365980892321,228.97499923706056,194.61340038488902,71.47293501713811,73.8165325062447,CARM
2014-08-13,248.39999389648438,248.39999389648438,214.0,238.8000030517578,231.9473114013672,1145,245.83999633789062,237.67999725341798,227.98499908447266,237.6140002441406,250.10899993896484,,51.307765013352366,1.3982215344510394,-1.612361651082726,3.0105831855337657,259.9314700647437,227.98499908447266,196.03852810420162,65.99639758431236,69.51119020302917,CARM
2014-08-14,230.0,237.89999389648438,230.0,236.8000030517578,230.00469970703125,1345,244.1199981689453,239.4199981689453,228.41999893188478,238.19400024414062,249.1549998474121,,50.229473675171946,1.220411593317209,-1.045807002202739,2.2662185955199483,260.59698328856575,228.41999893188478,196.2430145752038,62.072910034834955,66.51408087876182,CARM
2014-08-15,240.1999969482422,243.39999389648438,230.0,238.1999969482422,231.36451721191406,2030,241.31999816894532,240.9199981689453,228.96999893188476,238.76600006103516,248.30099975585938,,51.00568423444872,1.1788744107431057,-0.6008707196135701,1.7797451303566758,261.4196570743377,228.96999893188476,196.52034078943186,58.420530842031496,62.163279487059604,CARM
2014-08-18,237.39999389648438,237.39999389648438,225.39999389648438,233.1999969482422,226.5080108642578,2010,238.67999877929688,242.0199981689453,228.72999877929686,239.1420001220703,247.3129997253418,,48.11929363210222,0.7340361690028203,-0.333889341890292,1.0679255108931123,260.97934460296847,228.72999877929686,196.48065295562526,55.78569053944134,58.7597104721026,CARM
2014-08-19,231.0,231.0,222.60000610351562,225.39999389648438,218.9318389892578,470,234.47999877929686,241.07999725341796,228.6999984741211,238.8579998779297,246.28099960327148,,43.941729533834305,-0.24507137117899447,-0.3161257477480325,0.07105437656903801,260.96056129962744,228.6999984741211,196.43943564861473,50.7100977422921,54.972106374588314,CARM
2014-08-20,230.0,230.0,216.8000030517578,228.1999969482422,221.6514892578125,350,232.35999755859376,239.0999969482422,228.6599983215332,238.50999969482422,245.3829995727539,,45.76208126122182,-0.7860235153842723,-0.41010530127528044,-0.37591821410899184,260.92095791500566,228.6599983215332,196.3990387280608,46.53298846176819,51.00959224783387,CARM
2014-08-21,226.8000030517578,229.8000030517578,219.8000030517578,224.8000030517578,218.34906005859375,1225,229.95999755859376,237.03999786376954,229.2099983215332,238.24999969482423,244.38499954223633,,43.89800071966521,-1.4721134717845246,-0.6225069353771293,-0.8496065364073953,260.8070794320512,229.2099983215332,197.6129172110152,36.8305185799199,44.691201594660065,CARM
2014-08-22,227.8000030517578,229.8000030517578,221.8000030517578,225.8000030517578,219.3203582763672,395,227.47999877929686,234.3999984741211,230.62999877929687,238.07399963378907,243.20699951171875,,44.61262250810796,-1.9131000362373243,-0.8806255555491683,-1.032474480688156,258.7415669808062,230.62999877929687,202.5184305777875,29.62413996778901,37.66254900315903,CARM
2014-08-25,228.0,235.1999969482422,228.0,233.60000610351562,226.8965301513672,685,227.56000061035155,233.11999969482423,232.35999908447266,238.42199981689453,242.15499969482423,,49.96616398792976,-1.6145781548422917,-1.027416075407793,-0.5871620794344987,256.4423886392902,232.35999908447266,208.27760952965514,25.76205965900226,30.73890606890372,CARM
2014-08-26,231.39999389648438,233.0,214.1999969482422,217.39999389648438,211.16140747070312,1115,225.96000061035156,230.21999969482422,233.18999862670898,238.26599975585938,241.19699951171876,,41.0841756365097,-2.654602404967278,-1.35285334131969,-1.3017490636475881,253.7511165641531,233.18999862670898,212.62888068926486,20.138888520959057,25.175029382583443,CARM
2014-08-27,224.0,225.66000366210938,221.0,222.1999969482422,215.82366943359375,300,224.76000061035157,228.55999908447265,233.1199981689453,238.24999969482423,240.482999420166,,44.24657419520278,-3.0562781135578234,-1.6935382957673166,-1.3627398177905068,253.82029784408783,233.1199981689453,212.41969849380277,18.409683783802226,21.436877321254514,CARM
2014-08-28,224.8000030517578,224.8000030517578,214.8000030517578,216.8000030517578,210.57862854003906,195,223.16000061035157,226.55999908447265,232.989998626709,238.04599975585938,239.8309994506836,,41.54486596617112,-3.7669206677166187,-2.108214770157177,-1.6587058975594418,254.0626242769329,232.989998626709,211.9173729764851,8.80838409290078,15.78565213255402,CARM
2014-08-29,216.39999389648438,225.0,216.39999389648438,221.60000610351562,215.2408905029297,395,222.32000122070312,224.9,232.90999908447264,237.54199981689453,239.13699951171876,,44.77294112634505,-3.897857802399187,-2.466143376605579,-1.4317144257936083,254.14222721649605,232.90999908447264,211.67777095244924,12.348046040577506,13.188704639093503,CARM
2014-09-02,224.0,243.39999389648438,215.60000610351562,237.0,230.19895935058594,960,223.0,225.28000030517578,233.64999923706054,237.46599975585937,238.3829995727539,,53.62199362823874,-2.727534303044621,-2.5184215618933874,-0.20911274115123346,254.36284314834288,233.64999923706054,212.9371553257782,29.535371691291022,16.897267274923102,CARM
2014-09-03,241.0,245.1999969482422,238.8000030517578,239.0,232.14157104492188,635,227.32000122070312,226.64000091552734,233.85999908447266,237.78199981689454,237.8109994506836,,54.638537290210984,-1.619987010923012,-2.3387346516993124,0.7187476407763005,254.69999675787457,233.85999908447266,213.02000141107075,54.46074640750407,32.114721379790865,CARM
