Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-13,5.610000133514404,5.75,5.53000020980835,5.710000038146973,5.710000038146973,115100,5.610000038146973,5.825999975204468,6.89300000667572,9.306079988479615,,,31.17500191724677,-1.1987213802767807,-1.2030080841835598,0.004286703906779099,9.630262130473813,6.89300000667572,4.155737882877627,1.5101501657839602,1.4082661497249322,LVTX
2021-08-16,5.670000076293945,5.848999977111816,5.570000171661377,5.739999771118164,5.739999771118164,67900,5.627999973297119,5.8169999599456785,6.726999974250793,9.201079988479615,,,31.62247527237329,-1.1441777295361506,-1.191242013254078,0.04706428371792737,9.317189859572181,6.726999974250793,4.136810088929405,2.830187377802981,1.7624359349981884,LVTX
2021-08-17,5.730000019073486,5.790999889373779,5.53000020980835,5.789999961853027,5.789999961853027,72800,5.6579999923706055,5.70499997138977,6.560499978065491,9.098879995346069,11.019339966773988,,32.41121652772668,-1.0844164183897282,-1.1698768942812081,0.08546047589147987,8.93294570698002,6.560499978065491,4.188054249150962,4.654086443316146,2.9981413289677055,LVTX
2021-08-18,5.730000019073486,6.090000152587891,5.590000152587891,5.96999979019165,5.96999979019165,40100,5.741999912261963,5.7029999732971195,6.402499961853027,8.9992799949646,10.954039964675903,,35.30443229679723,-1.010877895790565,-1.1380770945830796,0.1271991987925145,8.47081198385585,6.402499961853027,4.334187939850206,6.289304950787105,4.591192923968754,LVTX
2021-08-19,5.849999904632568,6.0,5.84499979019165,5.900000095367432,5.900000095367432,8900,5.82199993133545,5.715999984741211,6.231499981880188,8.892680006027222,10.886039967536925,,34.68266567743849,-0.9473262894006682,-1.0999269335465973,0.1526006441459291,7.815511008528914,6.231499981880188,4.647488955231462,7.295596262052655,6.079662552051978,LVTX
2021-08-20,6.010000228881836,6.034999847412109,5.880000114440918,5.900000095367432,5.900000095367432,11000,5.859999942779541,5.7349999904632565,6.131499981880188,8.782080001831055,10.8050399684906,,34.68266567743849,-0.886739403603447,-1.0572894275579672,0.17055002395452012,7.522287831178193,6.131499981880188,4.740712132582182,7.987420976239771,7.19077406302652,LVTX
2021-08-23,5.900000095367432,6.659999847412109,5.900000095367432,6.480000019073486,6.480000019073486,39800,6.007999992370605,5.817999982833863,6.104999971389771,8.685679998397827,10.717939972877502,,44.13686270520787,-0.7828979532546745,-1.0024111326973086,0.21951317944263415,7.447169766132354,6.104999971389771,4.762830176647188,30.552277206249304,15.27843148151392,LVTX
2021-08-24,6.360000133514404,7.190000057220459,6.360000133514404,7.090000152587891,7.090000152587891,64500,6.2680000305175785,5.963000011444092,6.078499984741211,8.608879995346069,10.658839974403381,,52.00510802402831,-0.6439577982765146,-0.9307204658131498,0.28676266753663526,7.316890425658497,6.078499984741211,4.840109543823925,59.397502119907095,32.64573343413207,LVTX
2021-08-25,7.110000133514404,7.172999858856201,7.0,7.0,7.0,38900,6.474000072479248,6.107999992370606,6.057499980926513,8.531479997634888,10.581339974403381,,50.86673542179517,-0.534942500442785,-0.8515648727390769,0.31662237229629187,7.215841398649132,6.057499980926513,4.899158563203895,86.46757615505123,58.80578516040256,LVTX
2021-08-26,7.010000228881836,7.138999938964844,6.630000114440918,7.019999980926514,7.019999980926514,11900,6.698000049591064,6.259999990463257,6.033999991416931,8.446879997253419,10.494039974212647,,51.12278021324609,-0.44184000365649023,-0.7696198989225596,0.3277798952660693,7.0896590093786935,6.033999991416931,4.978340973455169,90.92702125104195,78.9306998420001,LVTX
2021-08-27,6.914999961853027,7.039999961853027,6.75,6.75,6.75,22400,6.868000030517578,6.36399998664856,6.094999980926514,8.360679988861085,10.411739978790283,,47.52232941543058,-0.38539969834334364,-0.6927758588067163,0.3073761604633727,7.167967834037317,6.094999980926514,5.02203212781571,84.22090407005423,87.20516715871581,LVTX
2021-08-30,6.820000171661377,6.900000095367432,6.690000057220459,6.690000057220459,6.690000057220459,7900,6.910000038146973,6.459000015258789,6.1379999876022335,8.273519983291626,10.327539982795715,,46.734643398892814,-0.34157438678590335,-0.6225355644025538,0.2809611776166504,7.233729892097576,6.1379999876022335,5.042270083106891,78.10650698359501,84.41814410156373,LVTX
2021-08-31,6.710000038146973,6.839000225067139,6.510000228881836,6.550000190734863,6.550000190734863,10000,6.802000045776367,6.535000038146973,6.120000004768372,8.1839199924469,10.239439988136292,,44.86596776028357,-0.31451381139033874,-0.5609312138001108,0.24641740240977206,7.1754999350593405,6.120000004768372,5.064500074477403,68.83629447317537,77.05456850894154,LVTX
2021-09-01,6.630000114440918,6.630000114440918,6.460000038146973,6.460000038146973,6.460000038146973,9100,6.6940000534057615,6.584000062942505,6.143500018119812,8.09051999092102,10.153939986228943,,43.65744830388102,-0.2969078022539273,-0.5081265314908741,0.21121872923694673,7.2072721237532775,6.143500018119812,5.079727912486346,62.85616002555607,69.93298716077548,LVTX
2021-09-02,6.449999809265137,6.539999961853027,6.300000190734863,6.349999904632568,6.349999904632568,10900,6.560000038146972,6.629000043869018,6.172500014305115,7.996919994354248,10.057439985275268,,42.16259495430795,-0.28850529517949575,-0.4642022842285984,0.17569698904910264,7.225531390228038,6.172500014305115,5.119468638382192,55.850618136506995,62.514357545079484,LVTX
2021-09-03,6.380000114440918,6.51800012588501,6.150000095367432,6.190000057220459,6.190000057220459,32800,6.448000049591064,6.658000040054321,6.196500015258789,7.900120000839234,9.964339985847474,,40.016305601567446,-0.2913978453257986,-0.42964139644803845,0.13824355112223985,7.227931585071433,6.196500015258789,5.1650684454461455,48.39356610648829,55.70011475618379,LVTX
2021-09-07,6.25,6.260000228881836,5.949999809265137,5.960000038146973,5.960000038146973,16400,6.302000045776367,6.60600004196167,6.212000012397766,7.797920007705688,9.867739987373351,,37.09317677956864,-0.30869089502091995,-0.40545129616261477,0.09676040114169482,7.219146525526559,6.212000012397766,5.204853499268973,37.42720045033714,47.22379489777747,LVTX
2021-09-08,5.949999809265137,5.980000019073486,5.860000133514404,5.869999885559082,5.869999885559082,10000,6.165999984741211,6.484000015258789,6.22350001335144,7.694919996261596,9.776439986228944,,35.98543687529554,-0.3259012350737285,-0.3895412839448375,0.06364004887110902,7.20928451454152,6.22350001335144,5.237715512161361,21.58092253799118,35.800563031605535,LVTX
2021-09-09,5.889999866485596,5.918000221252441,5.849999904632568,5.860000133514404,5.860000133514404,6100,6.046000003814697,6.37000002861023,6.239000010490417,7.590960006713868,9.685239992141724,,35.85730649837296,-0.33646884655942166,-0.37892679646775435,0.04245794990833268,7.191111408099303,6.239000010490417,5.286888612881532,8.576674219746643,22.528265736024988,LVTX
2021-09-10,5.949999809265137,6.800000190734863,5.889999866485596,6.489999771118164,6.489999771118164,78600,6.073999977111816,6.317000007629394,6.2884999990463255,7.503159999847412,9.614039993286132,,48.337851239532284,-0.29065753009054074,-0.3612729431923116,0.07061541310177089,7.182978109932592,6.2884999990463255,5.394021888160059,16.78873568696318,15.648777481567,LVTX
2021-09-13,6.559999942779541,6.659999847412109,6.099999904632568,6.329999923706055,6.329999923706055,51600,6.101999950408936,6.275,6.31949999332428,7.410160007476807,9.554339990615844,,45.89543440040757,-0.2642166570940576,-0.3418616859726608,0.0776450288786032,7.1737008479661855,6.31949999332428,5.465299138682375,28.10945238224022,17.824954096316677,LVTX
2021-09-14,6.329999923706055,6.624000072479248,6.070000171661377,6.300000190734863,6.300000190734863,21800,6.169999980926514,6.236000013351441,6.347500014305115,7.319160003662109,9.494039993286133,,45.43190646781126,-0.24288299846381367,-0.32206594847089137,0.0791829500070777,7.159556072914436,6.347500014305115,5.5354439556957935,39.19856657952729,28.032251549576895,LVTX
2021-09-15,6.349999904632568,6.690000057220459,6.300000190734863,6.340000152587891,6.340000152587891,49100,6.264000034332275,6.215000009536743,6.375000023841858,7.235760002136231,9.43623999595642,,46.21195045427385,-0.22020981598786804,-0.3016947219742867,0.08148490598641867,7.145882653114493,6.375000023841858,5.604117394569223,35.94950121610436,34.419173392623954,LVTX
2021-09-16,6.320000171661377,6.590000152587891,6.1519999504089355,6.329999923706055,6.329999923706055,17800,6.357999992370606,6.201999998092651,6.3930000305175785,7.152560005187988,9.381039991378785,,46.03477588253323,-0.2007341520672261,-0.2815026079928746,0.08076845592564846,7.141708245447861,6.3930000305175785,5.644291815587296,37.45458163285579,37.53421647616248,LVTX
2021-09-17,6.25,6.579999923706055,6.110000133514404,6.110000133514404,6.110000133514404,77400,6.2820000648498535,6.178000020980835,6.403500032424927,7.068080015182495,9.32663999080658,,42.20148451691702,-0.20073771314677202,-0.26534962902365405,0.06461191587688203,7.1298133202512295,6.403500032424927,5.677186744598624,34.370679572117474,35.92492080702587,LVTX
2021-09-20,6.170000076293945,6.610000133514404,5.880000114440918,5.949999809265137,5.949999809265137,48800,6.20600004196167,6.153999996185303,6.406000018119812,6.9670800113677975,9.2657399892807,,39.61768857923809,-0.21121645252930055,-0.2545229937247834,0.04330654119548283,7.125677755386285,6.406000018119812,5.686322280853339,25.069755572792868,32.298338925922046,LVTX
2021-09-21,6.144999980926514,6.239999771118164,5.800000190734863,6.0,6.0,141200,6.146000003814697,6.1579999923706055,6.3820000171661375,6.868680009841919,9.205739989280701,,40.83672909722488,-0.2130306467728964,-0.24622452433440598,0.03319387756150957,7.121935182061211,6.3820000171661375,5.642064852271064,18.291037842612123,25.91049099584082,LVTX
2021-09-22,6.050000190734863,6.239999771118164,5.650000095367432,5.889999866485596,5.889999866485596,35400,6.0559999465942385,6.159999990463257,6.322000002861023,6.768280010223389,9.145639991760254,,38.97260804379373,-0.22079926377660186,-0.24113947222284515,0.02034020844624329,7.015731963119723,6.322000002861023,5.628268042602322,16.993578349889876,20.11812392176496,LVTX
2021-09-23,5.900000095367432,6.177999973297119,5.900000095367432,6.150000095367432,6.150000095367432,25100,6.019999980926514,6.188999986648559,6.2795000076293945,6.681080007553101,9.08583999156952,,45.325522468349455,-0.20362879714475302,-0.23363733720722674,0.03000854006247372,6.902411741920099,6.2795000076293945,5.65658827333869,28.115927258151487,21.133514483551163,LVTX
2021-09-24,6.070000171661377,6.150000095367432,6.0,6.0,6.0,12300,5.997999954223633,6.1400000095367435,6.228500008583069,6.589480009078979,9.02533998966217,,42.57208270301584,-0.19982141582837354,-0.2268741529314561,0.027052737103082564,6.761013893724585,6.228500008583069,5.6959861234415525,31.594190879971805,25.56789882933772,LVTX
2021-09-27,5.980000019073486,6.340000152587891,5.940000057220459,6.09499979019165,6.09499979019165,14200,6.0269999504089355,6.116499996185302,6.195749998092651,6.50829999923706,8.966789989471435,,44.856840669391644,-0.18698292679508555,-0.218895907704182,0.031912980909096444,6.673717359501945,6.195749998092651,5.717782636683358,37.536217161298794,32.415445099807364,LVTX
2021-09-28,6.070000171661377,6.25,5.75,5.800000190734863,5.800000190734863,30100,5.986999988555908,6.066499996185303,6.151250004768372,6.443099994659423,8.902389993667603,,39.589615533167525,-0.1983261535570673,-0.21478195687475904,0.016455803317691753,6.601803840357744,6.151250004768372,5.7006961691789995,27.391293230640585,32.173900423970395,LVTX
2021-09-29,6.079999923706055,6.099999904632568,5.800000190734863,6.099999904632568,6.099999904632568,118500,6.028999996185303,6.042499971389771,6.128749990463257,6.382699995040894,8.845389990806579,,46.473114778324984,-0.18102156881684195,-0.20802987926317562,0.027008310446333672,6.5406950457564355,6.128749990463257,5.716804935170079,30.289840950633533,31.73911711419097,LVTX
2021-09-30,6.130000114440918,6.139999866485596,5.829999923706055,5.920000076293945,5.920000076293945,35900,5.982999992370606,6.001499986648559,6.101749992370605,6.318499994277954,8.772189993858337,,43.28611377763897,-0.1797598825337996,-0.2023758799173004,0.022615997383500813,6.493608022156323,6.101749992370605,5.709891962584887,26.0451460012611,27.908760060845072,LVTX
2021-10-01,6.039999961853027,6.099999904632568,5.860000133514404,6.070000171661377,6.070000171661377,15200,5.997000026702881,5.997499990463257,6.087750005722046,6.253500003814697,8.68628999710083,,46.57414567364812,-0.16475701664132103,-0.19485210726210453,0.0300950906207835,6.462776302717736,6.087750005722046,5.712723708726355,35.15885891121241,30.497948621035686,LVTX
2021-10-04,6.119999885559082,6.418000221252441,5.940000057220459,6.173999786376953,6.173999786376953,14400,6.012800025939941,6.019899988174439,6.08694999217987,6.218979997634888,8.604529991149903,,48.79090524108414,-0.14282879613125576,-0.18444744503593477,0.041618648904679006,6.461167781278623,6.08694999217987,5.712732203081118,38.91024976792395,33.37141822679916,LVTX
2021-10-05,6.179999828338623,6.335000038146973,5.949999809265137,6.070000171661377,6.070000171661377,22900,6.0668000221252445,6.026900005340576,6.0924499988555905,6.200179996490479,8.525729994773865,,46.70398552382963,-0.13231715335986838,-0.17402138670072148,0.0417042333408531,6.462250153671106,6.0924499988555905,5.722649844040075,44.83973931092529,39.63628266335388,LVTX
2021-10-06,5.96999979019165,6.239999771118164,5.96999979019165,6.239999771118164,6.239999771118164,3700,6.094799995422363,6.061899995803833,6.110949993133545,6.17257999420166,8.458829989433289,,50.43592604839018,-0.10901242640727293,-0.16101959464203178,0.052007168234758844,6.471283910252421,6.110949993133545,5.750616076014669,51.86429694871322,45.20476200918748,LVTX
2021-10-07,6.033999919891357,6.390999794006348,6.0,6.079999923706055,6.079999923706055,15100,6.1267999649047855,6.054899978637695,6.121949982643128,6.145779991149903,8.400629992485046,,47.09353236966941,-0.10227495093703443,-0.1492706659010323,0.046995714963997876,6.46393382392854,6.121949982643128,5.779966141357715,49.99998344315488,48.901339900931134,LVTX
2021-10-08,5.960000038146973,7.400000095367432,5.960000038146973,7.110000133514404,7.110000133514404,52800,6.334799957275391,6.165899991989136,6.15295000076294,6.138179998397828,8.35542999267578,,63.74855829453784,-0.013665516655844812,-0.1221496360519948,0.10848411939614999,6.683294637744075,6.15295000076294,5.622605363781804,63.22617257634871,55.030150989405605,LVTX
2021-10-11,7.260000228881836,7.260000228881836,6.53000020980835,7.0,7.0,9900,6.5,6.256400012969971,6.186450004577637,6.1675799942016605,8.301829996109008,,61.5211413791322,0.04713862224884746,-0.08829198439182634,0.1354306066406738,6.82988285900068,6.186450004577637,5.5430171501545935,68.45435743570037,60.560171151734664,LVTX
2021-10-12,6.849999904632568,7.309999942779541,6.644000053405762,7.179999828338623,7.179999828338623,9000,6.721999931335449,6.394399976730346,6.230449986457825,6.194579992294312,8.253629994392394,,63.753000462210885,0.10859896100462141,-0.048913795312536784,0.1575127563171582,7.005763707497874,6.230449986457825,5.455136265417776,82.41269218514577,71.36440739906496,LVTX
2021-10-13,7.21999979019165,8.380000114440918,7.090000152587891,7.539999961853027,7.539999961853027,747900,6.9819999694824215,6.538399982452392,6.2904499769210815,6.20717999458313,8.209029994010926,,67.77838313289585,0.18423201243545506,-0.002284633762938415,0.18651664619839348,7.253411736516086,6.2904499769210815,5.327488217326077,77.2901116789697,76.05238709993863,LVTX
2021-10-14,7.059999942779541,7.78000020980835,6.789999961853027,7.630000114440918,7.630000114440918,60000,7.292000007629395,6.70939998626709,6.355449986457825,6.2399800014495845,8.166529994010926,,68.71381672716022,0.24856866590040738,0.04788602616973075,0.20068263973067663,7.481931863813583,6.355449986457825,5.228968109102067,75.40345810611448,78.36875399007666,LVTX
