Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-02,10.850000381469727,10.979999542236328,10.619999885559082,10.829999923706055,10.829999923706055,994500,11.247999954223634,11.428999996185302,11.52649998664856,10.732800025939941,9.489399991035462,8.397899994850158,40.85092230252467,0.07063483444039242,0.23699524963803392,-0.1663604151976415,12.067213336906535,11.52649998664856,10.985786636390584,5.496985524840434,14.920001116048505,CLBT
2024-04-03,10.760000228881836,11.100000381469727,10.65999984741211,11.09000015258789,11.09000015258789,1051300,11.092000007629395,11.386999988555909,11.494500017166137,10.776000022888184,9.52779999256134,8.421499996185302,46.59687832252507,0.043816486160055845,0.19835949694243832,-0.15454301078238247,12.058502625459559,11.494500017166137,10.930497408872716,14.997731389520538,10.190672620886017,CLBT
2024-04-04,11.100000381469727,11.350000381469727,10.899999618530273,10.90999984741211,10.90999984741211,1456300,10.98400001525879,11.309000015258789,11.4625,10.816400012969972,9.563299989700317,8.44389999628067,43.44994361612439,0.007946627850499155,0.16027692312405048,-0.15233029527355132,12.080330861646187,11.4625,10.844669138353813,20.43093409820968,13.641883670856922,CLBT
2024-04-05,10.960000038146973,11.470000267028809,10.899999618530273,11.399999618530273,11.399999618530273,1169800,11.047999954223632,11.280999946594239,11.448999977111816,10.86920000076294,9.60439998626709,8.469799995422363,52.795795817203995,0.01884120347664897,0.13198977919457017,-0.1131485757179212,12.059864916631971,11.448999977111816,10.83813503759166,32.90597323966126,22.77821290913053,CLBT
2024-04-08,11.380000114440918,11.430000305175781,11.119999885559082,11.15999984741211,11.15999984741211,1003200,11.077999877929688,11.244999885559082,11.434499979019165,10.912800006866455,9.642399983406067,8.494149994850158,48.562429000127565,0.008016844194528971,0.10719519219456193,-0.09917834800003296,12.058213847404824,11.434499979019165,10.810786110633506,34.4016928122115,29.24620005002752,CLBT
2024-04-09,11.0,11.210000038146973,10.984999656677246,11.199999809265137,11.199999809265137,724100,11.151999855041504,11.199999904632568,11.421999979019166,10.951800003051758,9.678999981880189,8.518449993133546,49.29221351951878,0.0026357409253670028,0.08628330194072295,-0.08364756101535595,12.053936689926157,11.421999979019166,10.790063268112174,40.59827152689933,35.96864585959074,CLBT
2024-04-10,11.050000190734863,11.1899995803833,10.880000114440918,10.90999984741211,10.90999984741211,535700,11.115999794006347,11.103999900817872,11.391999959945679,10.980400009155273,9.708499979972839,8.541299991607666,44.37646206356708,-0.024744160198865828,0.0640778095128052,-0.08882196971167103,12.060299309168984,11.391999959945679,10.723700610722373,30.128193763745912,35.04271936761896,CLBT
2024-04-11,10.960000038146973,10.979999542236328,10.640000343322754,10.890000343322754,10.890000343322754,720300,11.111999893188477,11.047999954223632,11.34249997138977,11.011000022888183,9.737399983406068,8.564249992370605,44.05020084200532,-0.0475090669876721,0.04176043421270974,-0.08926950120038184,12.005519516776323,11.34249997138977,10.679480426003218,24.358975142730074,31.695146811125145,CLBT
2024-04-12,10.800000190734863,10.880000114440918,10.524999618530273,10.550000190734863,10.550000190734863,1294900,10.942000007629394,10.994999980926513,11.27649998664856,11.04120002746582,9.762899985313416,8.582049994468688,38.82430190391867,-0.09192592559574031,0.015023162251019725,-0.10694908784676004,11.978020388489572,11.27649998664856,10.574979584807547,12.46935370191572,22.31884086946394,CLBT
2024-04-15,10.59000015258789,10.680000305175781,10.34000015258789,10.380000114440918,10.380000114440918,694700,10.786000061035157,10.931999969482423,11.217999982833863,11.064600028991698,9.786699986457824,8.598949995040893,36.493106711968956,-0.13923912944493289,-0.0158292960881708,-0.12340983335676209,12.008078336075142,11.217999982833863,10.427921629592584,6.997411917226135,14.608580253957347,CLBT
2024-04-16,10.449999809265137,10.625,10.3100004196167,10.5,10.5,634200,10.646000099182128,10.898999977111817,11.163999986648559,11.09040002822876,9.81189998626709,8.615649995803834,39.265329089270594,-0.16514846775004344,-0.04569313042054533,-0.1194553373294981,11.994334744165132,11.163999986648559,10.333665229131986,5.089954444873112,8.185573354671693,CLBT
2024-04-17,10.5600004196167,10.579999923706055,10.369999885559082,10.380000114440918,10.380000114440918,414500,10.54000015258789,10.82799997329712,11.107499980926514,11.114000034332275,9.834499988555908,8.631549997329712,37.5023375860676,-0.1931384135009253,-0.07518218703662133,-0.11795622646430398,11.988223963427753,11.107499980926514,10.226775998425275,6.530854732711053,6.206073698270138,CLBT
2024-04-18,10.380000114440918,10.517999649047852,10.279999732971191,10.380000114440918,10.380000114440918,633500,10.438000106811524,10.775,11.042000007629394,11.13620002746582,9.853299989700318,8.64744999885559,37.502337586067604,-0.21286685061627786,-0.10271911975255263,-0.11014773086372523,11.934470624411336,11.042000007629394,10.149529390847452,8.607347679205368,6.742718952263215,CLBT
2024-04-19,10.420000076293945,10.524999618530273,10.369999885559082,10.470000267028809,10.470000267028809,504000,10.422000122070312,10.682000064849854,10.981500005722046,11.158600025177002,9.873299989700318,8.66505000114441,39.85141939311399,-0.21871827093478302,-0.12591894998899872,-0.0927993209457843,11.85665180147607,10.981500005722046,10.10634820996802,10.067707575516692,8.401969995811076,CLBT
2024-04-22,10.5,10.57800006866455,10.274999618530273,10.470000267028809,10.470000267028809,385900,10.44000015258789,10.613000106811523,10.928999996185302,11.179600028991699,9.893599996566772,8.682550003528595,39.85141939311399,-0.22081020114518246,-0.14489720022023547,-0.07591300092494699,11.794560803276804,10.928999996185302,10.0634391890938,13.56261698046485,10.745890745062342,CLBT
2024-04-23,10.489999771118164,10.710000038146973,10.479999542236328,10.710000038146973,10.710000038146973,490400,10.482000160217286,10.564000129699707,10.882000017166138,11.205200023651123,9.91699999809265,8.701800003051758,46.11521361211928,-0.20078754135022692,-0.15607526844623376,-0.044712272903993155,11.685731081578501,10.882000017166138,10.078268952753776,22.89538343736921,15.508569331116954,CLBT
2024-04-24,10.739999771118164,10.859999656677246,10.5600004196167,10.710000038146973,10.710000038146973,460800,10.548000144958497,10.544000148773193,10.824000024795533,11.233800029754638,9.938899993896484,8.720800004005433,46.115213612119284,-0.18281209517070174,-0.16142263379112737,-0.02138946137957437,11.489744478778555,10.824000024795533,10.15825557081251,29.70713834814113,22.0550462553251,CLBT
2024-04-25,10.550000190734863,10.720000267028809,10.460000038146973,10.710000038146973,10.710000038146973,456400,10.614000129699708,10.526000118255615,10.787000036239624,11.263000030517578,9.961499996185303,8.739750003814697,46.11521361211928,-0.1666454396719761,-0.1624671949672971,-0.0041782447046789795,11.388634256307444,10.787000036239624,10.185365816171803,36.82190986765532,29.80814388438859,CLBT
2024-04-26,10.770000457763672,10.890000343322754,10.710000038146973,10.880000114440918,10.880000114440918,430000,10.696000099182129,10.55900011062622,10.777000045776367,11.28700002670288,9.986099996566772,8.759350004196166,50.66086349050663,-0.13851890361195274,-0.15767753669622825,0.01915863308427551,11.365322875197084,10.777000045776367,10.18867721635565,46.25664898501977,37.59523240027212,CLBT
2024-04-29,10.84000015258789,10.899999618530273,10.75,10.850000381469727,10.850000381469727,540700,10.772000122070313,10.6060001373291,10.769000053405762,11.289200038909913,10.009800004959107,8.777800006866455,49.86149311050816,-0.11729702182346102,-0.1496014337216748,0.032304411898213786,11.348720455705589,10.769000053405762,10.189279651105934,55.06995800359471,46.04950561875663,CLBT
2024-04-30,10.760000228881836,10.829999923706055,10.699999809265137,10.8100004196167,10.8100004196167,458300,10.792000198364258,10.637000179290771,10.768000078201293,11.277600040435791,10.033400011062621,8.796950008869171,48.756810237131724,-0.10252435331279308,-0.14018601763989846,0.03766166432710538,11.347365035902119,10.768000078201293,10.188635120500468,67.81138969083442,56.379332226483,CLBT
2024-05-01,10.829999923706055,10.890000343322754,10.539999961853027,10.75,10.75,766400,10.800000190734863,10.67400016784668,10.7510000705719,11.268600044250489,10.057500009536744,8.814800009727477,47.07213709827103,-0.09456831483866956,-0.13106247707965268,0.03649416224098312,11.311210516882921,10.7510000705719,10.190789624260878,71.57610791845848,64.81915187096257,CLBT
2024-05-02,10.819999694824219,10.850000381469727,10.609999656677246,10.850000381469727,10.850000381469727,546500,10.828000259399413,10.72100019454956,10.74800009727478,11.261400051116944,10.082100009918213,8.832850012779236,50.162896585286354,-0.07928001136034801,-0.12070598393579175,0.04142597257544374,11.305408180550865,10.74800009727478,10.190592013998694,81.29560992325746,73.5610358441835,CLBT
2024-05-03,10.90999984741211,10.930000305175781,10.699999809265137,10.720000267028809,10.720000267028809,320000,10.796000289916993,10.746000194549561,10.714000129699707,11.241800060272217,10.103800010681152,8.849150013923644,46.37182647831756,-0.07676889940127651,-0.11191856702888871,0.035149667627612194,11.1843360767379,10.714000129699707,10.243664182661515,78.64638072974775,77.17269952382128,CLBT
2024-05-06,10.760000228881836,11.199999809265137,10.720000267028809,11.199999809265137,11.199999809265137,590100,10.866000175476074,10.819000148773194,10.716000127792359,11.23160005569458,10.130300006866456,8.868400013446808,58.76378117515596,-0.035636082965474714,-0.0966620702162059,0.06102598725073119,11.194179896471892,10.716000127792359,10.237820359112826,86.64636038469565,82.196117012567,CLBT
2024-05-07,11.210000038146973,11.300000190734863,11.100000381469727,11.270000457763672,11.270000457763672,548900,10.958000183105469,10.875000190734863,10.719500160217285,11.217800064086914,10.159700012207031,8.886700015068055,60.20785721104299,0.0025806891418387323,-0.07681351834459697,0.0793942074864357,11.212591455065496,10.719500160217285,10.226408865369073,88.33738583365171,84.54337564936507,CLBT
2024-05-08,11.229999542236328,11.265000343322754,11.069999694824219,11.069999694824219,11.069999694824219,483000,11.022000122070313,10.911000156402588,10.72750015258789,11.202200050354003,10.187700004577637,8.905300014019012,54.35138468039108,0.016538718231979388,-0.0581430710292817,0.0746817892612611,11.237593265784971,10.72750015258789,10.217407039390809,91.54471272399309,88.84281964744685,CLBT
2024-05-09,11.09000015258789,11.300000190734863,11.050000190734863,11.270000457763672,11.270000457763672,465300,11.1060001373291,10.967000198364257,10.746500158309937,11.188200054168702,10.217400007247925,8.924100015163422,58.67981003591639,0.04324049740339042,-0.03786635734274727,0.08110685474613769,11.305366007227782,10.746500158309937,10.187634309392092,90.56911219638664,90.15040358467718,CLBT
2024-05-10,11.229999542236328,11.25,11.010000228881836,11.050000190734863,11.050000190734863,554600,11.172000122070312,10.984000205993652,10.771500158309937,11.169800052642822,10.245500011444092,8.940800015926362,52.75416887662859,0.04611804670743069,-0.02106947653271168,0.06718752324014238,11.3376547693232,10.771500158309937,10.205345547296675,81.6240796054635,87.91263484194779,CLBT
2024-05-13,11.170000076293945,11.260000228881836,11.100000381469727,11.149999618530273,11.149999618530273,513400,11.16200008392334,11.014000129699706,10.810000133514404,11.147000045776368,10.274600009918213,8.959300014972687,54.97960405863536,0.0558241374483206,-0.005690753736505223,0.06151489118482582,11.369106530022455,10.810000133514404,10.250893737006352,83.15136377621893,85.1148518593564,CLBT
2024-05-14,11.15999984741211,11.4350004196167,11.135000228881836,11.300000190734863,11.300000190734863,622300,11.168000030517579,11.063000106811524,10.850000143051147,11.130400047302246,10.305100011825562,8.977750015258788,58.16300965430572,0.07475830960125407,0.010399058931046637,0.06435925067020744,11.428791948646095,10.850000143051147,10.2712083374562,79.51157366919693,81.4290056836265,CLBT
2024-05-15,11.430000305175781,11.65999984741211,11.399999618530273,11.470000267028809,11.470000267028809,1207600,11.248000144958496,11.135000133514405,10.904500150680542,11.125200061798095,10.337900018692016,8.996050016880035,61.48679670259779,0.10230208806245855,0.028779664757329022,0.07352242330512954,11.501005788763822,10.904500150680542,10.307994512597263,83.77745679375795,82.14679807972465,CLBT
2024-05-16,11.579999923706055,11.609999656677246,11.369999885559082,11.539999961853027,11.539999961853027,678000,11.302000045776367,11.204000091552734,10.962500143051148,11.12500005722046,10.369700021743775,9.01495001554489,62.79741896712395,0.12830015695037567,0.048683763195938354,0.07961639375443731,11.569224894649542,10.962500143051148,10.355775391452754,86.15843384102796,83.14915476799432,CLBT
2024-05-17,11.600000381469727,11.600000381469727,11.420000076293945,11.529999732971191,11.529999732971191,498300,11.397999954223632,11.285000038146972,11.015500116348267,11.122200050354003,10.397400016784667,9.035950014591217,62.470349268975355,0.14640916523437753,0.06822884360362619,0.07818032163075134,11.626056311026218,11.015500116348267,10.404943921670316,86.90477305529176,85.61355456335924,CLBT
2024-05-20,11.579999923706055,11.925000190734863,11.5600004196167,11.789999961853027,11.789999961853027,761100,11.526000022888184,11.344000053405761,11.081500101089478,11.129000053405761,10.427800016403198,9.057950015068053,67.24675608039274,0.17966941317128438,0.09051695751715783,0.08915245565412655,11.726334079670128,11.081500101089478,10.436666122508829,89.31042060468705,87.45787583366895,CLBT
2024-05-21,11.75,11.859999656677246,11.619999885559082,11.829999923706055,11.829999923706055,575600,11.631999969482422,11.4,11.137500095367432,11.13660005569458,10.459500017166137,9.080150015354157,67.92313373286527,0.20687137745005657,0.11378784150373758,0.09308353594631899,11.835865902114696,11.137500095367432,10.439134288620169,90.47372881068668,88.89630749022187,CLBT
2024-05-22,11.84000015258789,11.869999885559082,11.555000305175781,11.609999656677246,11.609999656677246,937100,11.65999984741211,11.453999996185303,11.182500076293945,11.138600044250488,10.488600015640259,9.101350014209748,60.520507742655994,0.20827607029921857,0.13268548726283377,0.0755905830363848,11.88086582159025,11.182500076293945,10.48413433099764,85.77133979662231,88.51849640399872,CLBT
2024-05-23,11.550000190734863,12.378999710083008,11.40999984741211,11.880000114440918,11.880000114440918,2000200,11.727999877929687,11.514999961853027,11.241000080108643,11.138600044250488,10.520800018310547,9.120600016117097,65.49127053523762,0.22854159471433277,0.15185670875313356,0.07668488596119921,11.966724349959852,11.241000080108643,10.515275810257434,78.99432684713942,85.07979848481618,CLBT
2024-05-24,12.0,12.0,10.944999694824219,11.100000381469727,11.100000381469727,2410700,11.642000007629395,11.519999980926514,11.252000093460083,11.1232000541687,10.547500019073487,9.136150019168854,47.05808583492037,0.17959247879440632,0.15740386276138812,0.022188616033018194,11.962002700946178,11.252000093460083,10.541997485973988,51.672102121216966,72.1459229216596,CLBT
2024-05-28,11.020000457763672,11.274999618530273,10.6899995803833,11.010000228881836,11.010000228881836,1679000,11.486000061035156,11.50600004196167,11.260000085830688,11.11240005493164,10.575600023269653,9.154200019836425,45.46787364445441,0.13201589456187435,0.15232626912148536,-0.020310374559611016,11.955154555231852,11.260000085830688,10.564845616429524,33.225595524373475,54.63067483091,CLBT
2024-05-29,10.789999961853027,11.03499984741211,10.789999961853027,10.920000076293945,10.920000076293945,808600,11.304000091552734,11.468000030517578,11.26550006866455,11.0992000579834,10.602600021362305,9.17030002117157,43.87131045684733,0.08605683896456817,0.13907238309010192,-0.05301554412553375,11.947950651829524,11.26550006866455,10.583049485499577,14.45756207786753,33.11841990781937,CLBT
2024-05-30,10.819999694824219,10.914999961853027,10.449999809265137,10.520000457763672,10.520000457763672,1344300,11.08600025177002,11.373000049591065,11.254000091552735,11.079400062561035,10.625500030517578,9.184500024318694,37.55889856126483,0.017159525676918364,0.1146898116074652,-0.09753028593054684,11.977336576447488,11.254000091552735,10.530663606657981,12.064189804642124,19.915782468961094,CLBT
2024-05-31,10.5600004196167,10.744999885559082,10.420000076293945,10.649999618530273,10.649999618530273,1586100,10.84000015258789,11.284000015258789,11.244000053405761,11.058600063323974,10.647200031280518,9.199350023269654,40.552631213993415,-0.026645097557686626,0.08642282977443483,-0.11306792733212145,11.994423819328086,11.244000053405761,10.493576287483437,9.662357785921762,12.06136988947719,CLBT
2024-06-03,10.640000343322754,10.699999809265137,10.28499984741211,10.4399995803833,10.4399995803833,690800,10.707999992370606,11.175,11.230000019073486,11.033800048828125,10.666000022888184,9.213050022125245,37.43062975737072,-0.07741345102606623,0.053655573614334616,-0.13106902464040085,12.02794739924041,11.230000019073486,10.432052638906562,7.590536284815837,9.772361291793292,CLBT
2024-06-04,10.34000015258789,10.5,10.244999885559082,10.40999984741211,10.40999984741211,612200,10.58799991607666,11.036999988555909,11.190500020980835,11.011600036621093,10.688800020217895,9.22780002117157,36.99249232945196,-0.11870016305710074,0.019184426280047545,-0.13788458933714828,12.065016502189286,11.190500020980835,10.315983539772384,8.958236478703963,8.737043516480572,CLBT
2024-06-05,10.40999984741211,10.545000076293945,10.28600025177002,10.520000457763672,10.520000457763672,710000,10.507999992370605,10.90600004196167,11.153000020980835,10.989000053405762,10.71170002937317,9.242400023937225,39.7761395841963,-0.1409196162379054,-0.012836382223543046,-0.12808323401436233,12.073762718352038,11.153000020980835,10.232237323609633,9.340224132532107,8.629665632017355,CLBT
2024-06-06,10.5,10.725000381469727,10.5,10.550000190734863,10.550000190734863,795300,10.513999938964844,10.800000095367432,11.127000045776366,10.962600059509278,10.735300035476685,9.258250024318695,40.54757303196877,-0.15432895708285166,-0.041134897195404765,-0.1131940598874469,12.084310809454934,11.127000045776366,10.1696892820978,11.637002506933138,9.978487706056455,CLBT
2024-06-07,10.5,10.59000015258789,10.420000076293945,10.569999694824219,10.569999694824219,464500,10.497999954223634,10.669000053405762,11.092000007629395,10.94500005722046,10.760600032806396,9.274100022315979,41.08933723316216,-0.16148071431797106,-0.06520406061991803,-0.09627665369805304,12.07663392041122,11.092000007629395,10.107366094847569,14.136219323063912,11.704481987509771,CLBT
2024-06-10,10.550000190734863,11.699999809265137,10.550000190734863,11.670000076293945,11.670000076293945,2450700,10.744000053405761,10.726000022888183,11.123000001907348,10.956800060272217,10.795000038146974,9.29365002155304,61.74030818331783,-0.07749438868045999,-0.06766212623202641,-0.009832262448433576,12.13893502077937,11.123000001907348,10.107064983035327,32.09935136138429,19.2908577304605,CLBT
2024-06-11,11.569999694824219,11.970000267028809,11.449999809265137,11.9399995803833,11.9399995803833,1766600,11.05,10.81899995803833,11.1625,10.975400047302246,10.831100034713746,9.31510001897812,64.98487732469972,0.010728412514808383,-0.051984018482659454,0.06271243099746784,12.239177681369702,11.1625,10.085822318630298,53.81130862390082,33.34895976944973,CLBT
2024-06-12,12.0,12.539999961853027,11.854999542236328,12.5,12.5,1698800,11.445999908447266,10.976999950408935,11.222499990463257,11.008800048828125,10.870800037384033,9.339150018692017,70.56117670342184,0.12439897783648135,-0.016707419218831288,0.14110639705531264,12.446769088189244,11.222499990463257,9.99823089273727,81.48713338078512,55.7992644553568,CLBT
2024-06-13,12.5,12.670000076293945,12.020000457763672,12.25,12.25,1633900,11.785999870300293,11.149999904632569,11.261499977111816,11.032000045776368,10.904000034332276,9.361900019645692,65.54292341661441,0.19209644094791756,0.02505335281451848,0.16704308813339908,12.562134746888539,11.261499977111816,9.960865207335093,86.78859626770918,74.0290127574651,CLBT
2024-06-14,12.15999984741211,12.295000076293945,12.079999923706055,12.109999656677246,12.109999656677246,1187900,12.093999862670898,11.295999908447266,11.289999961853027,11.05600004196167,10.936200027465821,9.383500018119811,62.84737175978605,0.23177851211263523,0.06639838467414183,0.1653801274384934,12.637916762243716,11.289999961853027,9.942083161462339,85.94823130825786,84.74132031891743,CLBT
2024-06-17,12.109999656677246,12.34000015258789,12.0600004196167,12.239999771118164,12.239999771118164,1881400,12.207999801635742,11.475999927520752,11.325499963760375,11.072800045013429,10.971000022888184,9.405100016593932,64.31497016801428,0.27059748284252905,0.10723820430781927,0.16335927853470977,12.732915556159156,11.325499963760375,9.918084371361594,80.6185472139537,84.4517915966403,CLBT
2024-06-18,12.199999809265137,12.206000328063965,11.859999656677246,11.979999542236328,11.979999542236328,1445300,12.215999794006347,11.632999897003174,11.334999942779541,11.089200038909912,11.001000022888183,9.42475001335144,59.27204760093841,0.2771867153515295,0.1412279065165613,0.1359588088349682,12.757314795869775,11.334999942779541,9.912685089689308,76.90720100739453,81.15799317653541,CLBT
2024-06-20,12.050000190734863,12.130000114440918,11.843999862670898,12.0,12.0,2743600,12.115999794006347,11.780999851226806,11.343499946594239,11.10520004272461,11.028500022888183,9.443850011825562,59.534893859749026,0.28078587459925686,0.16913950013310042,0.11164637446615644,12.779511979990513,11.343499946594239,9.907487913197965,75.39517835412467,77.64030885849103,CLBT
2024-06-21,12.020000457763672,12.020000457763672,11.663000106811523,11.880000114440918,11.880000114440918,764300,12.041999816894531,11.913999843597413,11.356999969482422,11.124600048065185,11.052500028610229,9.462750010490417,57.15167584744003,0.270833249240491,0.18947824995457854,0.08135499928591247,12.807780319677477,11.356999969482422,9.906219619287366,70.44672985430341,74.24970307194091,CLBT
2024-06-24,11.880000114440918,11.970000267028809,11.670000076293945,11.680000305175781,11.680000305175781,488400,11.955999946594238,12.024999904632569,11.346999979019165,11.140400047302245,11.075700035095215,9.481100010871888,53.320600827583284,0.2439947887560283,0.20038155771486849,0.04361323104115983,12.785931401402223,11.346999979019165,9.908068556636106,66.32302932558117,70.7216458446698,CLBT
2024-06-25,11.670000076293945,11.975000381469727,11.600000381469727,11.789999961853027,11.789999961853027,1698500,11.865999984741212,12.036999893188476,11.38149995803833,11.16520004272461,11.103200035095215,9.50040001153946,55.10319923289233,0.2289618388948078,0.20609761395085635,0.02286422494395146,12.828154955206713,11.38149995803833,9.934844960869945,63.22839857798042,66.66605258595504,CLBT
2024-06-26,11.789999961853027,11.8149995803833,11.675000190734863,11.800000190734863,11.800000190734863,1273100,11.830000114440917,12.022999954223632,11.42099995613098,11.193600044250488,11.129100036621093,9.52000001192093,55.27043387134679,0.21537237405514098,0.20795256597171327,0.007419808083427709,12.868064488429289,11.42099995613098,9.973935423832673,61.19861653525796,63.58334814627323,CLBT
2024-06-27,11.800000190734863,12.079999923706055,11.770000457763672,11.859999656677246,11.859999656677246,1810800,11.802000045776367,11.958999919891358,11.467999935150146,11.220800037384032,11.155600032806397,9.542300009727478,56.321666963159934,0.20705725359718485,0.2077735034968076,-0.0007162498996227395,12.907966511158467,11.467999935150146,10.028033359141826,62.806853524915944,62.411289546051485,CLBT
2024-06-28,11.920000076293945,12.204999923706055,11.800000190734863,11.949999809265137,11.949999809265137,2512100,11.815999984741211,11.928999900817871,11.53949990272522,11.252200031280518,11.183100032806397,9.56490000963211,57.91926741350616,0.20536243061181203,0.20729128891980847,-0.0019288583079964394,12.925060775611167,11.53949990272522,10.153939029839274,63.79034706332874,62.59860570783426,CLBT
2024-07-01,12.0,12.164999961853027,11.880000114440918,12.140000343322754,12.140000343322754,1424400,11.907999992370605,11.931999969482423,11.613999938964843,11.287400035858154,11.211800031661987,9.589200010299683,61.14992025886286,0.2168510030055124,0.20920323173694927,0.007647771268563142,12.959903321674272,11.613999938964843,10.268096556255415,62.19837040524042,62.93185699782841,CLBT
2024-07-02,12.130000114440918,12.1899995803833,12.010000228881836,12.119999885559082,12.119999885559082,716900,11.973999977111816,11.919999980926514,11.697999954223633,11.32040002822876,11.239500026702881,9.613400008678436,60.622314759712395,0.22178530664899476,0.21171964671935836,0.0100656599296364,12.946512559740901,11.697999954223633,10.449487348706365,57.06440940679912,61.01770895845613,CLBT
2024-07-03,12.119999885559082,12.21500015258789,11.989999771118164,12.199999809265137,12.199999809265137,442800,12.053999900817871,11.942000007629394,11.787499952316285,11.355000019073486,11.267300024032593,9.637450008392333,62.033388084458075,0.22950550647557932,0.21527681867060255,0.01422868780497677,12.903454540713224,11.787499952316285,10.671545363919346,53.74341189052735,57.66873056752234,CLBT
2024-07-05,12.220000267028809,12.300000190734863,12.050000190734863,12.0649995803833,12.0649995803833,3644200,12.094999885559082,11.948499965667725,11.864749908447266,11.382100009918213,11.293650016784667,9.661175005435943,58.24063052849684,0.22216939968844862,0.21665533487417177,0.005514064814276853,12.82160655155137,11.864749908447266,10.90789326534316,55.8368587482893,55.54822668187197,CLBT
2024-07-08,12.039999961853027,12.180000305175781,11.890000343322754,12.180000305175781,12.180000305175781,782400,12.14099998474121,11.97849998474121,11.94624991416931,11.411500015258788,11.322650022506714,9.684325006008148,60.45848788086956,0.22306373965703763,0.21793701583074493,0.005126723826292701,12.696695668507626,11.94624991416931,11.195804159830995,65.76362340020934,58.44796467967537,CLBT
2024-07-09,12.140000343322754,12.170000076293945,11.5600004196167,11.670000076293945,11.670000076293945,1111300,12.04699993133545,11.977499961853027,12.001249933242798,11.430700016021728,11.346850023269653,9.705175006389618,48.22598647933243,0.1805386175033128,0.2104573361652585,-0.029918718661945704,12.434284208038324,12.001249933242798,11.568215658447272,52.02698813233562,57.8758234269448,CLBT
2024-07-10,11.6899995803833,11.760000228881836,11.470000267028809,11.609999656677246,11.609999656677246,1469800,11.944999885559081,11.959499931335449,11.998249912261963,11.445300006866455,11.366150016784667,9.725575003623963,47.02063127121359,0.14037743570401062,0.19644135607300892,-0.05606392036899829,12.441141258848143,11.998249912261963,11.555358565675784,36.70353775734435,51.49804976329648,CLBT
2024-07-11,11.699999809265137,11.720000267028809,11.494999885559082,11.710000038146973,11.710000038146973,1345800,11.84699993133545,11.95049991607666,11.986749935150147,11.4625,11.375850019454957,9.746925003528595,49.295280156869495,0.1152896178793057,0.18021100843426827,-0.06492139055496257,12.446709416777848,11.986749935150147,11.526790453522446,20.215952897880985,36.31549292918702,CLBT
2024-07-12,11.710000038146973,11.800000190734863,11.649999618530273,11.729999542236328,11.729999542236328,643200,11.779999923706054,11.937499904632569,11.948249912261963,11.480899982452392,11.379250011444093,9.768275001049041,49.75986034017985,0.09591548038982012,0.16335190282537865,-0.06743642243555853,12.355843760017825,11.948249912261963,11.5406560645061,25.702750795303118,27.54074715017619,CLBT
2024-07-15,11.800000190734863,11.9399995803833,11.699999809265137,11.84000015258789,11.84000015258789,1485400,11.711999893188477,11.926499938964843,11.927749919891358,11.502699985504151,11.385650014877319,9.790475001335144,52.346114271924726,0.08841823639744284,0.14836516953979148,-0.05994693314234864,12.313216812092724,11.927749919891358,11.542283027689992,34.939719351623914,26.952807681602717,CLBT
2024-07-16,11.850000381469727,12.119999885559082,11.770000457763672,12.0600004196167,12.0600004196167,1323900,11.789999961853027,11.918499946594238,11.92524995803833,11.52689998626709,11.394150018692017,9.813025002479554,57.102382069085735,0.09908659090830696,0.13850945381349458,-0.03942286290518762,12.306582845907013,11.92524995803833,11.543917070169648,48.995960863347214,36.54614367009146,CLBT
2024-07-17,12.069999694824219,12.979999542236328,12.039999961853027,12.789999961853027,12.789999961853027,5592700,12.026000022888184,11.985499954223632,11.952749967575073,11.568299980163575,11.405050020217896,9.83917500257492,68.37993361315141,0.16454937811477954,0.14371743867375159,0.020831939441027958,12.474415371953105,11.952749967575073,11.431084563197041,67.69330204092013,50.54299408529713,CLBT
2024-07-18,12.989999771118164,13.109999656677246,12.399999618530273,12.5600004196167,12.5600004196167,1917700,12.196000099182129,12.02150001525879,11.981750011444092,11.595499992370605,11.413550024032594,9.863725004196167,62.77989174950424,0.19561513819085619,0.1540969785771725,0.041518159613683686,12.566876406665145,11.981750011444092,11.396623616223039,74.98835041128298,63.89253777185015,CLBT
2024-07-19,12.670000076293945,12.675000190734863,12.40999984741211,12.550000190734863,12.550000190734863,633600,12.360000228881836,12.070000076293946,12.009250020980835,11.621099987030028,11.419450025558472,9.888575005531312,62.540069974263034,0.21692743750557497,0.166663070362853,0.05026436714272198,12.64475213515722,12.009250020980835,11.37374790680445,73.2447891197508,71.97548052398467,CLBT
2024-07-22,12.84000015258789,13.229999542236328,12.734999656677246,13.149999618530273,13.149999618530273,1419100,12.622000122070313,12.167000007629394,12.072749996185303,11.662699985504151,11.432450017929078,9.917025003433228,69.95580498643207,0.27901620257622106,0.1891336968055266,0.08988250577069445,12.875653957386417,12.072749996185303,11.26984603498419,75.92389166141032,74.7190103974814,CLBT
2024-07-23,13.199999809265137,13.550000190734863,13.079999923706055,13.539999961853027,13.539999961853027,2146800,12.918000030517579,12.353999996185303,12.165749979019164,11.708099975585938,11.448150014877319,9.947225003242492,73.61246734483396,0.3555927131094414,0.22242550006630957,0.13316721304313184,13.170624504558058,12.165749979019164,11.160875453480271,86.94248201939934,78.70372093352019,CLBT
