Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-24,7.610000133514404,7.619999885559082,7.25,7.610000133514404,7.353771209716797,173200,7.594000053405762,7.196000099182129,6.992000079154968,7.877000026702881,,,53.3732432810366,-0.0728482952661027,-0.2692730037698846,0.1964247085037819,7.890656834211916,6.992000079154968,6.0933433240980195,88.47737642999641,87.722914028609,ARHS
2022-03-25,7.650000095367432,7.659999847412109,7.210000038146973,7.269999980926514,7.025218963623047,148300,7.516000080108642,7.279000091552734,7.005500078201294,7.813200025558472,,,48.40762918053454,-0.06918700139812817,-0.22925580329553333,0.16006880189740516,7.91230708790224,7.005500078201294,6.0986930685003475,80.10262120112695,84.93133222280746,ARHS
2022-03-28,7.269999980926514,7.360000133514404,7.010000228881836,7.360000133514404,7.112188816070557,156200,7.488000106811524,7.385000085830688,7.039500093460083,7.745600032806396,,,49.74058459048506,-0.05835051110825251,-0.19507474485807716,0.13672423374982465,7.945932067743671,7.039500093460083,6.133068119176494,75.6110675301859,81.39702172043643,ARHS
2022-03-29,7.599999904632568,7.840000152587891,7.170000076293945,7.199999809265137,6.957575798034668,923400,7.398000049591064,7.448000049591064,7.059500074386596,7.681400032043457,9.39400001525879,,47.39616346956168,-0.06195897892828306,-0.16845159167211834,0.10649261274383529,7.96155268822297,7.059500074386596,6.157447460550222,65.72665175647751,73.81344682926346,ARHS
2022-03-30,8.680000305175781,9.180000305175781,8.175999641418457,8.699999809265137,8.407071113586426,2038400,7.627999973297119,7.609000015258789,7.139500069618225,7.668400020599365,9.353000011444092,,64.35717999363268,0.05557807880734256,-0.12364565757622617,0.17922373638356873,8.29102894461794,7.139500069618225,5.98797119461851,71.48377602302332,70.94049843656224,ARHS
2022-03-31,9.050000190734863,9.470000267028809,8.420000076293945,8.510000228881836,8.223468780517578,848000,7.807999992370606,7.701000022888183,7.219000077247619,7.650000019073486,9.31600001335144,,61.64583809560775,0.13187548710174557,-0.07254142864063182,0.2044169157423774,8.510029059494048,7.219000077247619,5.9279710950011895,70.91359743495694,69.37467507148592,ARHS
2022-04-01,8.579999923706055,8.979999542236328,8.505000114440918,8.539999961853027,8.252457618713379,529800,8.061999988555907,7.789000034332275,7.3220000743865965,7.638600025177002,9.276500015258788,,61.918641099021634,0.19254294538022787,-0.019524553836459874,0.21206749921668774,8.687321925521694,7.3220000743865965,5.956678223251499,74.69158484707096,72.36298610168375,ARHS
2022-04-04,8.510000228881836,9.239999771118164,8.446999549865723,8.979999542236328,8.677642822265625,398400,8.385999870300292,7.936999988555908,7.447000050544739,7.646200008392334,9.244100008010864,,65.76481475538529,0.2729798898126896,0.03897633489337003,0.23400355491931957,8.93347353146437,7.447000050544739,5.960526569625108,74.53623544634358,73.38047257612384,ARHS
2022-04-05,8.949999809265137,9.119999885559082,8.329999923706055,8.899999618530273,8.600337028503418,626400,8.72599983215332,8.061999940872193,7.561500024795532,7.632800006866455,9.218300008773804,,64.48947100045032,0.3265076456414837,0.09648259704299277,0.23002504859849093,9.123322745130682,7.561500024795532,5.999677304460383,76.81264904639174,75.34682311326877,ARHS
2022-04-06,8.770000457763672,8.838000297546387,8.180000305175781,8.34000015258789,8.059192657470703,473900,8.65399990081787,8.140999937057495,7.626000022888183,7.619400005340577,9.188700008392335,,56.26422784913444,0.3200521391570552,0.14119650546580526,0.17885563369124996,9.204459805234587,7.626000022888183,6.04754024054178,71.31112341141672,74.22000263471735,ARHS
2022-04-07,8.270000457763672,8.569999694824219,8.039999961853027,8.09000015258789,7.817609786987305,333200,8.569999885559081,8.188999938964844,7.692500019073487,7.613000011444091,9.155500011444092,,53.013479718175084,0.29140406838826305,0.17123801805029681,0.12016605033796623,9.230977962348227,7.692500019073487,6.154022075798746,58.26557141437517,68.79644795739453,ARHS
2022-04-08,8.069999694824219,8.428000450134277,8.029999732971191,8.329999923706055,8.049529075622559,461400,8.527999877929688,8.294999933242797,7.787000012397766,7.614600009918213,9.123800010681153,,55.661880630974856,0.28478343550033625,0.1939471015403047,0.09083633396003155,9.23569714492156,7.787000012397766,6.3383028798739725,50.54199843354467,60.039564419778856,ARHS
2022-04-11,8.279999732971191,8.539999961853027,8.020000457763672,8.09000015258789,7.817609786987305,301600,8.35,8.367999935150147,7.8765000104904175,7.605800018310547,9.084700012207032,,52.47650929783085,0.2572056537980858,0.20659881199186092,0.05060684180622488,9.158221706575137,7.8765000104904175,6.594778314405699,47.154464610736056,51.98734481955197,ARHS
2022-04-12,8.220000267028809,8.4399995803833,8.0600004196167,8.130000114440918,7.856263160705566,290100,8.196000099182129,8.460999965667725,7.954500007629394,7.590800018310547,9.042300014495849,,52.959685836374604,0.23585889125840964,0.21245082784517066,0.023408063413238978,9.0902546478436,7.954500007629394,6.818745367415187,47.6964695054888,48.46431084992319,ARHS
2022-04-13,8.130000114440918,8.369999885559082,7.800000190734863,7.940000057220459,7.6726603507995605,647800,8.116000080108643,8.384999990463257,7.997000002861023,7.567800016403198,9.006100010871886,,50.34148839036817,0.2012896694190438,0.2102185961599453,-0.008928926740901483,9.061557964753346,7.997000002861023,6.9324420409687,42.41191855104561,45.7542842224235,ARHS
2022-04-14,7.989999771118164,8.220000267028809,7.699999809265137,7.710000038146973,7.450404167175293,339000,8.040000057220459,8.30499997138977,8.002999997138977,7.557200021743775,8.96760000705719,,47.29347385405744,0.15356404201858886,0.198887685331674,-0.04532364331308514,9.059637908075212,8.002999997138977,6.9463620862027415,37.26286558968661,42.45708454874035,ARHS
2022-04-18,7.730000019073486,7.85699987411499,7.320000171661377,7.440000057220459,7.189495086669922,516100,7.8620000839233395,8.194999980926514,7.992000007629395,7.540000019073486,8.930100011825562,,43.93082954648003,0.09288369110935335,0.17768688648720987,-0.08480319537785652,9.067110998028962,7.992000007629395,6.916889017229828,25.999758491525895,35.224847544086046,ARHS
2022-04-19,7.309999942779541,8.140000343322754,7.309999942779541,8.0,7.730639934539795,361500,7.844000053405762,8.097000026702881,8.017000007629395,7.530000019073486,8.906400012969971,,51.61503669888364,0.0889559621445386,0.15994070161867563,-0.07098473947413703,9.06817251495255,8.017000007629395,6.965827500306239,24.046282429441757,29.10296883688476,ARHS
2022-04-20,7.880000114440918,8.020000457763672,7.699999809265137,7.75,7.489057540893555,245400,7.7680000305175785,7.982000064849854,8.022000002861024,7.51480001449585,8.883400011062623,,48.42441009774884,0.06492191851518747,0.140936944997978,-0.07601502648279052,9.067075911126816,8.022000002861024,6.9769240945952316,21.351313630580666,23.799118183849444,ARHS
2022-04-21,7.849999904632568,7.909999847412109,7.199999809265137,7.239999771118164,6.9962286949157715,256700,7.627999973297119,7.872000026702881,8.006499981880188,7.490400009155273,8.854000005722046,,42.63445139678879,0.004668197487199599,0.11368319549582231,-0.10901499800862272,9.087689493203587,8.006499981880188,6.925310470556787,18.09186491339591,21.163153657806117,ARHS
2022-04-22,7.159999847412109,7.400000095367432,6.96999979019165,7.190000057220459,6.947912693023682,410200,7.523999977111816,7.782000017166138,7.985499978065491,7.457400007247925,8.824900002479554,,42.1029487009391,-0.046580913799926016,0.08163037363667264,-0.12821128743659865,9.112042812669623,7.985499978065491,6.8589571434613585,10.674264747588246,16.70581443052161,ARHS
2022-04-25,7.159999847412109,7.510000228881836,7.03000020980835,7.5,7.2474751472473145,342800,7.535999965667725,7.699000024795533,7.996999979019165,7.437800016403198,8.80300000667572,,46.551882882850755,-0.06147317462879354,0.0530096639835794,-0.11448283861237293,9.098509740514412,7.996999979019165,6.895490217523917,12.10119857899341,13.62244274665919,ARHS
2022-04-26,7.440000057220459,7.488999843597412,7.090000152587891,7.119999885559082,6.880269527435303,163600,7.359999942779541,7.601999998092651,7.984999966621399,7.42020001411438,8.786500000953675,,42.26459143764178,-0.10275375079337845,0.021856981028187825,-0.12461073182156628,9.118763533521602,7.984999966621399,6.851236399721197,14.124264922538964,12.299909416373543,ARHS
2022-04-27,7.119999885559082,7.460000038146973,7.119999885559082,7.25,7.005892276763916,153600,7.259999942779541,7.513999986648559,7.9874999761581424,7.415800018310547,8.770300002098084,,44.159295284457315,-0.12355472013167379,-0.007225359203784504,-0.11632936092788929,9.114529153338742,7.9874999761581424,6.860470798977544,16.727055707652294,14.317506403061557,ARHS
2022-04-28,7.320000171661377,7.554999828338623,7.159999847412109,7.409999847412109,7.160505294799805,131700,7.29399995803833,7.460999965667725,7.922999978065491,7.410000019073486,8.760199999809265,,46.486953891554315,-0.12568022429111902,-0.03091633222125141,-0.09476389206986761,9.026958240186588,7.922999978065491,6.819041715944394,17.85182465151367,16.23438176056831,ARHS
2022-04-29,7.349999904632568,7.590000152587891,7.099999904632568,7.170000076293945,6.928586006164551,193800,7.289999961853027,7.406999969482422,7.8559999704360965,7.404200019836426,8.743700003623962,,43.554207865401466,-0.14505853294636584,-0.0537447723662743,-0.09131376058009154,8.971910249955892,7.8559999704360965,6.740089690916301,19.421454258958416,18.000111539374796,ARHS
2022-05-02,7.059999942779541,7.440000057220459,7.039999961853027,7.320000171661377,7.073535919189453,184100,7.253999996185303,7.394999980926514,7.794999980926514,7.410600023269653,8.724700002670287,,45.85342378143758,-0.14662206023445545,-0.07232022993991052,-0.07430183029454493,8.887821886024918,7.794999980926514,6.70217807582811,21.5246339262924,19.599304278921494,ARHS
2022-05-03,7.320000171661377,7.690000057220459,7.28000020980835,7.670000076293945,7.4117512702941895,184600,7.364000034332276,7.361999988555908,7.729500007629395,7.417600021362305,8.71039999961853,,50.88100118173604,-0.11825591901956933,-0.08150736775584229,-0.036748551263727045,8.67785591836437,7.729500007629395,6.781144096894419,28.849480173805166,23.26518945301866,ARHS
2022-05-04,7.659999847412109,7.860000133514404,7.175000190734863,7.5,7.2474751472473145,269700,7.414000034332275,7.336999988555908,7.659500026702881,7.436600017547607,8.685900001525878,,48.524256539436614,-0.10824534815363851,-0.08685496383540153,-0.021390384318236977,8.444547239922365,7.659500026702881,6.874452813483398,38.73652359945148,29.703545899849683,ARHS
2022-05-05,7.380000114440918,7.489999771118164,6.929999828338623,7.179999828338623,6.938249111175537,506400,7.368000030517578,7.3309999942779545,7.601500010490417,7.448200016021729,8.639000000953674,,44.35915210844929,-0.12469582230114007,-0.09442313552854924,-0.03027268677259083,8.347295641505708,7.601500010490417,6.855704379475126,37.68705529050612,35.09101968792093,ARHS
2022-05-06,7.210000038146973,7.46999979019165,6.949999809265137,7.400000095367432,7.150842189788818,576100,7.414000034332275,7.351999998092651,7.567000007629394,7.461400022506714,8.603400001525879,,47.68390955019168,-0.11861345655912192,-0.09926119973466377,-0.019352256824458153,8.282432805203637,7.567000007629394,6.851567210055152,33.96804319496518,36.797207361640936,ARHS
2022-05-09,7.199999809265137,7.465000152587891,7.119999885559082,7.190000057220459,6.947912693023682,649100,7.388000011444092,7.321000003814698,7.510000014305115,7.465200023651123,8.564500002861022,,44.924415202555636,-0.1292484897865407,-0.10525865774503915,-0.02398983204150154,8.150968117274417,7.510000014305115,6.869031911335814,27.785782402637235,33.146960296036184,ARHS
2022-05-10,7.050000190734863,7.25,6.671000003814697,6.820000171661377,6.5903706550598145,503700,7.218000030517578,7.291000032424927,7.446500015258789,7.468000030517578,8.521100006103516,,40.479534932289965,-0.16562352390063761,-0.11733163097615884,-0.048291892924478774,8.096616184875113,7.446500015258789,6.796383845642465,24.90734710723704,28.887057568279825,ARHS
2022-05-11,7.070000171661377,7.070000171661377,5.829999923706055,6.239999771118164,6.0298991203308105,836100,6.965999984741211,7.190000009536743,7.351999998092651,7.456800022125244,8.471400003433228,,34.6860044398049,-0.2385028729062908,-0.14156587936218523,-0.09693699354410557,8.116607159793944,7.351999998092651,6.587392836391359,18.692031769775152,23.795053759883146,ARHS
2022-05-12,6.28000020980835,6.630000114440918,6.090000152587891,6.190000057220459,5.9815826416015625,810400,6.7680000305175785,7.068000030517578,7.264499998092651,7.438600025177002,8.41800000667572,,34.23116990336935,-0.29687267767570713,-0.1726272390248896,-0.12424543865081752,8.133349277505056,7.264499998092651,6.395650718680247,16.652290655976184,20.083889844329462,ARHS
2022-05-13,6.289999961853027,6.599999904632568,6.099999904632568,6.150000095367432,5.942929744720459,772200,6.5180000305175785,6.966000032424927,7.186500000953674,7.423200025558471,8.371500005722046,,33.848769113681406,-0.3424117219286176,-0.2065841356056352,-0.13582758632298236,8.155670275785681,7.186500000953674,6.217329726121667,17.898194415963356,17.747505613904902,ARHS
2022-05-16,6.190000057220459,6.190000057220459,5.849999904632568,6.079999923706055,5.875286102294922,358300,6.296000003814697,6.8420000076293945,7.118499994277954,7.415200023651123,8.322400007247925,,33.15083296153596,-0.37977239169600896,-0.24122178682370995,-0.138550604872299,8.192190380968038,7.118499994277954,6.04480960758787,15.270939393377015,16.607141488438852,ARHS
2022-05-17,6.400000095367432,6.619999885559082,6.15500020980835,6.539999961853027,6.319797992706299,574900,6.2399999618530275,6.728999996185303,7.045499992370606,7.416400022506714,8.282200002670288,,41.66334576002652,-0.36802052147131725,-0.2665815337532314,-0.10143898771808585,8.066783033864164,7.045499992370606,6.024216950877047,21.01806367020343,18.06239915984794,ARHS
2022-05-18,6.380000114440918,6.380000114440918,5.885000228881836,5.960000038146973,5.759326934814453,415900,6.184000015258789,6.575,6.9559999942779545,7.403400020599365,8.2375,,35.521392437562625,-0.4008870498647479,-0.2934426369755347,-0.10744441288921319,8.027156392840709,6.9559999942779545,5.8848435957152,17.898194415963356,18.06239915984794,ARHS
2022-05-19,5.980000019073486,6.045000076293945,5.760000228881836,5.889999866485596,5.691683292388916,687300,6.123999977111817,6.446000003814698,6.888499999046326,7.38020001411438,8.187800002098083,,34.853578323894446,-0.427652724836979,-0.32028465454782357,-0.10736807028915546,8.04620942398785,6.888499999046326,5.730790574104802,15.85659093313343,18.257616339766745,ARHS
2022-05-20,6.010000228881836,6.010000228881836,5.559999942779541,5.579999923706055,5.392121315002441,977200,6.009999942779541,6.263999986648559,6.807999992370606,7.356600008010864,8.124800000190735,,31.985651872156435,-0.46847878784507824,-0.3499234812072745,-0.11855530663780373,8.088087544343747,6.807999992370606,5.527912440397466,4.48798979764946,12.74759171558209,ARHS
2022-05-23,5.71999979019165,6.017000198364258,5.5920000076293945,5.960000038146973,5.759326934814453,903400,5.985999965667725,6.140999984741211,6.730999994277954,7.347000007629394,8.050999999046326,,38.64978304693929,-0.46481283049892763,-0.3729013510656051,-0.09191147943332251,8.020556555368778,6.730999994277954,5.441443433187131,8.150443527548047,9.498341419443653,ARHS
2022-05-24,5.829999923706055,5.829999923706055,5.329999923706055,5.360000133514404,5.179528713226318,396900,5.75,5.994999980926513,6.64300000667572,7.328200006484986,7.968800001144409,,33.13005924538371,-0.5045068696371748,-0.3992224547799191,-0.10528441485725576,8.049287343438651,6.64300000667572,5.236712669912789,6.549923356119266,6.396118893772265,ARHS
