Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-11-02,31.690000534057617,33.13999938964844,30.889999389648438,32.7599983215332,32.7599983215332,395200,32.82599983215332,33.21799983978271,32.96900014877319,33.683999938964845,,,47.82383762328029,-0.20663832792465087,-0.15515101499116263,-0.05148731293348824,34.609876894313224,32.96900014877319,31.328123403233153,33.89610758312356,44.098148498346006,AMCX
2011-11-03,32.79999923706055,33.720001220703125,32.15999984741211,33.45000076293945,33.45000076293945,244700,32.71599998474121,33.19400005340576,33.00650014877319,33.67859992980957,,,51.498352969944484,-0.15032653143135377,-0.15418611827920087,0.0038595868478470963,34.65533357829359,33.00650014877319,31.35766671925279,42.14287952501556,38.232342797239625,AMCX
2011-11-04,33.130001068115234,33.810001373291016,32.720001220703125,33.25,33.25,215800,32.66799964904785,33.13500003814697,33.037500095367434,33.67839996337891,34.84129989624024,,50.39059938270476,-0.12044895650521426,-0.14743868592440354,0.026989729419189284,34.680155206920034,33.037500095367434,31.394844983814835,57.936532805572845,44.658506637904,AMCX
2011-11-07,33.20000076293945,33.83000183105469,32.58000183105469,33.150001525878906,33.150001525878906,209500,32.77400016784668,33.04100017547607,33.0395001411438,33.65540000915527,34.81789989471436,,49.81364096252858,-0.10364504865530222,-0.1386799584705833,0.03503490981528107,34.68260082710827,33.0395001411438,31.396399455179328,61.03179717551865,53.703736502035696,AMCX
2011-11-08,33.279998779296875,33.369998931884766,32.81999969482422,32.97999954223633,32.97999954223633,244300,33.11800003051758,33.030999946594235,33.047500133514404,33.61860000610351,34.79719989776611,,48.790868930887534,-0.10285986543206604,-0.13151593986287985,0.028656074430813805,34.68780371510287,33.047500133514404,31.407196551925935,57.30162774084937,58.7566525739803,AMCX
2011-11-09,32.2400016784668,32.79999923706055,31.719999313354492,32.529998779296875,32.529998779296875,165400,33.072000122070314,32.94899997711182,33.09900007247925,33.53939994812012,34.772999877929685,,46.09306672204667,-0.13696999795111253,-0.1326067514805264,-0.004363246470586141,34.600531644773376,33.09900007247925,31.597468500185123,51.58733078142126,56.6402518992631,AMCX
2011-11-10,33.279998779296875,35.0099983215332,32.869998931884766,34.41999816894531,34.41999816894531,421400,33.26599960327148,32.99099979400635,33.244999980926515,33.487799911499025,34.76719985961914,,56.877723543433525,-0.011364367013158017,-0.10835827458705272,0.0969939075738947,34.661679237972706,33.244999980926515,31.828320723880328,61.05062018459953,56.64652623562339,AMCX
2011-11-11,35.5,37.54999923706055,35.5,36.79999923706055,36.79999923706055,291100,33.975999450683595,33.32199954986572,33.457499980926514,33.50499992370605,34.77979984283447,,66.0803740665776,0.27703174661423446,-0.03128027034679527,0.3083120169610297,35.52083559414437,33.457499980926514,31.394164367708655,72.78711672835719,61.808355898126,AMCX
2011-11-14,36.689998626708984,37.66999816894531,36.099998474121094,36.349998474121094,36.349998474121094,320200,34.61599884033203,33.69499950408935,33.637999820709226,33.5515998840332,34.79329982757568,,63.32848373979009,0.4639285639896542,0.06776149652049462,0.3961670674691596,36.02491871919498,33.637999820709226,31.251080922223473,85.42443619039257,73.08739103444977,AMCX
2011-11-15,36.27000045776367,37.58000183105469,36.25,36.970001220703125,36.970001220703125,257300,35.41399917602539,34.26599960327148,33.80699987411499,33.63359992980957,34.80749984741211,,65.46257797650406,0.6545296677690757,0.18511513077021086,0.4694145369988649,36.600407046015604,33.80699987411499,31.01359270221438,86.65144295539277,81.62099862471418,AMCX
2011-11-16,36.70000076293945,36.959999084472656,36.27000045776367,36.779998779296875,36.779998779296875,288800,36.26399917602539,34.66799964904785,33.94299974441528,33.68979988098145,34.813199844360355,,64.22900130868054,0.7812450994183422,0.30434112449983713,0.47690397491850506,37.022623473942225,33.94299974441528,30.863376014888335,86.04318219719828,86.03968711432788,AMCX
2011-11-17,36.77000045776367,37.349998474121094,36.380001068115234,37.13999938964844,37.13999938964844,186600,36.80799942016601,35.03699951171875,34.11549978256225,33.76439987182617,34.80959983825684,,65.55348634061508,0.9003384908591343,0.4235405977716966,0.4767978930874377,37.49135770256361,34.11549978256225,30.739641862560898,89.83215603706128,87.50892706321746,AMCX
2011-11-18,37.29999923706055,37.9900016784668,36.72999954223633,37.369998931884766,37.369998931884766,122000,36.92199935913086,35.44899940490723,34.2919997215271,33.85219985961914,34.78419982910156,,66.40923130001805,1.0017325531537153,0.5391789888481003,0.462553564305615,37.949181794596726,34.2919997215271,30.634817648457474,90.34671174200422,88.74068332542127,AMCX
2011-11-21,36.83000183105469,37.43000030517578,35.54999923706055,37.119998931884766,37.119998931884766,210800,37.0759994506836,35.84599914550781,34.443499660491945,33.938599853515626,34.72039981842041,,64.5326125794788,1.049813570015239,0.6413059050815281,0.4085076649337108,38.30025048614067,34.443499660491945,30.586748834843224,90.530776029148,90.23654793607118,AMCX
2011-11-22,36.63999938964844,36.97999954223633,35.400001525878906,35.869998931884766,35.869998931884766,279500,36.85599899291992,36.13499908447265,34.582999515533444,33.979399795532224,34.68059982299805,,56.01008337659237,0.9758050952484538,0.7082057431149132,0.2675993521335406,38.43421242330647,34.582999515533444,30.73178660776042,81.80212592528298,87.55987123214508,AMCX
2011-11-23,35.40999984741211,35.4900016784668,34.209999084472656,34.599998474121094,34.599998474121094,526900,36.41999893188476,36.34199905395508,34.645499515533444,33.94639976501465,34.64129981994629,,48.93847459423416,0.8053903836836653,0.7276426712286637,0.07774771245500167,38.4549896835601,34.645499515533444,30.836009347506792,66.62253149936423,79.65181115126508,AMCX
2011-11-25,34.400001525878906,34.470001220703125,33.59000015258789,33.599998474121094,33.599998474121094,143600,35.711998748779294,36.25999908447265,34.625499439239505,33.891799697875975,34.58949981689453,,44.20574661721083,0.5829242662618626,0.6986989902353035,-0.11577472397344091,38.452495113223286,34.625499439239505,30.798503765255724,47.36839223347395,65.26434988604039,AMCX
2011-11-28,34.56999969482422,35.4900016784668,33.75,35.20000076293945,35.20000076293945,204200,35.27799911499024,36.099999237060544,34.71099939346313,33.868799743652346,34.54629981994629,,52.175058912052286,0.529619949255796,0.664883182039402,-0.13526323278360597,38.50899810874014,34.71099939346313,30.91300067818613,43.806468170662676,52.59913063450029,AMCX
2011-11-29,35.25,35.939998626708984,35.06999969482422,35.310001373291016,35.310001373291016,111200,34.91599960327149,35.99599952697754,34.84549951553345,33.84579978942871,34.51399982452393,,52.67552693857343,0.4905967302134968,0.630025891674221,-0.13942916146072415,38.5264962824705,34.84549951553345,31.164502748596398,47.58107014487424,46.25197684967029,AMCX
2011-11-30,36.45000076293945,36.93000030517578,35.5,36.0,36.0,313200,34.94199981689453,35.89899940490723,35.082499504089355,33.845999755859374,34.50339981079102,,55.80003489194291,0.5094747626646807,0.6059156658723129,-0.09644090320763221,38.40220950147013,35.082499504089355,31.762789506708582,57.96399488686003,49.78384440079899,AMCX
2011-12-01,35.9900016784668,36.650001525878906,35.66999816894531,35.810001373291016,35.810001373291016,181200,35.184000396728514,35.80199966430664,35.234999656677246,33.85259979248047,34.49099983215332,,54.728524212866546,0.5033026781221253,0.5853930683222754,-0.08209039020015019,38.39007473120336,35.234999656677246,32.07992458215113,56.28138194448085,53.942148992071715,AMCX
2011-12-02,36.08000183105469,36.08000183105469,34.5,34.65999984741211,34.65999984741211,341900,35.396000671386716,35.553999710083005,35.295499610900876,33.86559982299805,34.46749984741211,,48.6402965337343,0.40099334283352306,0.548513123224525,-0.1475197803910019,38.3563391189532,35.295499610900876,32.23466010284855,45.301840905706996,53.1824059123493,AMCX
2011-12-05,35.20000076293945,35.599998474121094,34.810001373291016,35.150001525878906,35.150001525878906,209900,35.38600082397461,35.331999969482425,35.390499687194826,33.8865998840332,34.4464998626709,,51.13467185957739,0.35535518448985215,0.5098815354775904,-0.15452635098773826,38.305985691788166,35.390499687194826,32.475013682601485,36.74242884002606,46.10855056340464,AMCX
2011-12-06,35.0,35.61000061035156,34.84000015258789,35.0099983215332,35.0099983215332,195200,35.32600021362305,35.12099990844727,35.48349952697754,33.89859985351563,34.42569984436035,,50.381770961837006,0.3043808141076596,0.46878139120360424,-0.16440057709594463,38.220368653893075,35.48349952697754,32.746630400062,30.6818017618115,37.57535716918153,AMCX
2011-12-07,34.939998626708984,36.34000015258789,34.459999084472656,36.060001373291016,36.060001373291016,218200,35.33800048828125,35.14000015258789,35.63749961853027,33.939199905395505,34.421699867248535,,55.65529989101704,0.344735829314736,0.44397227882583057,-0.09923644951109456,38.129197221794435,35.63749961853027,33.145802015266106,41.28787024947529,36.237366950437625,AMCX
2011-12-08,35.9900016784668,36.22999954223633,35.65999984741211,35.70000076293945,35.70000076293945,284900,35.316000366210936,35.250000381469725,35.795999717712405,33.984999923706056,34.408999862670896,,53.55371454378799,0.3437063956248352,0.4239191021856315,-0.08021270656079632,37.839902065132804,35.795999717712405,33.752097370292006,45.45452969133904,39.14140056754196,AMCX
2011-12-09,35.7599983215332,36.59000015258789,35.72999954223633,36.25,36.25,123800,35.63400039672852,35.51500053405762,35.88749980926514,34.04619995117187,34.398299865722656,,56.27051888204421,0.3828575602700539,0.41570679380251596,-0.03284923353246205,37.83854951073275,35.88749980926514,33.936450107797526,57.7872470717154,48.17654900417659,AMCX
2011-12-12,36.06999969482422,36.29999923706055,35.04999923706055,35.459999084472656,35.459999084472656,393100,35.69599990844726,35.54100036621094,35.82049980163574,34.116399917602536,34.36999984741211,,51.60155656952989,0.3461484844911098,0.40179513194023475,-0.05564664744912495,37.73326201014533,35.82049980163574,33.90773759312615,57.462529871615565,53.568102211556685,AMCX
2011-12-13,35.5099983215332,36.349998474121094,35.5,35.90999984741211,35.90999984741211,263500,35.876000213623044,35.601000213623045,35.79849987030029,34.205399932861326,34.3539998626709,,53.94567838592008,0.34934059726926137,0.39130422500604006,-0.0419636277367787,37.69645971212886,35.79849987030029,33.90054002847172,64.63137081761523,59.960382586982085,AMCX
2011-12-14,35.900001525878906,36.29999923706055,34.84000015258789,35.0,35.0,170400,35.66399993896484,35.501000213623044,35.69999980926514,34.28559993743897,34.32769985198975,,48.79851299358394,0.27526787048115153,0.36809695410106236,-0.09282908361991082,37.54837202255768,35.69999980926514,33.851627595972595,55.61294940362952,59.235616697620124,AMCX
2011-12-15,35.619998931884766,36.56999969482422,35.560001373291016,36.220001220703125,36.220001220703125,595500,35.76800003051758,35.542000198364256,35.67199993133545,34.38999996185303,34.313699874877926,,54.997889027251304,0.3114187617376629,0.3567613156283825,-0.04534255389071956,37.47037269712713,35.67199993133545,33.873627165543766,63.11653826893781,61.120286163394205,AMCX
2011-12-16,36.400001525878906,36.59000015258789,35.959999084472656,36.4900016784668,36.4900016784668,1483300,35.816000366210936,35.72500038146973,35.639500045776366,34.465799980163574,34.305099906921384,,56.26010044942096,0.35773167588573074,0.35695538767985213,0.0007762882058786058,37.35202465121612,35.639500045776366,33.92697544033661,67.35828283107047,62.02925683454595,AMCX
2011-12-19,36.5099983215332,37.2400016784668,35.93000030517578,37.0,37.0,264300,36.124000549316406,35.910000228881835,35.621000099182126,34.55319995880127,34.300599899291996,,58.620951816859126,0.43062363511679536,0.3716890371672408,0.05893459794955458,37.2649703781909,35.621000099182126,33.97702982017335,83.74204676062816,71.40562262021216,AMCX
2011-12-20,37.619998931884766,37.869998931884766,36.970001220703125,37.130001068115234,37.130001068115234,340500,36.36800079345703,36.122000503540036,35.621500205993655,34.63359996795654,34.29999992370605,,59.225104321640266,0.4931957837074066,0.39599038647527396,0.09720539723213262,37.26729927106668,35.621500205993655,33.97570114092063,83.9507784279402,78.3503693398796,AMCX
2011-12-21,36.90999984741211,37.09000015258789,36.060001373291016,36.810001373291016,36.810001373291016,466100,36.730001068115236,36.19700050354004,35.66850032806396,34.713400001525876,34.29509994506836,,57.01828116763367,0.5110720408940423,0.4190067173590276,0.09206532353501473,37.391861926300706,35.66850032806396,33.94513872982722,79.52702075989856,82.40661531615564,AMCX
2011-12-22,36.83000183105469,37.20000076293945,36.41999816894531,36.7400016784668,36.7400016784668,329500,36.83400115966797,36.30100059509277,35.77550048828125,34.81820003509522,34.2923999786377,,56.52213287056625,0.5136694514572042,0.4379392641786629,0.0757301872785413,37.48589893529217,35.77550048828125,34.065102041270336,71.35881909198264,78.27887275994046,AMCX
2011-12-23,36.849998474121094,37.150001525878906,36.5,37.040000915527344,37.040000915527344,242500,36.944001007080075,36.38000068664551,35.94750061035156,34.92900005340576,34.30139999389648,,58.20083513253545,0.5337822398809564,0.4571078593191216,0.07667438056183479,37.42410385528508,35.94750061035156,34.47089736541804,70.47905216514839,73.78829733900987,AMCX
2011-12-27,36.95000076293945,37.34000015258789,36.5099983215332,37.09000015258789,37.09000015258789,181900,36.96200103759766,36.54300079345703,36.04200057983398,35.01980007171631,34.32189998626709,,58.48850983924952,0.5474456771878025,0.4751754228928578,0.07227025429494466,37.556578409608804,36.04200057983398,34.52742275005916,73.2160882533794,71.68465317017014,AMCX
2011-12-28,37.0099983215332,37.36000061035156,36.900001525878906,37.2400016784668,37.2400016784668,280600,36.98400115966797,36.6760009765625,36.13850059509277,35.10980007171631,34.34209999084473,,59.39146946357037,0.5638778859491751,0.4929159155041213,0.07096197044505381,37.69945342892681,36.13850059509277,34.577547761258735,77.3313395572953,73.67549332527436,AMCX
2011-12-29,37.08000183105469,37.369998931884766,36.65999984741211,37.2599983215332,37.2599983215332,304800,37.07400054931641,36.90200080871582,36.201500511169435,35.18320003509521,34.407599983215334,,59.51788756840393,0.5719213385743558,0.5087170001181682,0.06320433845618756,37.83502820878135,36.201500511169435,34.56797281355752,78.73403202906731,76.42715327991398,AMCX
2011-12-30,37.25,37.68000030517578,36.939998626708984,37.58000183105469,37.58000183105469,108400,37.242000579833984,37.038000869750974,36.29000053405762,35.25360004425049,34.47280000686646,,61.579186090296446,0.5972329123186029,0.5264201825582552,0.07081272976034769,38.01814479466025,36.29000053405762,34.561856273454985,83.16836544562729,79.74457901066329,AMCX
2012-01-03,38.0,38.0,37.2599983215332,37.34000015258789,37.34000015258789,234600,37.30200042724609,37.12300071716309,36.4240005493164,35.326600074768066,34.54340000152588,,59.14668870519989,0.5911124112739401,0.5393586283013921,0.05175378297254796,38.03762316975372,36.4240005493164,34.810377928879085,83.13700704862748,81.67980150777402,AMCX
2012-01-04,37.189998626708984,37.84000015258789,36.97999954223633,37.70000076293945,37.70000076293945,431700,37.4240005493164,37.19300079345703,36.551500511169436,35.403800086975096,34.577299995422365,,61.59719077660235,0.6082988205544666,0.5531466667520071,0.055152153802459525,38.14516722876893,36.551500511169436,34.95783379356994,86.68313846687188,84.32950365370887,AMCX
