Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-16,16.28499984741211,16.940000534057617,16.049999237060547,16.350000381469727,16.350000381469727,47400,16.6560001373291,16.167000102996827,16.449500036239623,20.086999912261962,,,41.16159263705087,-0.8963094238483222,-1.223791714585607,0.32748229073728474,18.255129959285785,16.449500036239623,14.64387011319346,59.724033465395536,57.285378928574424,DSGN
2021-08-17,16.139999389648438,16.579999923706055,15.3100004196167,15.859999656677246,15.859999656677246,50700,16.466000175476076,16.16800003051758,16.35550003051758,19.859199905395506,,,38.055222305250155,-0.8745801551119001,-1.1539494026908657,0.27936924757896553,18.076365987253634,16.35550003051758,14.634634073781523,56.12707076676367,58.00214005874088,DSGN
2021-08-18,16.0,16.0,15.3100004196167,15.5,15.5,28500,16.176000022888182,16.149000072479247,16.22800006866455,19.616999893188478,22.666699962615965,,35.91095901631655,-0.876306995180272,-1.098420921188747,0.22211392600847502,17.79913508138982,16.22800006866455,14.656865055939276,45.940483418091524,53.930529216750266,DSGN
2021-08-19,15.220000267028809,16.440000534057617,14.8100004196167,15.050000190734863,15.050000190734863,59700,15.854000091552734,16.082000064849854,16.09800009727478,19.367199878692627,22.477099981307983,,33.379133177632255,-0.9035709487344192,-1.0594509266978815,0.1558799779634623,17.605974054769565,16.09800009727478,14.590026139779997,31.782403241026913,44.61665247529405,DSGN
2021-08-20,14.84000015258789,15.100000381469727,13.930000305175781,14.960000038146973,14.960000038146973,42900,15.544000053405762,16.048000049591064,15.931500053405761,19.119799880981446,22.331499977111818,,32.879843977733174,-0.9218139906287579,-1.031923539484057,0.110109548855299,17.140272863953783,15.931500053405761,14.722727242857738,26.03716331292254,34.586683324013684,DSGN
2021-08-23,14.75,17.540000915527344,14.75,17.06999969482422,17.06999969482422,62800,15.68799991607666,16.172000026702882,15.9375,18.919399871826172,22.203199977874757,,51.27959141312359,-0.7572829084961832,-0.9769954132864822,0.21971250479029902,17.16744116026802,15.9375,14.707558839731982,42.628451493253365,33.48267268240096,DSGN
2021-08-24,17.34000015258789,17.34000015258789,15.65999984741211,15.949999809265137,15.949999809265137,63000,15.705999946594238,16.086000061035158,15.967000007629395,18.68699987411499,22.065199975967406,,44.33252225725738,-0.7090915055765592,-0.9234146317444976,0.21432312616793836,17.168084590687414,15.967000007629395,14.765915424571377,54.87587100980743,41.18049527199447,DSGN
2021-08-25,15.949999809265137,16.8799991607666,15.913000106811523,16.489999771118164,16.489999771118164,23300,15.90399990081787,16.039999961853027,16.017000007629395,18.475999851226806,21.93589997291565,,47.99096526430506,-0.6201769735050853,-0.8627671000966151,0.2425901265915298,17.21775147277742,16.017000007629395,14.816248542481372,68.43969760409631,55.31467336905239,DSGN
2021-08-26,16.25,16.520000457763672,15.649999618530273,16.049999237060547,16.049999237060547,24200,16.10399971008301,15.978999900817872,15.997499942779541,18.24459981918335,21.7985999584198,,45.374296147212796,-0.578546804672996,-0.8059230410118913,0.22737623633889525,17.182706663860515,15.997499942779541,14.812293221698567,59.39714090486438,60.90423650625606,DSGN
2021-08-27,16.040000915527344,17.770000457763672,16.040000915527344,17.420000076293945,17.420000076293945,34600,16.595999717712402,16.06999988555908,16.09449996948242,18.064399814605714,21.677299966812132,,53.81769395625561,-0.43004963331672386,-0.7307483594728578,0.3006987261561339,17.405308477248287,16.09449996948242,14.783691461716554,71.78448067114067,66.54043972670047,DSGN
2021-08-30,17.530000686645508,17.969999313354492,14.75,15.140000343322754,15.140000343322754,98400,16.20999984741211,15.948999881744385,16.057999992370604,17.85279983520508,21.535099964141846,,42.14302535859736,-0.49068516570120124,-0.6827357207185265,0.19205055501732526,17.430961681729173,16.057999992370604,14.685038303012035,59.07295244174343,63.41819133924952,DSGN
2021-08-31,15.350000381469727,16.889999389648438,14.899999618530273,15.720000267028809,15.720000267028809,174100,16.163999938964842,15.934999942779541,16.051499986648558,17.672199840545655,21.426299962997437,,45.38852247050424,-0.48633198302073666,-0.6434549731789685,0.15712299015823183,17.429560506142494,16.051499986648558,14.673439467154623,55.04761702251364,61.9683500451326,DSGN
2021-09-01,15.760000228881836,16.1200008392334,14.901000022888184,15.859999656677246,15.859999656677246,39700,16.03799991607666,15.970999908447265,16.059999990463258,17.524799842834472,21.33219995498657,,46.17340614209604,-0.46621108250971943,-0.6080061950451187,0.14179511253539923,17.43111623705151,16.059999990463258,14.688883743875007,40.67657229222914,51.59904725216209,DSGN
2021-09-02,15.9399995803833,17.71500015258789,15.199999809265137,17.020000457763672,17.020000457763672,52800,16.232000160217286,16.167999935150146,16.125,17.409199867248535,21.271399955749512,,52.291722567337,-0.3525982209684422,-0.5569246002297834,0.20432637926134123,17.54776490459784,16.125,14.702235095402159,56.188128199668576,50.63743917147047,DSGN
2021-09-03,18.190000534057617,19.0,17.301000595092773,17.700000762939453,17.700000762939453,47900,16.288000297546386,16.442000007629396,16.245000028610228,17.31179988861084,21.216599960327148,,55.485962430285475,-0.20532204332557313,-0.48660408884894135,0.2812820455233682,17.770339495707393,16.245000028610228,14.719660561513063,66.20547727883151,54.35672592357643,DSGN
2021-09-07,17.479999542236328,17.90999984741211,16.209999084472656,17.600000381469727,17.600000381469727,43200,16.780000305175783,16.495000076293945,16.33350005149841,17.194199905395507,21.15559995651245,,54.903787729837504,-0.09557211072175775,-0.4083976932235046,0.31282558250174686,17.95463904847407,16.33350005149841,14.712361054522752,74.4102508552498,65.60128544458331,DSGN
2021-09-08,17.799999237060547,18.510000228881836,17.520000457763672,18.31999969482422,18.31999969482422,211800,17.300000190734863,16.732000064849853,16.409000062942503,17.10299991607666,21.103799953460694,,58.296577946460545,0.04893928723511465,-0.3169302971317808,0.36586958436689543,18.239059206466735,16.409000062942503,14.578940919418274,77.77778195781006,72.79783669729714,DSGN
2021-09-09,18.270000457763672,18.299999237060547,17.06999969482422,17.110000610351562,17.110000610351562,42600,17.550000381469726,16.794000148773193,16.41700005531311,17.01099994659424,21.04489995956421,,51.31011200021888,0.06507861180481456,-0.2405285153444617,0.3056071271492763,18.25781630668063,16.41700005531311,14.576183803945588,73.89875376516409,75.36226219274134,DSGN
2021-09-10,17.110000610351562,18.040000915527344,16.72599983215332,16.979999542236328,16.979999542236328,29900,17.542000198364256,16.887000179290773,16.43300004005432,16.952799949645996,21.001199951171873,,50.60836055557218,0.06661128958892348,-0.17910055435778466,0.24571184394670814,18.287498456854717,16.43300004005432,14.578501623253924,67.2600817089115,72.97887247729524,DSGN
2021-09-13,17.110000610351562,17.40999984741211,15.989999771118164,16.3799991607666,16.3799991607666,31800,17.277999877929688,16.78300008773804,16.426499986648558,16.879799919128416,20.969499950408935,,47.38707278294865,0.019189724207503644,-0.139442498644727,0.15863222285223064,18.280784589389825,16.426499986648558,14.57221538390729,51.18180072664757,64.11354540024108,DSGN
2021-09-14,16.399999618530273,16.71500015258789,16.040000915527344,16.170000076293945,16.170000076293945,50300,16.99199981689453,16.886000061035155,16.41749997138977,16.815999908447267,20.94099994659424,,46.27682137028373,-0.034934673917721426,-0.11854093369932588,0.08360625978160445,18.274927060066084,16.41749997138977,14.560072882713456,41.41175513174017,53.28454585576643,DSGN
2021-09-15,16.18000030517578,16.459999084472656,15.15999984741211,15.640000343322754,15.640000343322754,85400,16.45599994659424,16.87800006866455,16.406500005722044,16.745999927520753,20.904699945449828,,43.50632980133702,-0.11922089417971549,-0.1186769257954038,-0.0005439683843116855,18.279543306587684,16.406500005722044,14.533456704856405,30.901957493202342,41.165171117196714,DSGN
2021-09-16,15.699999809265137,16.625,15.1899995803833,15.979999542236328,15.979999542236328,76600,16.22999973297119,16.89000005722046,16.43049998283386,16.689199924468994,20.860699949264525,,45.7501039934038,-0.15677602074880426,-0.12629674478608388,-0.030479275962720376,18.268438852412498,16.43049998283386,14.592561113255226,27.764705583160985,33.359472736034526,DSGN
2021-09-17,15.949999809265137,17.024999618530273,15.350000381469727,16.170000076293945,16.170000076293945,135200,16.067999839782715,16.805000019073486,16.486499977111816,16.646399936676026,20.808699941635133,,47.01653440539268,-0.16925619388239355,-0.1348886346053458,-0.03436755927704774,18.21794197612189,16.486499977111816,14.755057978101744,27.764705583160985,28.81045621984146,DSGN
2021-09-20,15.65999984741211,16.875,15.1850004196167,15.5600004196167,15.5600004196167,50400,15.904000091552735,16.59099998474121,16.516499996185303,16.58659996032715,20.73739994049072,,43.505118819425164,-0.22576620306521633,-0.1530641482973199,-0.07270205476789643,18.159646753061864,16.516499996185303,14.873353239308742,26.150170405758036,27.226527190693357,DSGN
2021-09-21,15.15999984741211,15.6899995803833,15.15999984741211,15.630000114440918,15.630000114440918,57600,15.796000099182129,16.39399995803833,16.44450001716614,16.521599979400634,20.645699949264525,,44.021775415149996,-0.261883571321448,-0.17482803290214552,-0.0870555384193025,18.110362947153707,16.44450001716614,14.778637087178568,22.43139113921778,25.448755709378954,DSGN
2021-09-22,15.6899995803833,15.6899995803833,14.819999694824219,15.020000457763672,15.020000457763672,92100,15.672000122070312,16.064000034332274,16.398000049591065,16.445599994659425,20.5335999584198,,40.54225855838226,-0.33585716782327424,-0.20703385988637127,-0.12882330793690297,18.16530987568087,16.398000049591065,14.63069022350126,12.889037938216704,20.49019982773086,DSGN
2021-09-23,15.149999618530273,15.479999542236328,15.0,15.210000038146973,15.210000038146973,24600,15.518000221252441,15.873999977111817,16.334000062942504,16.402799987792967,20.410999965667724,,42.07794685081294,-0.37482959550412076,-0.24059300700992117,-0.1342365884941996,18.174536953068785,16.334000062942504,14.493463172816226,10.633228623680084,15.317885900371541,DSGN
2021-09-24,15.100000381469727,16.190000534057617,15.100000381469727,15.9399995803833,15.9399995803833,117300,15.472000122070312,15.769999980926514,16.328500080108643,16.363999996185303,20.299999952316284,,47.67033432997681,-0.3428584047565373,-0.2610460865592444,-0.0818123181972929,18.173051794456022,16.328500080108643,14.483948365761266,14.822384666572676,12.781550409489839,DSGN
2021-09-27,16.1299991607666,16.334999084472656,15.229999542236328,15.59000015258789,15.59000015258789,251900,15.478000068664551,15.691000080108642,16.23700008392334,16.32079999923706,20.178999948501588,,45.40671784755443,-0.34182271502337436,-0.2772014122520704,-0.06462130277130396,18.036912306769032,16.23700008392334,14.43708786107765,20.18322171971964,15.212945003324151,DSGN
2021-09-28,15.800000190734863,15.829999923706055,14.3100004196167,14.380000114440918,14.380000114440918,77900,15.228000068664551,15.51200008392334,16.199000072479247,16.249200019836426,20.056999950408937,,38.58523845713608,-0.4336400812097061,-0.30848914604359756,-0.12515093516610853,18.118092591777497,16.199000072479247,14.279907553180998,17.65796430752206,17.55452356460481,DSGN
2021-09-29,14.4399995803833,14.609999656677246,13.710000038146973,13.989999771118164,13.989999771118164,38700,15.021999931335449,15.347000026702881,16.112500047683717,16.174200019836427,19.91639995574951,,36.67288642042862,-0.5317461353106729,-0.35314054389701266,-0.17860559141366028,18.253302557030636,16.112500047683717,13.971697538336798,9.696034039555201,15.845740022265653,DSGN
2021-09-30,14.380000114440918,14.744999885559082,13.878999710083008,14.6899995803833,14.6899995803833,35900,14.917999839782714,15.218000030517578,16.054000043869017,16.10700002670288,19.78019995689392,,42.209226704934984,-0.5467096272682213,-0.3918543605712544,-0.15485526669696686,18.281396867213108,16.054000043869017,13.826603220524925,11.569119847022042,12.974372731366456,DSGN
2021-10-01,14.6899995803833,15.989999771118164,13.989999771118164,14.989999771118164,14.989999771118164,63100,14.727999877929687,15.1,15.952500009536744,16.05380002975464,19.666299962997435,,44.45063251245839,-0.5282712125635971,-0.41913773096972295,-0.10913348159387415,18.179577811706928,15.952500009536744,13.725422207366558,23.855115187090558,15.04008969122262,DSGN
2021-10-04,14.930000305175781,15.739999771118164,14.300000190734863,15.359999656677246,15.359999656677246,33200,14.681999778747558,15.079999923706055,15.835499954223632,15.995200004577637,19.577599964141847,,47.17202208851908,-0.4782893160118018,-0.4309680479781387,-0.0473212680336631,17.92465744999686,15.835499954223632,13.746342458450403,38.29086359519484,24.5716995431025,DSGN
2021-10-05,15.489999771118164,15.630000114440918,14.829999923706055,15.09000015258789,15.09000015258789,30700,14.823999786376953,15.025999927520752,15.709999942779541,15.957999992370606,19.50559995651245,,45.42323972388124,-0.45521754193405606,-0.4358179467693222,-0.019399595164733885,17.65680236468909,15.709999942779541,13.763197520869994,43.338361101130054,35.16144662780517,DSGN
2021-10-06,14.84000015258789,15.350000381469727,14.109999656677246,14.710000038146973,14.710000038146973,52300,14.967999839782715,14.994999885559082,15.529499959945678,15.945,19.42279995918274,,43.00670581117176,-0.4622671008093526,-0.4411077775773283,-0.021159323232024352,17.109784401259734,15.529499959945678,13.94921551863162,40.52287826137239,40.71736765256578,DSGN
2021-10-07,15.40999984741211,15.5,14.640000343322754,15.229999542236328,15.229999542236328,44100,15.07599983215332,14.996999835968017,15.435499906539917,15.939799995422364,19.341499948501585,,47.15015830829328,-0.42104081640185065,-0.43709438534223277,0.016053568940382124,16.842730702874686,15.435499906539917,14.028269110205146,39.940048568839664,41.26709597711405,DSGN
2021-10-08,15.479999542236328,15.6899995803833,14.369999885559082,14.670000076293945,14.670000076293945,103500,15.011999893188477,14.869999885559082,15.319999933242798,15.904399986267089,19.23769995689392,,43.48379567842102,-0.4286151570534642,-0.43539853968447906,0.006783382631014856,16.571814500946218,15.319999933242798,14.068185365539376,38.25420700668592,39.572377945632674,DSGN
2021-10-11,14.670000076293945,15.53600025177002,14.199999809265137,14.369999885559082,14.369999885559082,115300,14.813999938964844,14.7479998588562,15.219499969482422,15.882199993133545,19.128399963378907,,41.61681549261747,-0.4535966054624545,-0.43903815284007414,-0.014558452622380369,16.437046308108062,15.219499969482422,14.001953630856782,36.57985504908849,38.25803687487137,DSGN
2021-10-12,14.579999923706055,14.755000114440918,13.880000114440918,14.260000228881836,14.260000228881836,70700,14.647999954223632,14.735999870300294,15.123999977111817,15.85,19.003199958801268,,40.923015371393184,-0.4767746746293664,-0.4465854571979326,-0.030189217431433824,16.32790028542742,15.123999977111817,13.920099668796215,27.555566535428927,34.129876197067794,DSGN
