Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1987-04-10,0.0,12.0,11.5,11.5,8.823636054992676,90500,9.683333206176759,9.049999904632568,8.704166698455811,7.134166679382324,4.5725000381469725,,71.65936197173647,0.7904739471204589,0.6407604581801356,0.14971348894032332,10.457318555713508,8.704166698455811,6.9510148411981145,87.38680109072546,79.61283875335756,OSUR
1987-04-13,0.0,11.5,11.0,11.0,8.4399995803833,101300,10.166666603088379,9.316666603088379,8.820833349227906,7.305833339691162,4.663333368301392,,66.9486413259813,0.8701977526373295,0.6866479170715744,0.1835498355657551,10.838997333889214,8.820833349227906,6.802669364566598,82.95823075907414,83.56717448285514,OSUR
1987-04-14,0.0,10.5,10.25,10.25,7.8645453453063965,67800,10.45,9.55833330154419,8.9,7.458333339691162,4.746666698455811,,60.52173827009762,0.8629135802914316,0.7219010497155458,0.1410125305758858,11.00989725914388,8.9,6.7901027408561205,74.36363778989165,81.56955654656382,OSUR
1987-04-15,0.0,10.25,9.75,9.75,7.4809088706970215,22600,10.5,9.70833330154419,8.966666650772094,7.5975,4.8241666984558105,,56.61945249295016,0.8074867947749418,0.739018198727425,0.06846859604751676,11.09543777846032,8.966666650772094,6.837895523083867,60.00000305175762,72.44062386690787,OSUR
1987-04-16,0.0,10.25,10.0,10.0,7.672727108001709,33400,10.5,9.858333301544189,9.05833330154419,7.73,4.902916698455811,,58.07502932083496,0.7748021417945026,0.7461749873408405,0.02862715445366204,11.199270265483273,9.05833330154419,6.917396337605107,52.000003662109144,62.12121483458622,OSUR
1987-04-20,0.0,10.0,9.25,9.25,7.0972723960876465,18900,10.05,9.86666660308838,9.108333301544189,7.823333339691162,4.974166698455811,,52.3951733400731,0.6805357938264152,0.7330471486379555,-0.052511354811540345,11.217901447621266,9.108333301544189,6.998765155467112,44.00000427246065,52.000003662109215,OSUR
1987-04-21,0.0,9.75,9.5,9.5,7.289090633392334,22100,9.75,9.95833330154419,9.199999952316285,7.916666679382324,5.048333368301392,,54.00981614083646,0.6188680192778975,0.7102113227659439,-0.09134330348804642,11.207901062958268,9.199999952316285,7.192098841674302,39.77778067694752,45.25926287050584,OSUR
1987-04-22,0.0,10.0,9.75,9.75,7.4809088706970215,25300,9.65,10.05,9.316666603088379,8.011666679382325,5.1245833683013915,,55.63048697995379,0.5834432042409912,0.6848576990609534,-0.10141449481996223,11.161027510345853,9.316666603088379,7.4723056958309035,34.349208027673065,39.37566432569381,OSUR
1987-04-23,0.0,10.5,10.0,10.0,7.672727108001709,47400,9.7,10.1,9.399999952316284,8.111666679382324,5.203333368301392,,57.25275456377831,0.5689828140640323,0.6616827220615692,-0.09269990799753691,11.209389154559311,9.399999952316284,7.590610750073256,36.837013042696896,36.988000582439234,OSUR
1987-04-24,0.0,10.0,9.25,9.25,7.0972723960876465,39100,9.55,10.025,9.39583330154419,8.208333339691162,5.275000038146973,,51.20422804273711,0.491340254078505,0.6276142284649564,-0.1362739743864514,11.20620092783547,9.39583330154419,7.5854656752529115,32.229969468468546,34.47206351294624,OSUR
1987-04-27,0.0,9.75,9.25,9.25,7.0972723960876465,17700,9.55,9.8,9.424999952316284,8.303333339691163,5.347083368301392,,51.20422804273711,0.4249098694279798,0.5870733566575611,-0.1621634872295813,11.205995442219898,9.424999952316284,7.644004462412671,24.711175381919876,31.259385964361844,OSUR
1987-04-28,0.0,10.25,10.0,10.0,7.672727108001709,20800,9.65,9.7,9.508333301544189,8.406666679382324,5.4266666984558105,,56.5303238485731,0.42785005388209285,0.5552286961024675,-0.12737864222037465,11.232266251933266,9.508333301544189,7.784400351155112,19.980944446005136,25.64069643213126,OSUR
1987-04-29,0.0,10.0,9.75,9.75,7.4809088706970215,10400,9.65,9.65,9.604166650772095,8.508333339691163,5.50375002861023,,54.39885037746939,0.4053348131679986,0.5252499195155738,-0.11991510634757518,11.148758526019444,9.604166650772095,8.059574775524746,19.537482969728426,21.409867599217886,OSUR
1987-04-30,0.0,9.25,9.0,9.0,6.905454635620117,15500,9.45,9.575,9.641666650772095,8.593333339691162,5.573333358764648,,48.49177542453557,0.3232464073302559,0.4848492170785102,-0.1616028097482543,11.086100472672044,9.641666650772095,8.197232828872146,15.151515151515197,18.223314189082995,OSUR
1987-05-01,0.0,9.25,9.0,9.0,6.905454635620117,14100,9.4,9.475,9.666666650772095,8.661666679382325,5.642916688919067,,48.49177542453557,0.255248409510596,0.43892905556492734,-0.18368064605433132,11.047085332076454,9.666666650772095,8.286247969467736,6.060606060606105,13.583201393949983,OSUR
1987-05-04,0.0,9.0,8.75,8.75,6.71363639831543,28000,9.3,9.425,9.64583330154419,8.720000019073487,5.7095833587646485,,46.53815566282595,0.17912179116743765,0.3869676026854294,-0.20784581151799175,11.067759895436646,9.64583330154419,8.223906707651734,4.3816802038539514e-14,7.070707070707187,OSUR
1987-05-05,0.0,9.0,8.75,8.75,6.71363639831543,26000,9.05,9.35,9.654166650772094,8.776666679382323,5.777916688919067,,46.53815566282596,0.11743715524425014,0.33306151319719357,-0.21562435795294344,11.052851586280765,9.654166650772094,8.255481715263423,4.3816802038539514e-14,2.0202020202021367,OSUR
1987-05-06,0.0,9.25,8.75,8.75,6.71363639831543,25100,8.85,9.25,9.65,8.805000019073486,5.846250019073486,,46.53815566282595,0.06777042162643454,0.28000329488304176,-0.21223287325660722,11.058900280360543,9.65,8.241099719639458,4.3816802038539514e-14,1.1615399999856082e-13,OSUR
1987-05-07,0.0,9.75,9.5,9.5,7.289090633392334,24400,8.95,9.2,9.65,8.820000019073486,5.922083349227905,,53.55000998047383,0.08791448592442563,0.24158553309131853,-0.1536710471668929,11.058900280360543,9.65,8.241099719639458,14.285714285714329,4.761904761904877,OSUR
1987-05-08,0.0,10.5,10.25,10.25,7.8645453453063965,36000,9.2,9.3,9.6625,8.850000019073486,6.005416679382324,,59.29885101855644,0.1625240578282714,0.2257732380387091,-0.06324918021043771,11.087938529014847,9.6625,8.237061470985152,42.8571428571429,19.04761904761916,OSUR
1987-05-11,0.0,10.25,10.0,10.0,7.672727108001709,20800,9.45,9.375,9.5875,8.900000019073486,6.0862500095367436,,56.77638212739075,0.1991837046722722,0.22045533136542173,-0.021271626693149526,10.752349775722175,9.5875,8.422650224277826,66.6666666666667,41.26984126984138,OSUR
1987-05-12,0.0,9.75,9.25,9.25,7.0972723960876465,15500,9.55,9.3,9.5,8.941666679382324,6.1591666793823245,,49.916320141111456,0.16580669060791742,0.20952560321392086,-0.04371891260600344,10.47467943448089,9.5,8.52532056551911,61.90476190476195,57.14285714285725,OSUR
1987-05-13,0.0,10.25,9.75,9.75,7.4809088706970215,21300,9.75,9.3,9.475,9.001666679382325,6.236250009536743,,53.91412495850702,0.1776531133141006,0.2031511052339568,-0.02549799191985619,10.395597631976111,9.475,8.554402368023888,52.38095238095243,60.31746031746044,OSUR
1987-05-14,0.0,10.5,10.25,10.25,7.8645453453063965,32600,9.9,9.425,9.5,9.056666679382325,6.3170833396911625,,57.56219333248197,0.22479600160738933,0.2074800845086433,0.017315917098746025,10.47467943448089,9.5,8.52532056551911,57.14285714285719,57.14285714285726,OSUR
1987-05-15,0.0,11.0,10.5,10.5,8.056363105773926,37100,9.95,9.575,9.525,9.100000019073486,6.401250009536743,,59.29709638357675,0.2791125550952085,0.22180657862595635,0.057305976469252146,10.572616341987834,9.525,8.477383658012167,73.54497354497359,61.022927689594475,OSUR
1987-05-18,0.0,10.25,9.75,9.75,7.4809088706970215,16400,9.9,9.675,9.55,9.131666679382324,6.478750009536743,,52.37901669738719,0.2586584297070882,0.2291769488421827,0.029481480864905485,10.594030650891016,9.55,8.505969349108986,69.31216931216936,66.66666666666679,OSUR
1987-05-19,0.0,10.25,9.75,9.75,7.4809088706970215,18300,10.0,9.775,9.5625,9.171666679382325,6.556250009536743,,52.37901669738718,0.23968544338070075,0.23127864774988632,0.008406795630814423,10.609818003282676,9.5625,8.515181996717324,55.5555555555556,66.13756613756625,OSUR
1987-05-20,0.0,9.75,9.25,9.25,7.0972723960876465,14200,9.9,9.825,9.5375,9.211666679382324,6.628750009536743,,48.04511114566199,0.1822030701234958,0.2214635322246082,-0.03926046210111242,10.589581270625041,9.5375,8.485418729374958,37.037037037037074,53.96825396825408,OSUR
1987-05-21,0.0,9.75,9.25,9.25,7.0972723960876465,14200,9.7,9.8,9.5,9.226666679382324,6.702083339691162,,48.045111145661984,0.13509063443624392,0.20418895266693535,-0.06909831823069143,10.53682206766638,9.5,8.46317793233362,29.629629629629665,40.74074074074085,OSUR
1987-05-22,0.0,9.5,9.25,9.25,7.0972723960876465,11800,9.45,9.7,9.5,9.233333339691162,6.775833339691162,,48.045111145661984,0.09663968756519203,0.18267909964658668,-0.08603941208139465,10.53682206766638,9.5,8.46317793233362,22.222222222222257,29.629629629629733,OSUR
1987-05-26,0.0,9.75,9.5,9.5,7.289090633392334,10500,9.4,9.65,9.5125,9.246666679382324,6.852083339691162,,50.59776961383705,0.08535601480222788,0.16321448267771493,-0.07785846787548706,10.542973192276268,9.5125,8.48202680772373,25.925925925925963,25.925925925926027,OSUR
1987-05-27,0.0,9.75,9.5,9.5,7.289090633392334,16800,9.35,9.675,9.4875,9.263333339691162,6.928333339691162,,50.59776961383705,0.07554281232637727,0.1456801486074474,-0.07013733628107013,10.493419976936496,9.4875,8.481580023063506,23.280423280423317,23.809523809523913,OSUR
1987-05-28,0.0,9.75,9.25,9.25,7.0972723960876465,15300,9.35,9.625,9.4625,9.275,7.001666669845581,,47.870051107182086,0.04705049913502535,0.125954218712963,-0.07890371957793765,10.465931612019464,9.4625,8.459068387980537,15.873015873015909,21.6931216931218,OSUR
1987-05-29,0.0,10.5,10.0,10.0,7.672727108001709,52800,9.5,9.6,9.5125,9.306666660308839,7.083333339691162,,55.60273614304614,0.0840203335391223,0.11756744167819486,-0.03354710813907255,10.518419976936551,9.5125,8.506580023063448,19.047619047619083,19.400352733686173,OSUR
1987-06-01,0.0,11.25,10.75,10.75,8.248181343078613,50800,9.8,9.625,9.6,9.358333320617676,7.172500009536743,,61.718086493528624,0.1718568666643936,0.1284253266754346,0.04343153998895899,10.71130553854465,9.6,8.48869446145535,39.28571428571432,24.735449735449837,OSUR
1987-06-02,0.0,10.75,10.5,10.5,8.056363105773926,15300,10.0,9.7,9.6875,9.403333320617676,7.259166679382324,,58.81017593555734,0.21877316051850215,0.14649489344404812,0.07227826707445403,10.792884548471712,9.6875,8.582115451528288,60.11904761904765,39.48412698412708,OSUR
1987-06-03,0.0,10.5,10.0,10.0,7.672727108001709,10300,10.1,9.725,9.75,9.449999980926513,7.3412500095367434,,53.39192799946301,0.21315175928718055,0.1598262666126746,0.05332549267450595,10.774695076595965,9.75,8.725304923404035,58.333333333333364,52.579365079365175,OSUR
1987-06-04,0.0,10.0,9.75,9.75,7.4809088706970215,15200,10.2,9.775,9.8,9.496666641235352,7.420833339691162,,50.86839428003964,0.1863754277323011,0.1651360988365999,0.02123932889570118,10.716515138991124,9.8,8.883484861008878,41.66666666666669,53.373015873015966,OSUR
1987-06-05,0.0,10.0,9.75,9.75,7.4809088706970215,16700,10.15,9.825,9.8125,9.524999980926514,7.500000009536743,,50.86839428003964,0.163272883890361,0.16476345584735214,-0.001490571956991149,10.719073218223425,9.8125,8.905926781776575,29.166666666666696,43.05555555555565,OSUR
1987-06-08,0.0,9.5,9.25,9.25,7.0972723960876465,16200,9.85,9.825,9.7625,9.523333320617676,7.574166679382325,,45.842627071479235,0.10342590072199975,0.15249594482228165,-0.0490700441002819,10.67730872317664,9.7625,8.847691276823358,16.666666666666696,29.166666666666757,OSUR
1987-06-09,0.0,9.25,9.0,9.0,6.905454635620117,13700,9.55,9.775,9.7125,9.529999980926513,7.645833349227905,,43.52700433098501,0.035415576009215854,0.1290798710596685,-0.09366429505045265,10.677836728815358,9.7125,8.747163271184643,8.333333333333362,18.055555555555646,OSUR
1987-06-10,0.0,9.25,8.75,8.75,6.71363639831543,12400,9.3,9.7,9.6875,9.538333320617676,7.715416679382324,,41.281379541205595,-0.038215482680392654,0.09562080031165626,-0.13383628299204892,10.722813962042421,9.6875,8.652186037957579,2.842170943040401e-14,8.333333333333425,OSUR
1987-06-11,0.0,9.25,8.75,8.75,6.71363639831543,11600,9.1,9.65,9.6375,9.556666660308839,7.785000009536743,,41.2813795412056,-0.09546812999925436,0.05740301424947414,-0.1528711442487285,10.749648820976786,9.6375,8.525351179023213,2.842170943040401e-14,2.7777777777778687,OSUR
1987-06-12,0.0,9.25,8.75,8.75,6.71363639831543,2500,8.9,9.525,9.5625,9.566666660308838,7.853750009536743,,41.281379541205595,-0.13923623681603559,0.018075164036372188,-0.15731140085240777,10.701304197393037,9.5625,8.423695802606963,2.842170943040401e-14,9.059419880941277e-14,OSUR
1987-06-15,0.0,9.5,9.25,9.25,7.0972723960876465,5000,8.9,9.375,9.5,9.581666660308837,7.926250009536743,,47.98474904365868,-0.132054710968033,-0.011950810964508854,-0.12010390000352415,10.560660171779821,9.5,8.439339828220179,6.666666666666695,2.222222222222313,OSUR
1987-06-16,0.0,9.75,9.25,9.25,7.0972723960876465,21000,8.95,9.25,9.475,9.583333320617676,7.9975000095367434,,47.98474904365868,-0.12492326238662876,-0.03454530124893283,-0.09037796113769593,10.534481005020883,9.475,8.415518994979116,13.333333333333362,6.666666666666758,OSUR
1987-06-17,0.0,9.75,9.25,9.25,7.0972723960876465,14300,9.05,9.175,9.45,9.596666660308838,8.067500009536744,,47.98474904365868,-0.11791231820020975,-0.05121870463918822,-0.06669361356102153,10.505935604097175,9.45,8.394064395902824,20.00000000000003,13.333333333333423,OSUR
1987-06-18,0.0,9.75,9.25,9.25,7.0972723960876465,14100,9.15,9.125,9.45,9.605,8.136250009536743,,47.98474904365868,-0.11107568308891125,-0.06319010032913283,-0.04788558275977842,10.505935604097175,9.45,8.394064395902824,20.00000000000003,17.777777777777867,OSUR
1987-06-19,0.0,9.75,9.25,9.25,7.0972723960876465,8900,9.25,9.075,9.45,9.6,8.203750009536742,,47.98474904365868,-0.10445352528844865,-0.07144278532099599,-0.03301073996745266,10.505935604097175,9.45,8.394064395902824,21.666666666666696,20.555555555555646,OSUR
1987-06-22,0.0,9.5,9.25,9.25,7.0972723960876465,7300,9.25,9.075,9.45,9.585,8.270000009536743,,47.98474904365869,-0.09807487145288896,-0.07676920254737458,-0.02130566890551437,10.505935604097175,9.45,8.394064395902824,24.52380952380955,22.063492063492152,OSUR
1987-06-23,0.0,9.5,9.25,9.25,7.0972723960876465,19600,9.25,9.1,9.4375,9.54,8.337083339691162,,47.98474904365869,-0.09195968828881362,-0.07980729969566239,-0.012152388593151237,10.496686008215738,9.4375,8.378313991784262,31.190476190476218,25.793650793650883,OSUR
1987-06-24,0.0,9.5,9.0,9.0,6.905454635620117,7000,9.2,9.125,9.4125,9.5,8.402916669845581,,43.786040067188296,-0.10606363665554852,-0.08505856708763962,-0.0210050695679089,10.48808123821498,9.4125,8.33691876178502,29.52380952380955,28.4126984126985,OSUR
1987-06-25,0.0,9.75,9.25,9.25,7.0972723960876465,24400,9.2,9.175,9.4125,9.48,8.469166669845581,,48.62700681219364,-0.09596201629723033,-0.08723925692955777,-0.00872275936767257,10.48808123821498,9.4125,8.33691876178502,36.66666666666669,32.46031746031755,OSUR
1987-06-26,0.0,9.75,9.25,9.25,7.0972723960876465,9700,9.2,9.225,9.375,9.47,8.53375,,48.62700681219364,-0.08695405714131432,-0.08718221697190907,0.0002281598305947513,10.4178326807307,9.375,8.3321673192693,40.00000000000003,35.396825396825484,OSUR
1987-06-29,0.0,9.25,9.0,9.0,6.905454635620117,16900,9.15,9.2,9.2875,9.45,8.59,,44.211389285614274,-0.09884862980102227,-0.08951549953773172,-0.009333130263290551,10.128258586040026,9.2875,8.446741413959973,41.66666666666669,39.444444444444535,OSUR
1987-06-30,0.0,9.5,9.0,9.0,6.905454635620117,17800,9.1,9.175,9.2125,9.445,8.63416666984558,,44.21138928561428,-0.10704125932300457,-0.09302065149478629,-0.014020607828218276,9.85036754110862,9.2125,8.574632458891381,33.333333333333364,38.33333333333343,OSUR
1987-07-01,0.0,9.5,9.0,9.0,6.905454635620117,5700,9.1,9.15,9.1625,9.435,8.675833339691161,,44.211389285614274,-0.11224014274537808,-0.09686454974490465,-0.015375593000473434,9.693419014539895,9.1625,8.631580985460104,25.00000000000003,33.33333333333343,OSUR
1987-07-02,0.0,9.25,9.0,9.0,6.905454635620117,9100,9.05,9.125,9.125,9.42,8.715833339691162,,44.211389285614274,-0.11503425206210594,-0.1004984902083449,-0.014535761853761028,9.585977222864619,9.125,8.664022777135381,16.666666666666696,25.000000000000096,OSUR
1987-07-06,0.0,9.5,9.25,9.25,7.0972723960876465,61100,9.05,9.125,9.1,9.405,8.758333339691163,,50.28366832951817,-0.09596941745769527,-0.09959267565821497,0.0036232582005197023,9.46742346141754,9.1,8.732576538582459,19.444444444444475,20.370370370370466,OSUR
1987-07-07,0.0,9.25,8.75,8.75,6.71363639831543,29000,9.0,9.075,9.075,9.395,8.80166666984558,,40.73418482288578,-0.11982495254019021,-0.10363913103461002,-0.016185821505580192,9.465512483795372,9.075,8.684487516204626,11.111111111111141,15.740740740740838,OSUR
1987-07-08,0.0,9.25,8.75,8.75,6.71363639831543,7300,8.95,9.025,9.0625,9.385,8.844166669845581,,40.73418482288578,-0.1371496600545079,-0.1103412368385896,-0.02680842321591831,9.477078098794426,9.0625,8.647921901205574,11.111111111111141,13.888888888888985,OSUR
1987-07-09,0.0,8.5,8.0,8.0,6.138181686401367,36200,8.75,8.925,9.025,9.345,8.875833339691162,,30.618461885304875,-0.208989249587896,-0.13007083938845088,-0.07891841019944512,9.635327780786687,9.025,8.414672219213314,2.842170943040401e-14,7.407407407407503,OSUR
1987-07-10,0.0,8.25,7.75,7.75,5.94636344909668,23900,8.5,8.775,8.975,9.305,8.906666669845581,,28.112360490978517,-0.2828352043552176,-0.16062371238180423,-0.12221149197341336,9.795060973342844,8.975,8.154939026657155,2.842170943040401e-14,3.7037037037037988,OSUR
1987-07-13,0.0,8.25,8.0,8.0,6.138181686401367,18000,8.25,8.65,8.9375,9.285,8.939166669845582,,33.935634421777536,-0.31752550846801775,-0.19200407159904692,-0.12552143686897083,9.857758115965304,8.9375,8.017241884034696,4.166666666666695,1.3888888888889837,OSUR
1987-07-14,0.0,8.5,8.0,8.0,6.138181686401367,21400,8.1,8.55,8.875,9.265,8.963333339691163,,33.935634421777536,-0.341085997348781,-0.22182045674899373,-0.11926554059978725,9.868730345717594,8.875,7.881269654282405,8.333333333333362,4.166666666666761,OSUR
1987-07-15,0.0,9.0,8.5,8.5,6.521818161010742,23300,8.05,8.5,8.8375,9.26,8.990000009536743,,44.3852912102888,-0.31577201003486444,-0.24061076740616788,-0.07516124262869656,9.828396059130293,8.8375,7.8466039408697075,20.83333333333336,11.111111111111205,OSUR
