Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-29,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.681217193603516,100,17.332600021362303,17.756099891662597,17.995900058746336,17.333000030517578,,,40.0155872786826,-0.04046626991226532,0.1476905947103099,-0.18815686462257522,19.218731389038233,17.995900058746336,16.77306872845444,8.727970301325634,11.01208955553407,ODDS
2022-08-30,16.788000106811523,16.788000106811523,16.788000106811523,16.788000106811523,16.531538009643555,100,17.20880012512207,17.55389995574951,17.963000106811524,17.33376003265381,,,38.44364685273674,-0.1058656841268295,0.09697933894288202,-0.20284502306971153,19.275369373022233,17.963000106811524,16.650630840600815,-1.7763568394002505e-14,6.66048947841367,ODDS
2022-08-31,16.816999435424805,16.816999435424805,16.816999435424805,16.816999435424805,16.560096740722656,0,17.08300018310547,17.377599906921386,17.910450077056886,17.32628002166748,,,38.936498722216776,-0.1535847581192087,0.04686651953046388,-0.20045127764967258,19.314773961796433,17.910450077056886,16.50612619231734,0.4171966001934337,3.0483889671730373,ODDS
2022-09-01,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.110074996948242,100,16.79900016784668,17.174099922180176,17.82245006561279,17.310640029907226,17.615750064849852,,34.278709677152776,-0.2256769900778366,-0.0076421823911962256,-0.21803480768664035,19.375880453679642,17.82245006561279,16.26901967754594,0.4171966001934337,0.27813106679563715,ODDS
2022-09-02,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.854050636291504,0,16.601000213623045,17.003800010681154,17.71920003890991,17.285480041503906,17.584540061950683,,31.93786734865702,-0.30032844944251735,-0.06617943580146045,-0.2341490136410569,19.43396009922107,17.71920003890991,16.00443997859875,0.4171966001934337,0.41719660019345434,ODDS
2022-09-06,16.05699920654297,16.05699920654297,16.05699920654297,16.05699920654297,15.811705589294434,100,16.42439994812012,16.87849998474121,17.617049980163575,17.24770004272461,17.552900047302245,,31.55407664798926,-0.35882380678003045,-0.12470830999717444,-0.234115496782856,19.46698080797202,17.617049980163575,15.767119152355129,-1.7763568394002505e-14,0.27813106679563715,ODDS
2022-09-07,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16.139617919921875,0,16.3447998046875,16.776799964904786,17.551549911499023,17.223500022888185,17.523650035858154,,37.78865332950506,-0.37400022533770283,-0.1745666930652801,-0.19943353227242272,19.476345354022726,17.551549911499023,15.62675446897532,4.747647631805207,1.7216147439995615,ODDS
2022-09-08,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.070688247680664,100,16.24539985656738,16.664200019836425,17.450049877166748,17.20870002746582,17.49515003204346,,37.02518163614501,-0.38721249216700926,-0.21709585288562594,-0.17011663928138332,19.409505675168138,17.450049877166748,15.490594079165358,9.768656501812393,4.838768044539215,ODDS
2022-09-09,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.55320167541504,0,16.335399627685547,16.567199897766113,17.3693998336792,17.206700019836425,17.474050025939942,,45.348857898490714,-0.35406300446924277,-0.2444892832023493,-0.10957372126689346,19.29451169876531,17.3693998336792,15.44428796859309,24.336263631873237,12.950855921830302,ODDS
2022-09-12,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,16.85846710205078,100,16.539399719238283,16.570199966430664,17.270149898529052,17.215940017700195,17.454420032501222,,49.86379913921856,-0.29932682330995064,-0.25545679122386955,-0.04387003208608109,19.024183021535475,17.270149898529052,15.516116775522628,40.153536091859785,24.75281874184849,ODDS
2022-09-13,16.41699981689453,16.41699981689453,16.41699981689453,16.41699981689453,16.16620635986328,0,16.611399841308593,16.517899894714354,17.136999893188477,17.21030002593994,17.431660022735596,,41.49239375393604,-0.30911107263599646,-0.2661876475062949,-0.04292342512970154,18.716929667117263,17.136999893188477,15.557070119259691,42.09712968077674,35.52897646816994,ODDS
2022-09-14,16.409000396728516,16.479999542236328,16.409000396728516,16.479999542236328,16.22824478149414,200,16.629399871826173,16.487099838256835,17.020499897003173,17.20650001525879,17.416120014190675,,42.425245198949064,-0.3082285426204656,-0.27459582652912906,-0.033632716091336556,18.42350861837506,17.020499897003173,15.617491175631285,35.712923060005956,39.32119627754751,ODDS
2022-09-15,16.47800064086914,16.47800064086914,16.47800064086914,16.47800064086914,16.226274490356445,0,16.661000061035157,16.45319995880127,16.915399932861327,17.201920013427735,17.402930011749266,,42.40214448658591,-0.3041839822601453,-0.2805134576753323,-0.023670524584813002,18.13879785844361,16.915399932861327,15.692002007279045,28.349658273942747,35.38657033824183,ODDS
2022-09-16,16.207000732421875,16.207000732421875,16.207000732421875,16.207000732421875,15.9594144821167,0,16.540400314331055,16.4378999710083,16.805999946594238,17.189860038757324,17.385650024414062,,39.27945415879301,-0.3191669093495939,-0.2882441480101846,-0.0309227613394093,17.860206472430864,16.805999946594238,15.751793420757611,26.0887653003702,30.050448878106312,ODDS
2022-09-19,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,15.873745918273926,100,16.340400314331056,16.43990001678467,16.72185001373291,17.17784004211426,17.373750038146973,,38.304191370793035,-0.33420860257317386,-0.29743703892278245,-0.036771563650391415,17.7109626912814,16.72185001373291,15.732737336184424,19.88095387620613,24.773125816839705,ODDS
2022-09-20,15.883000373840332,15.883000373840332,15.883000373840332,15.883000373840332,15.640364646911621,0,16.233600425720216,16.422500133514404,16.650500059127808,17.174720058441164,17.35927004814148,,35.703537131546064,-0.3610907799441101,-0.31016778712704796,-0.05092299281706214,17.66515784027448,16.650500059127808,15.635842277981132,6.679298570477573,17.54967258235131,ODDS
2022-09-21,15.670000076293945,15.67199993133545,15.487000465393066,15.487000465393066,15.25041389465332,400,16.035000610351563,16.332200241088866,16.554500102996826,17.163240051269533,17.33635005950928,,31.816495204801004,-0.40962705656449216,-0.3300596410145368,-0.07956741554995539,17.626393008102774,16.554500102996826,15.48260719789088,1.9755890851259756,9.511947177269903,ODDS
2022-09-22,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,14.894099235534668,100,15.757400512695312,16.209200286865233,16.43670015335083,17.14436004638672,17.309380054473877,,28.470098678634955,-0.47465547993455104,-0.3589788087985396,-0.11567667113601143,17.60436662964452,16.43670015335083,15.269033677057141,-1.7763568394002505e-14,2.884962551867853,ODDS
2022-09-23,14.649999618530273,14.75,14.432000160217285,14.432000160217285,14.244641304016113,1100,15.402400398254395,15.971400356292724,16.269300127029418,17.115440044403076,17.272980051040648,,23.970080408127316,-0.5726845235055062,-0.4017199517399329,-0.17096457176557334,17.570924908813492,16.269300127029418,14.967675345245343,-1.7763568394002505e-14,0.6585296950419895,ODDS
2022-09-26,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.41046142578125,0,15.09840030670166,15.719400310516358,16.14480013847351,17.085640048980714,17.23593005180359,,27.13674818319147,-0.6295598588129785,-0.447287933154542,-0.18227192565843647,17.578267510152287,16.14480013847351,14.711332766794733,2.083335550767457,0.6944451835891501,ODDS
2022-09-27,14.869999885559082,15.0600004196167,14.777999877929688,14.777999877929688,14.586151123046875,1800,14.877400207519532,15.555500316619874,16.036700105667116,17.05268003463745,17.195230054855347,,30.4423931411567,-0.6527464453469509,-0.4883796355930238,-0.16436680975392715,17.53844778550999,16.036700105667116,14.53495242582424,6.374005569484967,2.819113706750812,ODDS
2022-09-28,15.178999900817871,15.178999900817871,15.178999900817871,15.178999900817871,14.981945037841797,100,14.815800094604493,15.425400352478027,15.956250095367432,17.019040031433107,17.16928005218506,,37.33928347953935,-0.6314852626534613,-0.5170007610051113,-0.11448450164835,17.460775557837444,15.956250095367432,14.451724632897422,15.637392869843458,8.031577996698637,ODDS
2022-09-29,14.725000381469727,14.725000381469727,14.725000381469727,14.725000381469727,14.533839225769043,100,14.74280014038086,15.250100326538085,15.851650142669678,16.97098003387451,17.14205005645752,,33.31205894161253,-0.6438477135093716,-0.5423701515059633,-0.1014775620034083,17.392704831224187,15.851650142669678,14.310595454115168,17.18749168462195,13.066296707983469,ODDS
2022-09-30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.262408256530762,100,14.746400070190429,15.074400234222413,15.756150102615356,16.913220043182374,17.12407006263733,,31.122403026258056,-0.6681334660822102,-0.5675228144212128,-0.10061065166099747,17.393101297471993,15.756150102615356,14.119198907758717,13.189784792193839,15.338223115553093,ODDS
2022-10-03,14.907999992370605,14.907999992370605,14.907999992370605,14.907999992370605,14.714462280273438,100,14.807999992370606,14.953200149536134,15.6965500831604,16.86786003112793,17.10956007003784,,38.386281295275886,-0.643011081370668,-0.5826204678111038,-0.06039061355956421,17.36556946115291,15.6965500831604,14.027530705167889,11.673792931054189,14.01702313595667,ODDS
2022-10-04,15.350000381469727,15.770000457763672,15.3100004196167,15.711999893188477,15.508025169372559,4300,14.994799995422364,14.936100101470947,15.679300117492676,16.8385400390625,17.104650077819823,,48.628378073356956,-0.5518637954901635,-0.5764691333469157,0.02460533785675223,17.34017291938591,15.679300117492676,14.018427315599443,28.894047589135813,17.91920843746129,ODDS
2022-10-05,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.239556312561035,100,15.04699993133545,14.93140001296997,15.631800127029418,16.813940029144288,17.0950000667572,,45.85146212630479,-0.4958610888219166,-0.5603475244419159,0.06448643561999934,17.26272248140942,15.631800127029418,14.00087777264942,47.53064493643466,29.3661618188749,ODDS
2022-10-06,15.371000289916992,15.371000289916992,15.371000289916992,15.371000289916992,15.1714506149292,0,15.176199913024902,14.95950002670288,15.584350156784058,16.774960041046143,17.074410066604614,,45.1471531477981,-0.45183770262248935,-0.5386455600780307,0.08680785745554132,17.18740390176459,15.584350156784058,13.981296411803527,58.325898627882886,44.9168637178178,ODDS
2022-10-07,15.079999923706055,15.079999923706055,14.85200023651123,14.85200023651123,14.65919017791748,400,15.25659999847412,15.001500034332276,15.4864501953125,16.724760055541992,17.049530067443847,,40.15122384323003,-0.45359901168240135,-0.5216362503989048,0.06803723871650347,17.015589735972007,15.4864501953125,13.957310654652993,47.120728199696764,50.992423921338116,ODDS
2022-10-10,14.66100025177002,14.66100025177002,14.66100025177002,14.66100025177002,14.470669746398926,0,15.207200050354004,15.007600021362304,15.363500165939332,16.667780055999756,17.017610063552855,,38.46430415246131,-0.46504620119094753,-0.5103182405573133,0.04527203936636581,16.73476851186029,15.363500165939332,13.992231820018377,33.89620112489706,46.447609317492244,ODDS
2022-10-11,14.460000038146973,14.5600004196167,14.359999656677246,14.369999885559082,14.183446884155273,1800,14.938800048828124,14.966800022125245,15.26115016937256,16.60640007019043,16.987250061035155,,35.98375953882897,-0.49192882957839146,-0.506640358361529,0.014711528783137529,16.60796531921553,15.26115016937256,13.914335019529588,15.58996389021687,32.20229773827024,ODDS
2022-10-12,14.479999542236328,14.479999542236328,14.270000457763672,14.362000465393066,14.175551414489746,1100,14.723200225830078,14.885100078582763,15.155250215530396,16.544720096588136,16.952120065689087,,35.91519224425393,-0.5080228217518439,-0.5069168510395919,-0.0011059707122519358,16.433384451922922,15.155250215530396,13.87711597913787,7.985889908761947,19.15735164129197,ODDS
2022-10-13,14.704999923706055,14.704999923706055,14.704999923706055,14.704999923706055,14.514097213745117,0,14.59000015258789,14.883100032806396,15.06660017967224,16.481460094451904,16.91880005836487,,41.097945469927424,-0.48748086086275144,-0.5030296530042239,0.015548792141472423,16.20361519202645,15.06660017967224,13.92958516731803,11.947511308693022,11.84112170255729,ODDS
2022-10-14,14.354999542236328,14.354999542236328,14.354999542236328,14.354999542236328,14.168641090393066,100,14.49060001373291,14.873600006103516,14.974000120162964,16.406160068511962,16.880350046157837,,37.74359472742216,-0.4937516528661732,-0.5011740529766138,0.007422400110440597,16.022654717030715,14.974000120162964,13.925345523295213,13.599967956542942,11.17778972466598,ODDS
2022-10-17,14.760000228881836,14.960000038146973,14.760000228881836,14.960000038146973,14.765787124633789,700,14.5503999710083,14.878800010681152,14.916000080108642,16.342060050964356,16.85180004119873,,45.954971944267186,-0.4447757192592743,-0.48989438623314585,0.04511866697387157,15.82352204446217,14.916000080108642,14.008478115755114,26.888847351074194,17.478775538770062,ODDS
2022-10-18,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,14.63747501373291,100,14.642399978637695,14.79060001373291,14.863350057601929,16.27666004180908,16.821320037841797,,44.5939029689612,-0.4117059716393623,-0.4742567033143891,0.06255073167502684,15.655163992860059,14.863350057601929,14.0715361223438,29.666625128851972,23.38514681215638,ODDS
2022-10-19,14.760000228881836,14.850000381469727,14.595999717712402,14.595999717712402,14.406513214111328,1100,14.689199829101563,14.70620002746582,14.818800020217896,16.214580020904542,16.784180040359498,,42.17267349834166,-0.39977150236810566,-0.45935966312513243,0.059588160757026776,15.564144074575015,14.818800020217896,14.073455965860777,35.02218458387584,30.52588568793401,ODDS
2022-10-20,14.680000305175781,14.713000297546387,14.680000305175781,14.713000297546387,14.521994590759277,1000,14.690799903869628,14.64040002822876,14.79995002746582,16.141840019226073,16.744340038299562,,43.815285908808,-0.3765319545207575,-0.44279412140425745,0.06626216688349995,15.535915573101214,14.79995002746582,14.063984481830428,29.53330145941838,31.40737039071541,ODDS
2022-10-21,14.84000015258789,14.84000015258789,14.819000244140625,14.819000244140625,14.626618385314941,500,14.783600044250488,14.6371000289917,14.819300031661987,16.06976001739502,16.706010036468506,,45.330416498626285,-0.34557753292319937,-0.42335080370804584,0.07777327078484647,15.535639863656863,14.819300031661987,14.10296019966711,29.288864135742163,31.281450059678804,ODDS
2022-10-24,14.630000114440918,14.680000305175781,14.630000114440918,14.680000305175781,14.489423751831055,700,14.72760009765625,14.639000034332275,14.82330002784729,15.98126003265381,16.6690700340271,,43.667450482445254,-0.32847560192603176,-0.40437576335164305,0.07590016142561129,15.535578885086025,14.82330002784729,14.111021170608556,33.72535223005255,30.849172608404373,ODDS
2022-10-25,14.960000038146973,15.26200008392334,14.9399995803833,15.26200008392334,15.06386661529541,1000,14.814000129699707,14.7282000541687,14.847500038146972,15.904900035858155,16.632640027999877,,51.663283308419125,-0.26490600865863456,-0.37648181241304135,0.11157580375440679,15.584439476363656,14.847500038146972,14.110560599930288,53.91420766416781,38.97614134332085,ODDS
2022-10-26,15.4399995803833,15.4399995803833,15.260000228881836,15.260000228881836,15.061891555786133,900,14.946800231933594,14.818000030517577,14.85155005455017,15.833900051116943,16.600690031051634,,51.63616150088032,-0.2122414324705808,-0.34363373642454925,0.13139230395396845,15.596578224989841,14.85155005455017,14.1065218841105,69.91935524659804,52.519638380272816,ODDS
