Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-06-27,48.61000061035156,48.61000061035156,48.599998474121094,48.599998474121094,38.87394714355469,300,48.47399978637695,49.52700004577637,49.19100017547608,50.603000259399415,,,43.81836328158427,-0.378586139238827,-0.32182997774434957,-0.05675616149447743,51.37274161242441,49.19100017547608,47.00925873852774,15.880899485473698,19.366703790267636,EEMA
2012-06-28,48.060001373291016,48.45000076293945,48.02000045776367,48.45000076293945,38.753971099853516,700,48.354000091552734,49.419000244140626,49.16500015258789,50.49540023803711,,,42.97426954864232,-0.404882023363605,-0.33844038686820066,-0.06644163649540435,51.36893745006477,49.16500015258789,46.96106285511102,21.83624073658632,18.375200600697823,EEMA
2012-06-29,49.93000030517578,50.20000076293945,49.93000030517578,50.20000076293945,40.15373992919922,500,48.64400024414063,49.4310001373291,49.29550018310547,50.42400024414062,,,54.086742784625194,-0.28126903202702636,-0.3270061158999658,0.045737083872939455,51.41854960128586,49.29550018310547,47.172450764925074,38.04796797297087,25.255036065010305,EEMA
2012-07-02,50.209999084472656,50.290000915527344,50.029998779296875,50.099998474121094,40.07375717163086,900,49.11800003051758,49.36800003051758,49.42700004577637,50.34880020141602,52.31420013427734,,53.44581346736654,-0.18919329225850134,-0.29944355117167293,0.11025025891317158,51.4021264174825,49.42700004577637,47.451873674070235,50.45490787780229,36.77970552911984,EEMA
2012-07-03,50.630001068115234,51.189998626708984,50.630001068115234,51.189998626708984,40.94562530517578,300,49.70799942016602,49.35799980163574,49.59599990844727,50.313800201416015,52.276100120544434,,59.13065414685526,-0.027946551865795755,-0.2451441513104975,0.21719759944470174,51.56718641098506,49.59599990844727,47.62481340590948,73.11823376790564,53.873703206226274,EEMA
2012-07-05,50.7599983215332,50.91999816894531,50.720001220703125,50.720001220703125,40.56968307495117,700,50.13199996948242,49.302999877929686,49.66949996948242,50.26560020446777,52.24540012359619,,55.95763638625337,0.06121217305526727,-0.18387288643734453,0.2450850594926118,51.69254218223053,49.66949996948242,47.646457756734314,77.41931005454477,66.99748390008425,EEMA
2012-07-06,50.119998931884766,50.119998931884766,49.810001373291016,49.9900016784668,39.98577880859375,900,50.44000015258789,49.39700012207031,49.68450012207031,50.194000244140625,52.20740013122558,,51.34869640901755,0.07213471857792797,-0.13267136543429003,0.204806084012218,51.71237092820013,49.68450012207031,47.65662931594049,76.50949429894018,75.68234604046354,EEMA
2012-07-09,49.59000015258789,49.65999984741211,49.59000015258789,49.599998474121094,39.67382049560547,800,50.31999969482422,49.48199996948242,49.70100002288818,50.10720024108887,52.16550010681152,,49.02545880806875,0.048758853685448855,-0.09638532161034224,0.1451441752957911,51.72046458826314,49.70100002288818,47.68153545751322,63.35813673771969,72.42898036373488,EEMA
2012-07-10,49.599998474121094,49.61000061035156,49.599998474121094,49.61000061035156,39.68182373046875,500,50.22200012207031,49.670000076293945,49.7230001449585,50.020000228881834,52.12370010375977,,49.08907745757743,0.030686664381406104,-0.07097092441199257,0.10165758879339867,51.72838407183037,49.7230001449585,47.717616218086626,55.498195966024724,65.1219423342282,EEMA
2012-07-11,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,39.54583740234375,200,49.87200012207031,49.78999977111816,49.70900001525879,49.93200019836426,52.080200080871585,,47.99271946595611,0.00261642432975151,-0.05625345466364375,0.05886987899339526,51.718178168830505,49.70900001525879,47.69982186168707,52.62390981444026,57.16008083939489,EEMA
2012-07-12,48.47999954223633,48.720001220703125,48.47999954223633,48.720001220703125,38.96993637084961,1200,49.47200012207031,49.80200004577637,49.664500045776364,49.815000228881836,52.001600074768064,,43.555859418823,-0.07684143629613516,-0.06037105099014203,-0.016470385305993124,51.71938189404554,49.664500045776364,47.60961819750719,46.38207059774149,51.50139212606882,EEMA
2012-07-13,49.15999984741211,49.45000076293945,49.15999984741211,49.45000076293945,39.5538330078125,500,49.363999938964845,49.90200004577637,49.6605001449585,49.71840026855469,51.930300064086914,,48.731101792788564,-0.0799854783027385,-0.06429393645266132,-0.01569154185007718,51.71672466670917,49.6605001449585,47.604275623207826,45.42127958661529,48.142419999599014,EEMA
2012-07-16,49.04999923706055,49.279998779296875,49.040000915527344,49.209999084472656,39.36186981201172,1200,49.28600006103515,49.802999877929686,49.61700000762939,49.6178002166748,51.87050006866455,,47.19888593900327,-0.10068267669497288,-0.07157168450112364,-0.029110992193849244,51.672695545453706,49.61700000762939,47.56130446980508,41.977897746570356,44.59374931030905,EEMA
2012-07-17,48.939998626708984,49.15999984741211,48.5099983215332,49.099998474121094,39.27388381958008,195000,49.183999633789064,49.702999877929685,49.53549995422363,49.53040016174317,51.808400039672854,,46.47757473496779,-0.1245260269540367,-0.08216255299170624,-0.04236347396233045,51.53675446920478,49.53549995422363,47.53424543924248,42.620044648686815,43.33974066062416,EEMA
2012-07-18,48.779998779296875,48.97999954223633,48.529998779296875,48.97999954223633,39.17789840698242,1000,49.09199981689453,49.48199996948242,49.41999988555908,49.43560012817383,51.74700004577637,,45.65784014292739,-0.1513601788235448,-0.09600207815807396,-0.05535810066547084,51.26329041805467,49.41999988555908,47.576709353063485,35.31539378651316,39.971112060590116,EEMA
2012-07-19,49.599998474121094,49.810001373291016,48.5099983215332,49.810001373291016,39.84178924560547,700,49.30999984741211,49.390999984741214,49.346999931335446,49.377000122070314,51.70020004272461,,51.96808305220686,-0.10444821238277058,-0.09769130500301329,-0.006756907379757288,50.996946543374115,49.346999931335446,47.69705331929678,37.81027764653777,38.58190536057925,EEMA
2012-07-20,49.34000015258789,49.34000015258789,48.90999984741211,48.90999984741211,39.121910095214844,400,49.20199966430664,49.28299980163574,49.339999961853025,49.325200119018554,51.639900054931644,,45.76268609469319,-0.13829852322000136,-0.10581274864641091,-0.03248577457359045,50.99610374980737,49.339999961853025,47.68389617389868,31.742883499393315,34.95618497748142,EEMA
2012-07-23,48.47999954223633,48.54999923706055,47.349998474121094,48.08000183105469,38.458003997802734,3400,48.976000213623045,49.1310001373291,49.30650005340576,49.24980018615722,51.5713000869751,,40.911012341255415,-0.22945403844896362,-0.13054100660692144,-0.09891303184204217,51.03453068043078,49.30650005340576,47.57846942638075,27.985084515355847,32.512748553762314,EEMA
2012-07-24,47.709999084472656,47.709999084472656,47.52000045776367,47.52000045776367,38.01007843017578,500,48.66000061035156,48.922000122070315,49.29600009918213,49.17480018615723,51.49710010528565,,37.98492005579781,-0.34292979054672657,-0.17301876339488248,-0.16991102715184409,51.064302743099184,49.29600009918213,47.52769745526508,13.213213119244879,24.313727044664684,EEMA
2012-07-25,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,38.01007843017578,0,48.36800079345703,48.73000030517578,49.26000003814697,49.114800186157225,51.41510009765625,,37.98492005579781,-0.4279272625259267,-0.22400046322109132,-0.2039267993048354,51.1387013542857,49.26000003814697,47.38129872200824,9.96990625917823,17.056067964592987,EEMA
2012-07-26,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,38.01007843017578,0,47.91000061035156,48.61000022888184,49.2060001373291,49.06160018920898,51.340200119018554,,37.98492005579781,-0.4896440595178788,-0.2771291824804488,-0.21251487703743,51.21504318643244,49.2060001373291,47.19695708822576,5.936619014446883,9.70657946429,EEMA
2012-07-27,49.25,50.38999938964844,49.25,49.369998931884766,39.48984909057617,2400,48.002000427246095,48.602000045776364,49.25200004577637,49.07180015563965,51.28380012512207,,52.11597964906669,-0.3848394602566998,-0.298671238035699,-0.08616822222100079,51.23161165337694,49.25200004577637,47.2723884381758,26.498419925969632,14.134981733198252,EEMA
2012-07-30,49.970001220703125,49.970001220703125,49.880001068115234,49.880001068115234,39.89778137207031,300,48.3620002746582,48.669000244140626,49.236000061035156,49.092200164794924,51.249200134277345,,55.15004375138819,-0.2576580287686525,-0.2904685961822897,0.03281056741363719,51.189707844652105,49.236000061035156,47.28229227741821,52.19391651352016,28.209651817978894,EEMA
2012-07-31,50.43000030517578,50.43000030517578,50.36000061035156,50.36000061035156,40.28171920776367,400,48.93000030517578,48.79500045776367,49.24900016784668,49.14240020751953,51.21940013885498,,57.856600994439574,-0.116787621484022,-0.2557324012426362,0.1389447797586142,51.22881705030472,49.24900016784668,47.26918328538864,82.4661306433516,53.719489027613804,EEMA
2012-08-01,50.7400016784668,50.900001525878906,50.36000061035156,50.36000061035156,40.28171920776367,900,49.49800033569336,48.933000564575195,49.207500267028806,49.170600204467775,51.17200016021729,,57.85660099443957,-0.005088155702800634,-0.20560355213466908,0.20051539643186844,51.053077497649,49.207500267028806,47.36192303640861,88.57991604784576,74.41332106823917,EEMA
2012-08-02,49.779998779296875,49.91999816894531,49.29999923706055,49.38999938964844,39.50584411621094,57600,49.87200012207031,48.89100036621094,49.14100017547607,49.1752001953125,51.122700157165525,,50.68761294172841,0.005104640687399353,-0.16346191357025538,0.16856655425765474,50.85494172186989,49.14100017547607,47.427058629082254,79.99358959675055,83.67987876264931,EEMA
2012-08-03,50.83000183105469,51.06999969482422,50.7400016784668,50.7400016784668,40.5856819152832,2200,50.146000671386716,49.07400054931641,49.178500175476074,49.22840019226074,51.08690017700195,,58.41133786191184,0.12072476755768236,-0.10662457734466782,0.22734934490235018,50.994862219605,49.178500175476074,47.36213813134715,77.79419109876416,82.12256558112016,EEMA
2012-08-06,50.93000030517578,51.0099983215332,50.93000030517578,51.0099983215332,40.80164337158203,500,50.37200012207031,49.36700019836426,49.24900016784668,49.28780014038086,51.053800163269045,,59.76854173367013,0.23147274996496492,-0.03900511188274128,0.27047786184770617,51.227543826274434,49.24900016784668,47.27045650941893,82.32697133403285,80.03825067651586,EEMA
2012-08-07,50.380001068115234,51.279998779296875,50.380001068115234,51.279998779296875,41.01760482788086,300,50.555999755859375,49.74300003051758,49.33250007629395,49.36020011901856,51.02340015411377,,61.134462894872584,0.33714174420862975,0.03622425933553293,0.30091748487309683,51.49714158876371,49.33250007629395,47.16785856382418,96.50538295993063,85.54218179757588,EEMA
2012-08-08,52.0,52.0,51.25,51.25,40.99360656738281,1400,50.73399963378906,50.11599998474121,49.42300014495849,49.405400085449216,50.984200172424316,,60.88711454490324,0.41369570608856776,0.11171854868613991,0.30197715740242786,51.743767654126344,49.42300014495849,47.10223263579064,94.08601114055307,90.97278847817218,EEMA
2012-08-09,52.779998779296875,52.779998779296875,51.689998626708984,51.72999954223633,41.37754821777344,2900,51.20199966430664,50.53699989318848,49.573500061035155,49.46620010375977,50.954200172424315,,63.43626458270886,0.5072499621433977,0.1908248313775915,0.3164251307658062,52.075692835175495,49.573500061035155,47.071307286894815,88.1779905324167,92.9231282109668,EEMA
2012-08-10,51.54999923706055,51.63999938964844,51.54999923706055,51.63999938964844,41.30556869506836,300,51.38199920654297,50.763999938964844,49.682999992370604,49.51960006713867,50.93100017547607,,62.612274231089636,0.567587330502505,0.2661773312025742,0.3014099992999308,52.34082640107659,49.682999992370604,47.02517358366462,80.9536574942511,87.73921972240696,EEMA
2012-08-13,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,40.9696159362793,300,51.42399978637695,50.897999954223636,49.78350009918213,49.592200088500974,50.89870018005371,,58.775471413432086,0.5748878383266458,0.32791943262738854,0.24696840569925727,52.51321962989284,49.78350009918213,47.05378056847142,76.44408057403619,81.85857620023467,EEMA
2012-08-14,51.7599983215332,51.7599983215332,51.599998474121094,51.599998474121094,41.2735595703125,700,51.487999725341794,51.021999740600585,49.90850009918213,49.67480003356933,50.876700172424314,,61.09819483883654,0.6043693522697708,0.383209416555865,0.22115993571390585,52.72902613013501,49.90850009918213,47.087974068229244,75.41192337435945,77.60322048088226,EEMA
2012-08-15,51.25,52.060001373291016,51.20000076293945,51.20000076293945,40.95362091064453,126000,51.47799987792969,51.10599975585937,50.019500160217284,49.74260002136231,50.85050018310547,,57.430079750893604,0.5886713551535152,0.42430180427539504,0.16436955087812016,52.8597915489891,50.019500160217284,47.17920877144547,67.71653438482004,73.19084611107189,EEMA
2012-08-16,51.290000915527344,51.369998931884766,51.290000915527344,51.369998931884766,41.089603424072266,600,51.405999755859376,51.303999710083005,50.097500038146975,49.785,50.819800186157224,,58.56853581925032,0.5832249565862355,0.45608643473756316,0.12713852184867236,52.995587457016626,50.097500038146975,47.199412619277325,64.09670618540089,69.07505464819344,EEMA
2012-08-17,51.27000045776367,51.290000915527344,51.02000045776367,51.16999816894531,40.92962646484375,3600,51.31199951171875,51.34699935913086,50.210499954223636,49.81459999084473,50.78710018157959,,56.649078833657306,0.5563569201342347,0.47614053181689747,0.08021638831733718,53.09075235128742,50.210499954223636,47.33024755715985,56.15306671732881,62.65543576251657,EEMA
2012-08-20,50.20000076293945,51.290000915527344,50.20000076293945,51.279998779296875,41.01760482788086,10300,51.3239990234375,51.373999404907224,50.370499801635745,49.85479995727539,50.76200016021728,,57.474567066195604,0.5377411918863899,0.48846066383079595,0.049280528055593964,53.111743162394966,50.370499801635745,47.629256440876524,56.70497076311856,58.98491455528275,EEMA
2012-08-21,51.5099983215332,51.5099983215332,51.5,51.5,41.19358444213867,200,51.30399932861328,51.39599952697754,50.569499778747556,49.90139999389648,50.73910015106201,,59.14997127365035,0.5345780697894824,0.4976841450225332,0.03689392476694919,53.0161497408558,50.569499778747556,48.12284981663931,57.95019188587474,56.93607645544069,EEMA
2012-08-22,51.5,51.5,51.5,51.5,41.19358444213867,0,51.36399917602539,51.42099952697754,50.768499755859374,49.93699996948242,50.71620014190674,,59.14997127365035,0.5260077824510034,0.5033488725082272,0.022658909942776195,52.803436851726175,50.768499755859374,48.73356265999257,56.83419105561927,57.16311790153751,EEMA
2012-08-23,51.5,51.5,51.5,51.5,41.19358444213867,0,51.38999938964844,51.3979995727539,50.96749973297119,49.974799957275394,50.69330013275147,,59.14997127365035,0.5132987791806727,0.5053388538427164,0.007959925337956308,52.37428116733247,50.96749973297119,49.56071829860991,54.664544393743256,56.48297577841242,EEMA
2012-08-24,50.630001068115234,50.68000030517578,50.619998931884766,50.619998931884766,40.48970031738281,800,51.279999542236325,51.29599952697754,51.02999973297119,49.996599960327146,50.66160011291504,,49.422354584287504,0.4272925087439461,0.4897295848229623,-0.06243707607901622,52.245383871225584,51.02999973297119,49.8146155947168,39.018074483253486,50.17226997753866,EEMA
2012-08-27,50.630001068115234,50.630001068115234,50.5,50.5,40.393707275390625,600,51.123999786376956,51.223999404907225,51.06099967956543,50.00499992370605,50.62870010375977,,48.25691351870456,0.3454666839637497,0.4608770046511198,-0.11541032068737012,52.18571972220821,51.06099967956543,49.93627963692264,26.09816790890848,39.926928928635064,EEMA
2012-08-28,49.81999969482422,50.150001525878906,49.81999969482422,50.150001525878906,40.11375427246094,300,50.854000091552734,51.07899971008301,51.050499725341794,49.993399963378906,50.59230010986328,,44.929035249922265,0.24950108332044607,0.41860182038498506,-0.169100737064539,52.2047344355996,51.050499725341794,49.89626501508399,13.018537204999447,26.044926532387127,EEMA
