Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-13,0.3799999952316284,0.4449999928474426,0.36800000071525574,0.4300000071525574,0.4300000071525574,4025800,0.42200000286102296,0.44200000166893005,0.4702999979257584,0.47315999925136565,0.6798600009083748,5.882779995948076,44.361074044667255,-0.02035484604520571,-0.01542397930714045,-0.004930866738065261,0.5614681789827602,0.4702999979257584,0.3791318168687566,20.599808170198926,19.711315792575064,NXU
2024-06-14,0.40799999237060547,0.421999990940094,0.3919999897480011,0.3919999897480011,0.3919999897480011,577000,0.413400000333786,0.4355000019073486,0.4667999967932701,0.46799999952316285,0.6710800009965897,5.733239999711514,39.66589760664362,-0.023001429358060654,-0.016939469317324492,-0.006061960040736163,0.5641398011371613,0.4667999967932701,0.3694601924493789,19.174046588242565,19.27623006670234,NXU
2024-06-17,0.3880000114440918,0.4320000112056732,0.38100001215934753,0.40799999237060547,0.40799999237060547,533700,0.4089999973773956,0.4287000000476837,0.4637999966740608,0.4635599994659424,0.6632600003480911,5.585279999673366,42.42886401721855,-0.023536485255980677,-0.01825887250505573,-0.005277612750924948,0.5644490781991578,0.4637999966740608,0.3631509151489638,24.340498922979688,21.371451227140412,NXU
2024-06-18,0.40299999713897705,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.38999998569488525,248200,0.40399999618530275,0.4218999981880188,0.4598499953746796,0.4593599987030029,0.6539599996805191,5.437229999601841,40.198577154404006,-0.025123364509041235,-0.01963177090585283,-0.005491593603188405,0.5654516424436189,0.4598499953746796,0.3542483483057403,20.978529670942393,21.497691727388233,NXU
2024-06-20,0.39800000190734863,0.4000000059604645,0.38199999928474426,0.38499999046325684,0.38499999046325684,177700,0.4009999930858612,0.41339999735355376,0.45664999485015867,0.4552399981021881,0.6463099998235703,5.29440499573946,39.57625448777693,-0.02647919984534064,-0.021001256693750393,-0.005477943151590246,0.5671384920863237,0.45664999485015867,0.3461614976139936,22.88321855407762,22.734082382666585,NXU
2024-06-21,0.38499999046325684,0.39500001072883606,0.367000013589859,0.367000013589859,0.367000013589859,366400,0.3883999943733215,0.40519999861717226,0.4459999963641167,0.45093999803066254,0.6390799996256828,5.142489995807409,37.33540423029842,-0.028675602325557492,-0.022536125820111812,-0.00613947650544568,0.547579512251161,0.4459999963641167,0.34442048047707235,13.269104313607047,19.043617512875702,NXU
2024-06-24,0.36500000953674316,0.3840000033378601,0.36500000953674316,0.3799999952316284,0.3799999952316284,165200,0.385999995470047,0.3996999979019165,0.43924999684095384,0.4471599978208542,0.632679999768734,4.998889993876219,39.978660697232996,-0.02903260741612118,-0.023835422139313688,-0.005197185276807494,0.5395253597072336,0.43924999684095384,0.33897463397467414,11.658462096864513,15.93692832151641,NXU
2024-06-25,0.3869999945163727,0.4050000011920929,0.3799999952316284,0.40400001406669617,0.40400001406669617,158700,0.3851999998092651,0.3970999985933304,0.43064999878406524,0.445019998550415,0.6273199999332428,4.8569099977612495,44.62276391719443,-0.02706692491714291,-0.024481722694879533,-0.002585202222263376,0.5098188655959816,0.43064999878406524,0.3514811319721489,17.969664244362026,14.299076884944546,NXU
2024-06-26,0.3919999897480011,0.4050000011920929,0.36800000071525574,0.3869999945163727,0.3869999945163727,117900,0.3846000015735626,0.3942999988794327,0.4239999994635582,0.44273999869823455,0.6220199999213218,4.720094997733831,42.13579749513952,-0.02657453221207584,-0.024900284598318796,-0.0016742476137570454,0.4938226334812943,0.4239999994635582,0.3541773654458221,24.20635457199312,17.944826971073237,NXU
2024-06-27,0.3889999985694885,0.39100000262260437,0.367000013589859,0.3720000088214874,0.3720000088214874,135400,0.3820000052452087,0.39149999916553496,0.41875,0.44139999866485596,0.6151400005817413,4.58770499587059,40.01656145944727,-0.02708249083519565,-0.025336725845694165,-0.0017457649895014846,0.48762633902962293,0.41875,0.3498736609703771,22.18954826179304,21.45518902604941,NXU
2024-06-28,0.3799999952316284,0.3799999952316284,0.3610000014305115,0.36800000071525574,0.36800000071525574,106200,0.3822000026702881,0.3852999985218048,0.41365000009536745,0.4405199986696243,0.6086200007796287,4.45604499205947,39.446798019599285,-0.027490920706966737,-0.02576756481794868,-0.0017233558890180564,0.48169197311153367,0.41365000009536745,0.34560802707920124,12.621641576412236,19.672514803399483,NXU
2024-07-01,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.3619999885559082,0.3619999885559082,183000,0.37860000133514404,0.38229999840259554,0.4089000001549721,0.4400599986314774,0.6023500004410743,4.330354992002249,38.55991404012086,-0.027976262223692927,-0.02620930429909753,-0.0017669579245953963,0.47743583423735636,0.4089000001549721,0.3403641660725878,8.115468454145123,14.308886097450149,NXU
2024-07-02,0.36500000953674316,0.36500000953674316,0.35100001096725464,0.35600000619888306,0.35600000619888306,200800,0.36899999976158143,0.3770999997854233,0.4028999999165535,0.4398199987411499,0.5958100005984306,4.197884990125894,37.648357495373105,-0.028516328816860004,-0.026670709202650026,-0.0018456196142099777,0.4678026972706164,0.4028999999165535,0.3379973025624906,7.14341829869841,9.293509443085272,NXU
2024-07-03,0.36500000953674316,0.4699999988079071,0.36500000953674316,0.37299999594688416,0.37299999594688416,3131600,0.3662000000476837,0.3754000008106232,0.398649999499321,0.4396599984169006,0.58989000082016,4.073749986290932,41.8433420596162,-0.02725836096759926,-0.026788239555639873,-0.00047012141195938717,0.4595738048688136,0.398649999499321,0.3377261941298284,10.528101929204894,8.595662894016158,NXU
2024-07-05,0.37700000405311584,0.40799999237060547,0.36399999260902405,0.36500000953674316,0.36500000953674316,1225100,0.3648000001907349,0.3734000027179718,0.3934000000357628,0.43951999843120576,0.583970000743866,3.9473249882459642,40.46367877767744,-0.0266003125831743,-0.026750654161146758,0.00015034157797245637,0.4464071690590147,0.3934000000357628,0.34039283101251094,11.857078331993174,9.842866186632174,NXU
2024-07-08,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.38199999928474426,0.38199999928474426,229100,0.36759999990463255,0.3749000012874603,0.39004999995231626,0.4399399983882904,0.5782900008559227,3.8172349901497364,44.64083185382405,-0.02442548560598462,-0.02628562045011433,0.00186013484412971,0.436661049593295,0.39004999995231626,0.34343895031133753,18.767501039950858,13.717560433716324,NXU
2024-07-09,0.37599998712539673,0.38999998569488525,0.37599998712539673,0.38999998569488525,0.38999998569488525,278400,0.373199999332428,0.375900000333786,0.38779999911785124,0.4405199980735779,0.5732700005173683,3.6841849900782107,46.541644288897224,-0.021805032669702407,-0.025389502894031947,0.0035844702243295404,0.4296119578159747,0.38779999911785124,0.34598804041972775,23.529403416715528,18.051327596219867,NXU
2024-07-10,0.3889999985694885,0.4339999854564667,0.3889999985694885,0.4320000112056732,0.4320000112056732,452500,0.388400000333786,0.3787000000476837,0.38789999932050706,0.44049999833106995,0.5684400004148483,3.5520949882268904,55.23241620665623,-0.016153051466117008,-0.023542212608448958,0.00738916114233195,0.43012274162957764,0.38789999932050706,0.3456772570114365,42.29691280465674,28.197939087107727,NXU
2024-07-11,0.4300000071525574,0.4300000071525574,0.40799999237060547,0.4189999997615814,0.4189999997615814,171600,0.39760000109672544,0.3819000005722046,0.38809999972581866,0.4384799987077713,0.5621300008893013,3.417689992040396,52.39321191393,-0.012577818655815365,-0.02134933381792224,0.008771515162106874,0.43086868051008936,0.38809999972581866,0.34533131894154795,52.6610596554901,39.495791958954136,NXU
2024-07-12,0.4189999997615814,0.4699999988079071,0.4099999964237213,0.4490000009536743,0.4490000009536743,623500,0.4143999993801117,0.38959999978542326,0.39054999947547914,0.4369799989461899,0.5569100007414818,3.2819349901378154,57.78608778343567,-0.007240210875659181,-0.01852750922946963,0.011287298353810447,0.44073555577574625,0.39054999947547914,0.34036444317521203,69.18767626259803,54.71521624091497,NXU
2024-07-15,0.46299999952316284,0.46299999952316284,0.4399999976158142,0.4620000123977661,0.4620000123977661,322400,0.43040000200271605,0.3990000009536743,0.39214999973773956,0.4356799989938736,0.5523300006985664,3.1492449901998043,59.90563005114377,-0.0019387769626103002,-0.015209762776097762,0.013270985813487462,0.44887839038990734,0.39214999973773956,0.3354216090855718,77.59103879970588,66.47992490593136,NXU
2024-07-16,0.4580000042915344,0.45899999141693115,0.4339999854564667,0.4449999928474426,0.4449999928474426,154000,0.44140000343322755,0.40730000138282774,0.39479999989271164,0.4336199992895126,0.5476500007510186,3.01196999207139,55.9494787440313,0.0008807355346256984,-0.011991663113953069,0.012872398648578767,0.45602613937936615,0.39479999989271164,0.33357386040605713,84.87395077240195,77.2175552782353,NXU
2024-07-17,0.4449999928474426,0.44999998807907104,0.4129999876022339,0.42100000381469727,0.42100000381469727,207500,0.43920000195503234,0.4138000011444092,0.39545000046491624,0.4322199994325638,0.5430600008368492,2.8640749920904636,50.84448289074979,0.0011651893855787465,-0.009360292614046705,0.010525481999625452,0.45749345486812454,0.39545000046491624,0.33340654606170794,77.0308135175,79.83193436320262,NXU
2024-07-18,0.41999998688697815,0.4269999861717224,0.41200000047683716,0.4259999990463257,0.4259999990463257,64600,0.4406000018119812,0.41910000145435333,0.39725000113248826,0.431039999127388,0.5374200007319451,2.717704988270998,51.83056734099899,0.0017736335962778016,-0.007133507371981804,0.008907140968259605,0.4606309933552047,0.39725000113248826,0.33386900890977184,66.94677513377442,76.28384647455881,NXU
2024-07-19,0.4300000071525574,0.4300000071525574,0.4020000100135803,0.40799999237060547,0.40799999237060547,104800,0.43240000009536744,0.42339999973773956,0.3984000012278557,0.4302999991178513,0.5322000005841255,2.577244988232851,48.090424320613955,0.0007942245838475359,-0.005547960980815936,0.0063421855646634715,0.46168475519200797,0.3984000012278557,0.3351152472637034,56.58262828294107,66.85340564473852,NXU
2024-07-22,0.4230000078678131,0.4230000078678131,0.4020000100135803,0.4099999964237213,0.4099999964237213,88500,0.42199999690055845,0.4261999994516373,0.4005500003695488,0.4301799988746643,0.5281100004911423,2.4382949844002724,48.53480864598515,0.00017737483095153772,-0.004402893818462441,0.0045802686494139785,0.4623253209437208,0.4005500003695488,0.3387746797953768,53.501393404803785,59.0102656071731,NXU
2024-07-23,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.38600000739097595,0.38600000739097595,253200,0.41019999980926514,0.4258000016212463,0.40085000097751616,0.42959999918937686,0.5248700007796288,2.3044749863445757,43.70021800193438,-0.0022224624177295538,-0.003966807538315863,0.0017443451205863096,0.4622805320470436,0.40085000097751616,0.3394194699079887,40.37177812961629,50.15193327245373,NXU
2024-07-24,0.39399999380111694,0.3959999978542328,0.3619999885559082,0.3700000047683716,0.3700000047683716,123600,0.4,0.41960000097751615,0.39915000051259997,0.42877999901771546,0.5205800005793572,2.173574990183115,40.78356185462876,-0.00535370306487859,-0.004244186643628409,-0.001109516421250181,0.4620030837932928,0.39915000051259997,0.33629691723190713,27.43569572000541,40.436289084808514,NXU
2024-07-25,0.3869999945163727,0.4000000059604645,0.3700000047683716,0.38600000739097595,0.38600000739097595,200500,0.39200000166893006,0.4163000017404556,0.3991000011563301,0.4281799989938736,0.5144400006532669,2.06300499022007,44.75441553542795,-0.00646958993745278,-0.004689267302393283,-0.0017803226350594972,0.46199324413858833,0.3991000011563301,0.33620675817407186,18.787874354474795,28.86511606803218,NXU
2024-07-26,0.39500001072883606,0.4020000100135803,0.38600000739097595,0.39800000190734863,0.39800000190734863,130100,0.3900000035762787,0.41120000183582306,0.40040000081062316,0.4269799989461899,0.5096500009298325,1.9524949902296067,47.59284349930678,-0.0063128682387338375,-0.005013987489661394,-0.0012988807490724435,0.46206165906906244,0.40040000081062316,0.3387383425521839,22.020201638081165,22.747923904187136,NXU
2024-07-29,0.39399999380111694,0.4000000059604645,0.39100000262260437,0.39399999380111694,0.39399999380111694,35500,0.3868000030517578,0.40439999997615816,0.4017000004649162,0.4258599990606308,0.505090000629425,1.8704649940133096,46.730958152419575,-0.00643722803039154,-0.005298635597807423,-0.0011385924325841169,0.46164697803246557,0.4017000004649162,0.34175302289736686,28.86644496200849,23.22484031818816,NXU
2024-07-30,0.39100000262260437,0.4000000059604645,0.3799999952316284,0.38499999046325684,0.38499999046325684,139900,0.386599999666214,0.39839999973773954,0.40285000056028364,0.4243199986219406,0.5012700003385544,1.7951399949193,44.76656635777802,-0.007179251175817081,-0.005674758713409354,-0.0015044924624077263,0.4605467075399976,0.40285000056028364,0.3451532935805697,28.086423415351305,26.324356671813664,NXU
2024-07-31,0.38199999928474426,0.39899998903274536,0.38199999928474426,0.38999998569488525,0.38999998569488525,71000,0.3905999958515167,0.3952999979257584,0.40454999953508375,0.42275999844074247,0.4953299999237061,1.7363399967551232,46.12159890765187,-0.007279933494344637,-0.0059957936695964106,-0.0012841398247482264,0.45850729924810896,0.40454999953508375,0.35059269982205854,25.617282843420877,27.52338374026024,NXU
2024-08-01,0.38999998569488525,0.38999998569488525,0.36800000071525574,0.3790000081062317,0.3790000081062317,62500,0.3891999959945679,0.39059999883174895,0.40485000014305117,0.42095999836921694,0.49088999986648557,1.6699849987030029,43.588090098033874,-0.008153344537364549,-0.006427303843150038,-0.0017260406942145104,0.45816519551905877,0.40485000014305117,0.3515348047670436,21.351305851317477,25.0183373700299,NXU
2024-08-02,0.39100000262260437,0.39100000262260437,0.36899998784065247,0.3709999918937683,0.3709999918937683,86100,0.38379999399185183,0.3868999987840652,0.4051499992609024,0.4193999981880188,0.4861199998855591,1.6193399986624717,41.79014791221486,-0.009382903262806164,-0.0070184237270812634,-0.0023644795357249003,0.4576258062726085,0.4051499992609024,0.35267419224919627,17.345325065351332,21.437971253363244,NXU
2024-08-05,0.36899998784065247,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.3400000035762787,179900,0.37299999594688416,0.37989999949932096,0.40304999947547915,0.4145999985933304,0.48145000010728833,1.5685399986803532,35.65308779360816,-0.012712238617036742,-0.008157186705072358,-0.004555051911964383,0.46202279161640314,0.40304999947547915,0.34407720733455516,8.70335146008839,15.799994125585748,NXU
2024-08-06,0.3540000021457672,0.3610000014305115,0.33500000834465027,0.35899999737739563,0.35899999737739563,248600,0.3677999973297119,0.37719999849796293,0.4015000000596046,0.4114799988269806,0.47724000036716463,1.5185849967598914,41.33914793328473,-0.013660154404825875,-0.009257780245023061,-0.004402374159802814,0.4633239451389461,0.4015000000596046,0.33967605498026315,11.513833450053298,12.520836658497688,NXU
2024-08-07,0.3479999899864197,0.36000001430511475,0.33500000834465027,0.34299999475479126,0.34299999475479126,95600,0.3583999991416931,0.3744999974966049,0.3970499992370605,0.40681999921798706,0.47302000045776366,1.4872999972105025,38.272121283920384,-0.015523505679628236,-0.010510925331944096,-0.005012580347684139,0.46217595523036215,0.3970499992370605,0.3319240432437589,11.228061699801065,10.481748869980933,NXU
2024-08-08,0.3499999940395355,0.3499999940395355,0.31200000643730164,0.3199999928474426,0.3199999928474426,249800,0.3465999960899353,0.3678999960422516,0.3920999988913536,0.4028199994564056,0.46857000052928927,1.455899997651577,34.329247996628574,-0.018641248218824513,-0.012136989909320179,-0.006504258309504334,0.4644488780994941,0.3920999988913536,0.3197511196832131,13.63045999020384,12.124118380019416,NXU
2024-08-09,0.3199999928474426,0.32600000500679016,0.3050000071525574,0.31700000166893005,0.31700000166893005,115500,0.33579999804496763,0.35979999601840973,0.3854999989271164,0.3996199995279312,0.46392000049352644,1.4267349971830845,33.83954630217513,-0.02111080365586737,-0.013931752658629618,-0.0071790509972377535,0.45993520695520995,0.3854999989271164,0.31106479089902284,9.018933559058604,11.292485083021184,NXU
2024-08-12,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.33000001311302185,116800,0.3337999999523163,0.3533999979496002,0.3788999989628792,0.3968199998140335,0.45987000048160553,1.3998849982023238,37.96892813386954,-0.021768023627744104,-0.015499006852452516,-0.006269016775291588,0.44826828760361803,0.3788999989628792,0.30953171032214033,14.80298783531874,12.484127128193741,NXU
2024-08-13,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,95200,0.3300000011920929,0.3488999992609024,0.373649999499321,0.39448000013828277,0.45615000039339065,1.3745849977433682,41.01852699596646,-0.021237150877840838,-0.01664663565753018,-0.0045905152203106585,0.437919040112847,0.373649999499321,0.309380958885795,24.428079370137127,16.083333588171502,NXU
2024-08-14,0.335999995470047,0.3400000035762787,0.3140000104904175,0.3400000035762787,0.3400000035762787,86300,0.3294000029563904,0.3439000010490417,0.3695999994874001,0.39175999999046324,0.45235000014305116,1.3485349968075753,41.01852699596647,-0.020579206120761695,-0.017433149750176482,-0.003146056370585213,0.43159160734191315,0.3695999994874001,0.307608391632887,32.64604673741386,23.95903798095659,NXU
2024-08-15,0.3310000002384186,0.3400000035762787,0.3230000138282776,0.33799999952316284,0.33799999952316284,99400,0.3330000042915344,0.33980000019073486,0.36519999951124194,0.38935999989509584,0.448759999871254,1.323974996805191,40.55605041863194,-0.01998874595212191,-0.017944268990565566,-0.002044476961556345,0.4228978283674954,0.36519999951124194,0.30750217065498847,35.63392448717942,30.902683531576816,NXU
2024-08-16,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,0.32499998807907104,210800,0.3346000015735626,0.3351999998092651,0.3610499992966652,0.3864599996805191,0.4454999995231628,1.297849995791912,37.58936046573969,-0.02033538068217927,-0.018422491328888308,-0.0019128893532909634,0.41776851262061154,0.3610499992966652,0.30433148597271886,30.623971917214522,32.967981047269284,NXU
2024-08-19,0.33000001311302185,0.33500000834465027,0.3160000145435333,0.328000009059906,0.328000009059906,81200,0.33420000076293943,0.3340000003576279,0.3569499999284744,0.38403999984264375,0.44170999944210054,1.2739899963140489,38.70369614150985,-0.020135900455893474,-0.01876517315428934,-0.0013707273016041327,0.4106993227296432,0.3569499999284744,0.30320067712730564,26.75251270934119,31.003469704578393,NXU
2024-08-20,0.3199999928474426,0.34700000286102295,0.3199999928474426,0.32199999690055847,0.32199999690055847,119700,0.3305999994277954,0.33030000030994416,0.3537499994039536,0.38177999973297116,0.43794999927282335,1.2508499972522258,37.270406210462816,-0.020228777026860878,-0.019057893928803648,-0.00117088309805723,0.40781985832528334,0.3537499994039536,0.2996801404826238,21.762711532858493,26.379732053138085,NXU
2024-08-21,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.3310000002384186,0.3310000002384186,151800,0.32879999876022337,0.3291000008583069,0.3517999991774559,0.3797999995946884,0.434439999461174,1.227004997730255,40.811167168600846,-0.01935306721332386,-0.01911692858570769,-0.00023613862761617116,0.40619705422436736,0.3517999991774559,0.29740294413054447,24.822691508370283,24.445971916856674,NXU
2024-08-22,0.33799999952316284,0.3440000116825104,0.32499998807907104,0.3400000035762787,0.3400000035762787,174800,0.32919999957084656,0.3311000019311905,0.349499998986721,0.37829999983310697,0.4309599992632866,1.2032049982249737,44.20289122572996,-0.017728473022337987,-0.01883923747303375,0.0011107644506957622,0.40176661798148605,0.349499998986721,0.297233379991956,34.61537766410634,27.06692690177839,NXU
2024-08-23,0.3400000035762787,0.35899999737739563,0.3400000035762787,0.34299999475479126,0.34299999475479126,265800,0.3328000009059906,0.3337000012397766,0.34674999862909317,0.37715999960899355,0.42753999918699265,1.180169999152422,45.327525860629564,-0.016014293399520818,-0.018274248658331164,0.0022599552588103457,0.3940738764036257,0.34674999862909317,0.29942612085456066,50.64527655447683,36.69444857565117,NXU
2024-08-26,0.34700000286102295,0.3580000102519989,0.3330000042915344,0.3409999907016754,0.3409999907016754,114100,0.3353999972343445,0.334799998998642,0.3440999984741211,0.3753799992799759,0.42426999926567077,1.158624998629093,44.68095256565102,-0.014648320589305541,-0.01754906304452604,0.002900742455220498,0.38618989647608,0.3440999984741211,0.3020101004721622,62.38592833428263,49.21552751762196,NXU
2024-08-27,0.3409999907016754,0.3479999899864197,0.3199999928474426,0.32199999690055847,0.32199999690055847,102300,0.3353999972343445,0.33299999833106997,0.3409499987959862,0.37397999942302707,0.42098999947309496,1.137734998613596,38.99078569923608,-0.014926850564419059,-0.017024620548504642,0.002097769984085583,0.37961509503140517,0.3409499987959862,0.3022849025605672,54.93103429290587,55.987413060555134,NXU
2024-08-28,0.3330000042915344,0.33899998664855957,0.3009999990463257,0.30300000309944153,0.30300000309944153,137400,0.32979999780654906,0.32929999828338624,0.336599999666214,0.37187999963760376,0.4177199995517731,1.1174999991059302,34.28824541554968,-0.016490634516925673,-0.01691782334218885,0.0004271888252631757,0.37161656558715056,0.336599999666214,0.30158343374527746,33.46141939208857,50.259460673092384,NXU
2024-08-29,0.3160000145435333,0.32499998807907104,0.30000001192092896,0.3009999990463257,0.3009999990463257,101200,0.32199999690055847,0.3255999982357025,0.3326999992132187,0.37009999990463255,0.41472999930381776,1.0980050000548363,33.82577874238898,-0.017687438398289956,-0.01707174635340907,-0.0006156920448808847,0.3652459627178749,0.3326999992132187,0.30015403570856247,12.208214998404076,33.53355622779954,NXU
2024-08-30,0.31200000643730164,0.31200000643730164,0.3009999990463257,0.3019999861717224,0.3019999861717224,57900,0.3137999951839447,0.3232999980449677,0.32924999892711637,0.3684399998188019,0.411839998960495,1.0785150009393691,34.30290090358089,-0.01834376795461734,-0.017326150673650724,-0.0010176172809666165,0.3593622888572029,0.32924999892711637,0.29913770899702985,2.844321500475692,16.171318630322812,NXU
2024-09-03,0.3109999895095825,0.3109999895095825,0.2800000011920929,0.289000004529953,0.289000004529953,219700,0.3033999979496002,0.31939999759197235,0.3266999989748001,0.36687999963760376,0.40890999883413315,1.0589600019156933,31.15776075967568,-0.019685976051885434,-0.017798115749297665,-0.001887860302587769,0.3610749883654779,0.3266999989748001,0.29232500958412233,5.492363796847833,6.848300098575898,NXU
2024-09-04,0.28299999237060547,0.2840000092983246,0.2619999945163727,0.2800000011920929,0.2800000011920929,158500,0.2949999988079071,0.3151999980211258,0.322749999165535,0.36487999975681307,0.4060199987888336,1.038610002398491,29.16413830243615,-0.021231170969267965,-0.018484726793291724,-0.002746444175976241,0.35944809013571855,0.322749999165535,0.2860519081953514,11.112968301885806,6.483217866403141,NXU
2024-09-05,0.2800000011920929,0.29100000858306885,0.2750000059604645,0.27900001406669617,0.27900001406669617,129800,0.290200001001358,0.30999999940395356,0.3195500001311302,0.36237999975681306,0.40369999915361404,1.0190050034224987,28.94254844951068,-0.022279614154208816,-0.019243704265475142,-0.0030359098887336733,0.35963228649969764,0.3195500001311302,0.2794677137625628,15.824970012748489,10.810100703827407,NXU
2024-09-06,0.28999999165534973,0.28999999165534973,0.2619999945163727,0.2639999985694885,0.2639999985694885,226300,0.2828000009059906,0.3023999989032745,0.3167500004172325,0.35991999983787537,0.40132999926805496,1.0000750024616718,25.77851803506805,-0.024043727695985728,-0.02020370895157726,-0.0038400187444084695,0.3635725347671729,0.3167500004172325,0.2699274660672921,12.714786662488159,13.217574992374182,NXU
2024-09-09,0.26499998569488525,0.2680000066757202,0.23199999332427979,0.23399999737739563,0.23399999737739563,330700,0.2692000031471252,0.291499999165535,0.31260000020265577,0.35715999960899353,0.39927999913692475,0.9824950024485588,20.865513130960178,-0.027545027828701718,-0.02167197272700215,-0.0058730551016995675,0.3717012676706281,0.31260000020265577,0.25349873273468343,7.0541529708199056,11.864636548685548,NXU
2024-09-10,0.23800000548362732,0.23800000548362732,0.20900000631809235,0.2240000069141388,0.2240000069141388,286900,0.2562000036239624,0.2798000007867813,0.3072999998927116,0.3542799997329712,0.39739999920129776,0.9663650022447109,19.52940599926145,-0.030772028279280883,-0.023491983837457896,-0.007280044441822987,0.3772288170961226,0.3072999998927116,0.23737118268930063,4.5455556906487535,8.104831774652304,NXU
2024-09-11,0.2329999953508377,0.2329999953508377,0.22499999403953552,0.23100000619888306,0.23100000619888306,189900,0.24640000462532044,0.2707000017166138,0.3018500000238419,0.3516600000858307,0.395859999358654,0.9495200027525424,23.235005905106153,-0.032391222099278916,-0.0252718314898221,-0.007119390609456815,0.3774919806995211,0.3018500000238419,0.22620801934816265,8.747158248527754,6.782288969998835,NXU
2024-09-12,0.2370000034570694,0.29899999499320984,0.2329999953508377,0.2680000066757202,0.2680000066757202,716300,0.24420000314712526,0.26720000207424166,0.2982500001788139,0.3499000000953674,0.39485999941825867,0.9343600030243396,39.17801595627044,-0.03033912352022161,-0.026285289895902002,-0.00405383362431961,0.3731362412430207,0.2982500001788139,0.22336375911460718,21.33333479033581,11.542016243170805,NXU
2024-09-13,0.2680000066757202,0.2680000066757202,0.2540000081062317,0.257999986410141,0.257999986410141,100800,0.24300000071525574,0.26290000081062315,0.29424999952316283,0.3475999999046326,0.3936299991607666,0.9206500029563904,36.94473438883061,-0.029183331395191914,-0.026864898195759983,-0.002318433199431931,0.36876140342784186,0.29424999952316283,0.2197385956184838,28.961965062856233,19.680819367239963,NXU
2024-09-16,0.26600000262260437,0.26600000262260437,0.25,0.2590000033378601,0.2590000033378601,53300,0.24800000190734864,0.2586000025272369,0.2909500002861023,0.3454799997806549,0.3924999991059303,0.9084450027346611,37.32946399382844,-0.02786544924721457,-0.0270650084060509,-0.0008004408411636695,0.3655676216564117,0.2909500002861023,0.21633237891579288,36.06348427703633,28.786261376742818,NXU
2024-09-17,0.26899999380111694,0.27000001072883606,0.25699999928474426,0.257999986410141,0.257999986410141,103600,0.25479999780654905,0.25550000071525575,0.287449999153614,0.34299999952316285,0.39146999895572665,0.8939850021898746,37.08578036548387,-0.026595138951754416,-0.026971034515191603,0.0003758955634371869,0.36135121321746144,0.287449999153614,0.2135487850897666,35.51647166546857,33.51397366845374,NXU
2024-09-18,0.26100000739097595,0.26100000739097595,0.24300000071525574,0.24300000071525574,0.24300000071525574,78000,0.25719999670982363,0.251800000667572,0.2834999993443489,0.34005999982357027,0.3902899989485741,0.8794500017166138,33.54815811815538,-0.026493383146621197,-0.02687550424147752,0.00038212109485632334,0.3580345513957905,0.2834999993443489,0.20896544729290728,34.32462259718,35.301526179895,NXU
2024-09-19,0.25,0.2596000134944916,0.24240000545978546,0.25589999556541443,0.25589999556541443,277364,0.25477999448776245,0.24948999881744385,0.2797449991106987,0.3365379995107651,0.3885189989209175,0.8649795012176037,38.94236259780988,-0.025082681622967173,-0.02651693971777545,0.0014342580948082766,0.35185672747177926,0.2797449991106987,0.20763327074961818,37.512204259311936,35.78443284065353,NXU
