Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-11-21,27.1200008392334,27.1200008392334,26.31999969482422,26.600000381469727,26.600000381469727,187675,26.77599983215332,26.547999763488768,26.63400001525879,27.482399978637694,25.290799980163573,25.272999963760377,47.63904963968484,-0.23700527745194577,-0.2989217405152651,0.06191646306331933,28.367855900690596,26.63400001525879,24.90014412982698,59.89010791739133,59.37644336834626,ACLS
2006-11-22,26.719999313354492,27.200000762939453,26.479999542236328,26.959999084472656,26.959999084472656,172050,26.679999542236327,26.599999618530273,26.577999973297118,27.49359996795654,25.3203999710083,25.28059995651245,50.32138072714557,-0.19633263892768582,-0.27840392019774923,0.08207128127006341,28.189454019873537,26.577999973297118,24.9665459267207,67.02177399737884,61.65682672992017,ACLS
2006-11-24,26.760000228881836,27.15999984741211,26.520000457763672,27.1200008392334,27.1200008392334,44200,26.79199981689453,26.76399974822998,26.530000019073487,27.517599983215334,25.359199981689454,25.263799962997435,51.51032801812643,-0.1494655298587908,-0.25261624212995754,0.10315071227116673,28.011593883577063,26.530000019073487,25.04840615456991,66.42350022894124,64.44512738123736,ACLS
2006-11-27,27.0,27.1200008392334,26.1200008392334,26.15999984741211,26.15999984741211,187275,26.75999984741211,26.799999809265138,26.476000022888183,27.523999977111817,25.381599979400633,25.242599964141846,44.61155211687091,-0.18762424968105407,-0.23961784364017685,0.051993593959122786,27.928589599061763,26.476000022888183,25.023410446714603,56.338016187389435,63.26109680457005,ACLS
2006-11-28,26.040000915527344,26.559999465942383,25.760000228881836,26.200000762939453,26.200000762939453,225825,26.608000183105467,26.77199993133545,26.410000038146972,27.529599990844726,25.410799980163574,25.225599966049195,44.9424375401859,-0.21219155827829894,-0.23413258656780128,0.02194102828950234,27.78471463454855,26.410000038146972,25.035285441745394,43.888893745564474,55.55013672063192,ACLS
2006-11-29,26.280000686645508,26.600000381469727,26.0,26.239999771118164,26.239999771118164,219950,26.536000061035157,26.65599994659424,26.342000007629395,27.531199989318846,25.44679998397827,25.202999963760377,45.29436606545692,-0.2258305081419003,-0.2324721708826211,0.006641662740720783,27.604499140181204,26.342000007629395,25.079500875077585,31.66665474573587,43.96452155956346,ACLS
2006-11-30,26.239999771118164,26.239999771118164,25.31999969482422,25.559999465942383,25.559999465942383,424350,26.256000137329103,26.467999839782713,26.317999935150148,27.503999977111818,25.4603999710083,25.176399965286254,40.5490735013423,-0.28818776661724144,-0.24361529002954516,-0.04457247658769628,27.620176699222874,26.317999935150148,25.01582317107742,24.84126226341561,33.46560358490552,ACLS
2006-12-01,25.479999542236328,25.68000030517578,25.15999984741211,25.600000381469727,25.600000381469727,262150,25.952000045776366,26.37199993133545,26.34799995422363,27.499199981689454,25.486399974822998,25.144399967193603,40.94104104035401,-0.3305680212596478,-0.2610058362755657,-0.06956218498408212,27.55122238848925,26.34799995422363,25.144777519958012,19.758344686434217,25.422087231862104,ACLS
2006-12-04,25.719999313354492,26.559999465942383,25.479999542236328,26.479999542236328,26.479999542236328,448325,26.01599998474121,26.38799991607666,26.40599994659424,27.486399955749512,25.52879997253418,25.122999963760375,48.91989103077844,-0.28980540428004176,-0.2667657498764609,-0.023039654403580856,27.513436672299967,26.40599994659424,25.29856322088851,25.06514718815235,23.221584712667596,ACLS
2006-12-05,26.639999389648438,26.760000228881836,26.239999771118164,26.479999542236328,26.479999542236328,480175,26.071999740600585,26.339999961853028,26.427999877929686,27.463999938964843,25.57239995956421,25.106799964904784,48.91989103077844,-0.2545662553156234,-0.2643258509642934,0.009759595648670016,27.522889937894426,26.427999877929686,25.333109817964946,38.308452400269935,27.71064809161904,ACLS
2006-12-06,26.31999969482422,26.600000381469727,26.040000915527344,26.399999618530273,26.399999618530273,142325,26.10399971008301,26.31999988555908,26.433999824523926,27.43919994354248,25.61479995727539,25.090199966430664,48.23286334453877,-0.23043795582072946,-0.2575482719355806,0.027110316114851152,27.526893367717335,26.433999824523926,25.341106281330518,50.058031345726505,37.81054364471647,ACLS
2006-12-07,26.559999465942383,26.600000381469727,25.239999771118164,25.399999618530273,25.399999618530273,663925,26.071999740600585,26.163999938964842,26.38199977874756,27.395999946594237,25.64759994506836,25.073599967956543,40.564094396425034,-0.2886800236714997,-0.26377462228276444,-0.02490540138873526,27.5641268282676,26.38199977874756,25.19987272922752,37.561689690817985,41.976057812271684,ACLS
2006-12-08,24.31999969482422,24.479999542236328,23.719999313354492,24.1200008392334,24.1200008392334,891250,25.77599983215332,25.863999938964845,26.31399984359741,27.327999954223632,25.66239995956421,25.050199975967406,33.2719521719607,-0.4331296373028053,-0.29764562528677263,-0.13548401201603266,27.810507562129096,26.31399984359741,24.817492125065726,24.97521555255482,37.53164552969998,ACLS
2006-12-11,24.0,24.399999618530273,24.0,24.200000762939453,24.200000762939453,422475,25.320000076293944,25.66800003051758,26.233999919891357,27.24879997253418,25.687599964141846,25.031199979782105,34.06969540451167,-0.5349847009370734,-0.3451134404168328,-0.18987126052024061,27.981825568619914,26.233999919891357,24.4861742711628,12.350706891021803,24.962537378131742,ACLS
2006-12-12,24.15999984741211,24.719999313354492,24.040000915527344,24.280000686645508,24.280000686645508,276000,24.88000030517578,25.476000022888183,26.123999977111815,27.17759998321533,25.72199996948242,25.01439998626709,34.90774307368732,-0.6023072246746999,-0.3965521972684062,-0.2057550274062937,28.062559748327043,26.123999977111815,24.185440205896587,13.793139357519811,17.039687267032352,ACLS
2006-12-13,24.280000686645508,24.520000457763672,23.440000534057617,23.600000381469727,23.600000381469727,372325,24.320000457763673,25.21200008392334,25.93400001525879,27.089599990844725,25.74359996795654,24.987799987792968,31.269371793964822,-0.7024339302988309,-0.45772854387449113,-0.2447053864243398,28.0699058697705,25.93400001525879,23.798094160747077,11.39539936690395,12.513081871815395,ACLS
2006-12-14,23.68000030517578,24.399999618530273,23.68000030517578,24.0,24.0,271575,24.04000053405762,25.0560001373291,25.761999988555907,26.990400009155273,25.771199970245362,24.96479998588562,35.526361286183125,-0.7409670328817164,-0.5143762416759362,-0.22659079120578018,27.938745605727206,25.761999988555907,23.585254371384607,11.870144757718364,12.352894494047582,ACLS
2006-12-15,24.15999984741211,24.440000534057617,23.440000534057617,23.920000076293945,23.920000076293945,583200,24.000000381469725,24.888000106811525,25.630000019073485,26.893600006103515,25.79719997406006,24.9431999874115,35.058666703546905,-0.7690944771624473,-0.5653198887732385,-0.2037745883892088,27.914678905979358,25.630000019073485,23.345321132167612,11.3254221190213,11.530322081214743,ACLS
2006-12-18,23.920000076293945,24.079999923706055,22.799999237060547,23.15999984741211,23.15999984741211,370625,23.792000198364256,24.5560001373291,25.47200002670288,26.778400001525878,25.819999980926514,24.918399982452392,30.89725788841035,-0.8429938380662705,-0.6208546786318448,-0.22213915943442564,27.97097219241646,25.47200002670288,22.973027860989298,12.922038874362125,12.039201917034134,ACLS
2006-12-19,22.959999084472656,23.0,22.600000381469727,22.920000076293945,22.920000076293945,271750,23.520000076293947,24.200000190734862,25.270000076293947,26.64720001220703,25.831199989318847,24.89859998703003,29.698420902812394,-0.910430711250303,-0.6787698851555365,-0.23166082609476646,27.904645873235623,25.270000076293947,22.63535427935227,10.4136805772089,11.553713856864313,ACLS
2006-12-20,23.079999923706055,23.68000030517578,22.84000015258789,23.15999984741211,23.15999984741211,244700,23.431999969482423,23.876000213623048,25.098000049591064,26.51840000152588,25.841599979400634,24.882799987792968,32.51817787616069,-0.9337453086557126,-0.7297649698555717,-0.20398033880014088,27.810869834417154,25.098000049591064,22.385130264764975,10.081582994266661,11.139100815279434,ACLS
2006-12-21,23.280000686645508,23.479999542236328,23.079999923706055,23.200000762939453,23.200000762939453,196450,23.272000122070313,23.656000328063964,24.910000133514405,26.38880001068115,25.856399993896485,24.867799987792967,33.00052730782034,-0.9381798027215211,-0.7714479364287616,-0.1667318662927595,27.601720544866442,24.910000133514405,22.218279722162368,11.858971125980752,10.78474489915231,ACLS
2006-12-22,23.079999923706055,23.399999618530273,22.719999313354492,22.799999237060547,22.799999237060547,176050,23.047999954223634,23.52400016784668,24.694000053405762,26.243999977111816,25.859199981689454,24.85059998512268,30.64186097443994,-0.9628715673420913,-0.8097326626114276,-0.15313890473066372,27.33451795094271,24.694000053405762,22.053482155868814,10.89742590454643,10.945993341598154,ACLS
2006-12-26,22.8799991607666,23.520000457763672,22.84000015258789,23.440000534057617,23.440000534057617,153625,23.104000091552734,23.448000144958495,24.558000087738037,26.10319999694824,25.864399986267088,24.834999990463256,38.247006569439726,-0.9201898371009847,-0.831824097509339,-0.08836573959164562,27.16242376376814,24.558000087738037,21.953576411707935,13.410251803651917,12.05554961139324,ACLS
2006-12-27,23.600000381469727,24.0,23.360000610351562,23.719999313354492,23.719999313354492,155750,23.263999938964844,23.392000007629395,24.43400001525879,25.960799980163575,25.879199981689453,24.81639998435974,41.280562155305155,-0.853927156231979,-0.8362447092538671,-0.017682446978111943,26.948504823062468,24.43400001525879,21.91949520745511,17.935880695338984,14.081186134512649,ACLS
2006-12-28,23.520000457763672,23.799999237060547,23.200000762939453,23.31999969482422,23.31999969482422,237325,23.295999908447264,23.363999938964845,24.28800001144409,25.83439998626709,25.88839998245239,24.79559998512268,38.37996982561178,-0.824189388297345,-0.8338336450625626,0.00964425676521763,26.703231417161835,24.28800001144409,21.872768605726346,27.654075328316953,19.66673594243616,ACLS
2006-12-29,23.280000686645508,23.760000228881836,23.200000762939453,23.31999969482422,23.31999969482422,212750,23.31999969482422,23.295999908447264,24.176000022888182,25.724799995422362,25.90119997024536,24.784199981689454,38.37996982561178,-0.7914980956044282,-0.8253665351709357,0.033868439566507536,26.552336521275052,24.176000022888182,21.799663524501312,31.974823681129283,25.854926568261945,ACLS
2007-01-03,23.559999465942383,24.239999771118164,23.1200008392334,23.68000030517578,23.68000030517578,495900,23.495999908447267,23.27199993133545,24.080000019073488,25.631199989318848,25.92119997024536,24.77899998664856,42.59050992180013,-0.7281473407246182,-0.8059226962816722,0.07777535555705406,26.372107976910883,24.080000019073488,21.787892061236093,39.622638680210116,33.083845896552326,ACLS
2007-01-04,23.959999084472656,24.360000610351562,23.440000534057617,24.31999969482422,24.31999969482422,470775,23.671999740600587,23.38799991607666,23.97200002670288,25.55840000152588,25.946399974823,24.7771999835968,49.23201938508167,-0.6191615006533873,-0.7685704571560152,0.14940895650262798,25.988587075062,23.97200002670288,21.95541297834376,58.16298705944076,43.253483140260265,ACLS
2007-01-05,24.239999771118164,24.239999771118164,23.600000381469727,24.040000915527344,24.040000915527344,179050,23.736000061035156,23.5,23.85000009536743,25.479200019836426,25.971999988555908,24.772599992752074,46.68728206071254,-0.5490538476565483,-0.7246671352561218,0.1756132875995735,25.50831246064098,23.85000009536743,22.191687730093882,72.92920146841364,56.904942402688384,ACLS
2007-01-08,24.0,24.200000762939453,23.440000534057617,23.959999084472656,23.959999084472656,183075,23.863999938964845,23.579999923706055,23.72800006866455,25.40880001068115,25.992399978637696,24.77079998970032,45.95636275796588,-0.49425108784109284,-0.678583925773116,0.18433283793202315,24.907993423159276,23.72800006866455,22.548006714169823,80.58571765689983,70.55930206158496,ACLS
2007-01-09,26.0,26.239999771118164,25.239999771118164,25.719999313354492,25.719999313354492,620075,24.3439998626709,23.83199977874756,23.744000053405763,25.36159999847412,26.017599964141844,24.77939998626709,60.578269376067816,-0.3052830829712754,-0.6039237572127478,0.29864067424147245,25.01909064541226,23.744000053405763,22.468909461399267,79.29604323427239,77.60365411986217,ACLS
2007-01-10,25.719999313354492,26.68000030517578,25.719999313354492,26.520000457763672,26.520000457763672,513850,24.911999893188476,24.20399990081787,23.864000034332275,25.330400009155273,26.042799968719482,24.78979998588562,65.18870706620828,-0.08993446270192251,-0.5011258983105827,0.4111914356086602,25.619339422298253,23.864000034332275,22.108660646366296,85.23522421396044,81.7056617017111,ACLS
2007-01-11,26.31999969482422,27.0,26.31999969482422,26.8799991607666,26.8799991607666,460225,25.423999786376953,24.547999763488768,23.997999954223634,25.323199996948244,26.073599967956543,24.802799978256225,67.05585904645241,0.10852870569967621,-0.37919497750853093,0.48772368320820714,26.190273500345643,23.997999954223634,21.805726408101624,92.9963161019524,85.84252785006196,ACLS
2007-01-12,26.639999389648438,26.959999084472656,26.399999618530273,26.639999389648438,26.639999389648438,325425,25.94399948120117,24.839999771118165,24.11599988937378,25.305599975585938,26.10159996032715,24.81579997062683,64.56940258630026,0.24363771680033608,-0.25462843864675755,0.49826615544709363,26.59198346827421,24.11599988937378,21.640016310473346,94.95448323283837,91.06200784958395,ACLS
2007-01-16,26.799999237060547,27.079999923706055,26.479999542236328,26.799999237060547,26.799999237060547,500775,26.51199951171875,25.187999725341797,24.27599983215332,25.289599952697753,26.134399948120116,24.828799962997437,65.48816991245283,0.35947937752118975,-0.1318068754131681,0.49128625293435785,26.999162360808512,24.27599983215332,21.55283730349813,94.1209938203458,94.02393105171241,ACLS
2007-01-17,26.399999618530273,27.0,26.280000686645508,26.639999389648438,26.639999389648438,395050,26.695999526977538,25.519999694824218,24.407999801635743,25.301599922180177,26.161199951171874,24.841799955368042,63.7090194768872,0.4333783617394573,-0.018769827982643025,0.45214818972210036,27.31460981844154,24.407999801635743,21.501389784829946,91.59645576359664,93.55731093892716,ACLS
